#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005118	0.00666	0.007384	0.00000	0.000000	71	0	71	7384
004827	0.00666	0.007384	0.00000	0.000000	71	0	71	7384
004662	0.00666	0.007384	0.00000	0.000000	71	0	71	7384
004410	0.00666	0.007384	0.00000	0.000000	71	0	71	7384
004338	0.00666	0.007384	0.00000	0.000000	71	0	71	7384
004317	0.00666	0.007384	0.00000	0.000000	71	0	71	7384
004069	0.00666	0.007384	0.00000	0.000000	71	0	71	7384
003995	0.00666	0.007384	0.00000	0.000000	71	0	71	7384
003522	0.00666	0.007384	0.00000	0.000000	71	0	71	7384
003444	0.00666	0.007384	0.00000	0.000000	71	0	71	7384
003139	0.00666	0.007384	0.00000	0.000000	71	0	71	7384
003003	0.00666	0.007384	0.00000	0.000000	71	0	71	7384
002910	0.00666	0.007384	0.00000	0.000000	71	0	71	7384
002074	0.00666	0.007384	0.00000	0.000000	71	0	71	7384
001925	0.00666	0.007384	0.00000	0.000000	71	0	71	7384
001663	0.00666	0.007384	0.00000	0.000000	71	0	71	7384
001548	0.00666	0.007384	0.00000	0.000000	71	0	71	7384
001397	0.00666	0.007384	0.00000	0.000000	71	0	71	7384
001260	0.00666	0.007384	0.00000	0.000000	71	0	71	7384
001239	0.00666	0.007384	0.00000	0.000000	71	0	71	7384
001183	0.00666	0.007384	0.00000	0.000000	71	0	71	7384
001082	0.00666	0.007384	0.00000	0.000000	71	0	71	7384
001067	0.00666	0.007384	0.00000	0.000000	71	0	71	7384
000831	0.00666	0.007384	0.00000	0.000000	71	0	71	7384
000242	0.00666	0.007384	0.00000	0.000000	71	0	71	7384
000226	0.00666	0.007384	0.00000	0.000000	71	0	71	7384
011998	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
011712	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
011345	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
011278	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
011140	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
010949	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
010628	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
010421	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
010259	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
009117	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
008846	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
008410	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
008323	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
008281	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
007891	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
007827	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
007795	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
007340	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
007264	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
007202	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
007076	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
006765	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
006350	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
006324	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
005906	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
005902	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
005407	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
005346	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
005174	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
004297	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
004077	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
003693	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
003491	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
003233	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
003231	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
002240	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
001991	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
001860	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
001607	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
001368	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
001090	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
000986	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
000970	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
000347	0.00656	0.007280	0.00000	0.000000	70	0	70	7280
011747	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
010689	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
010505	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
010060	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
010030	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
009787	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
008759	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
008670	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
008527	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
008407	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
008191	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
007867	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
007746	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
007711	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
007640	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
007633	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
007611	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
007534	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
007459	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
007055	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
006846	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
006465	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
006401	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
006039	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
005909	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
005853	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
005610	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
005574	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
004991	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
004428	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
004220	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
003777	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
003493	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
003110	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
002898	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
002515	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
002438	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
002412	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
002045	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
001878	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
001495	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
000744	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
000705	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
000652	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
000261	0.00647	0.007176	0.00000	0.000000	69	0	69	7176
011667	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
011651	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
010431	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
009691	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
009680	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
009640	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
009246	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
009224	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
008555	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
008264	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
008257	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
008039	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
008022	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
007885	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
007679	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
007522	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
007056	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
006830	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
006605	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
006547	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
006302	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
005922	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
005463	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
004439	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
004135	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
004087	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
004022	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
003957	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
003105	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
002833	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
002600	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
002242	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
001933	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
001923	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
001507	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
000939	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
000576	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
000260	0.00637	0.007072	0.00000	0.000000	68	0	68	7072
011473	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
011187	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
011150	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
011104	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
011061	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
011000	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
010660	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
010331	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
009978	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
009398	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
007653	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
007580	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
007426	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
007012	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
006810	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
006736	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
006374	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
005981	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
005791	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
005482	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
004628	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
004627	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
004342	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
004319	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
003889	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
003869	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
003656	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
003640	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
003531	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
003312	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
003269	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
002505	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
002452	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
002292	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
002215	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
001247	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
000989	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
000305	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
000089	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
000001	0.00628	0.006968	0.00000	0.000000	67	0	67	6968
011552	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
011381	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
011340	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
011182	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
010477	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
010284	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
010253	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
010056	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
009836	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
009786	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
009381	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
009379	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
009314	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
009271	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
009139	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
008730	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
007877	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
007789	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
007581	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
007304	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
006710	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
005992	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
005952	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
005546	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
005281	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
004946	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
004763	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
004562	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
004522	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
004329	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
003289	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
002884	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
002858	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
001595	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
000959	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
000585	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
000563	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
000483	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
000232	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
000156	0.00619	0.006864	0.00000	0.000000	66	0	66	6864
011853	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
010779	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
010777	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
010336	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
010007	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
009988	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
009506	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
008974	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
008458	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
008395	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
008204	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
007952	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
007890	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
007739	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
007521	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
007395	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
007142	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
007026	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
006806	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
006063	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
005721	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
005609	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
005413	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
004413	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
004249	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
003609	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
003382	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
003262	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
003159	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
003104	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
002475	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
002261	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
002206	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
001809	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
001790	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
001371	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
001228	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
000832	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
000738	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
000471	0.00609	0.006760	0.00000	0.000000	65	0	65	6760
011919	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
011889	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
011690	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
011660	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
011542	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
011059	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
010981	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
010955	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
010360	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
010200	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
010068	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
009697	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
009596	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
009522	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
009197	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
008977	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
008944	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
008551	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
008523	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
008461	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
008432	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
007674	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
007527	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
007499	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
007329	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
006666	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
006121	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
006042	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
005936	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
005908	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
005259	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
005169	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
004447	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
004020	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
003921	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
003829	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
003423	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
003411	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
003402	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
003381	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
003310	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
003036	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
002732	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
002355	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
002343	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
002255	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
002149	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
002147	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
001680	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
000974	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
000889	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
000462	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
000012	0.00600	0.006656	0.00000	0.000000	64	0	64	6656
011922	0.00591	0.006552	0.00000	0.000000	63	0	63	6552
011512	0.00591	0.006552	0.00000	0.000000	63	0	63	6552
010880	0.00591	0.006552	0.00000	0.000000	63	0	63	6552
010650	0.00591	0.006552	0.00000	0.000000	63	0	63	6552
010193	0.00591	0.006552	0.00000	0.000000	63	0	63	6552
009497	0.00591	0.006552	0.00000	0.000000	63	0	63	6552
009235	0.00591	0.006552	0.00000	0.000000	63	0	63	6552
009000	0.00591	0.006552	0.00000	0.000000	63	0	63	6552
008983	0.00591	0.006552	0.00000	0.000000	63	0	63	6552
008926	0.00591	0.006552	0.00000	0.000000	63	0	63	6552
008650	0.00591	0.006552	0.00000	0.000000	63	0	63	6552
008621	0.00591	0.006552	0.00000	0.000000	63	0	63	6552
008438	0.00591	0.006552	0.00000	0.000000	63	0	63	6552
007381	0.00591	0.006552	0.00000	0.000000	63	0	63	6552
006886	0.00591	0.006552	0.00000	0.000000	63	0	63	6552
005904	0.00591	0.006552	0.00000	0.000000	63	0	63	6552
005891	0.00591	0.006552	0.00000	0.000000	63	0	63	6552
005652	0.00591	0.006552	0.00000	0.000000	63	0	63	6552
005424	0.00591	0.006552	0.00000	0.000000	63	0	63	6552
005142	0.00591	0.006552	0.00000	0.000000	63	0	63	6552
004653	0.00591	0.006552	0.00000	0.000000	63	0	63	6552
004585	0.00591	0.006552	0.00000	0.000000	63	0	63	6552
004487	0.00591	0.006552	0.00000	0.000000	63	0	63	6552
004009	0.00591	0.006552	0.00000	0.000000	63	0	63	6552
003628	0.00591	0.006552	0.00000	0.000000	63	0	63	6552
003527	0.00591	0.006552	0.00000	0.000000	63	0	63	6552
002899	0.00591	0.006552	0.00000	0.000000	63	0	63	6552
002757	0.00591	0.006552	0.00000	0.000000	63	0	63	6552
002717	0.00591	0.006552	0.00000	0.000000	63	0	63	6552
002655	0.00591	0.006552	0.00000	0.000000	63	0	63	6552
002349	0.00591	0.006552	0.00000	0.000000	63	0	63	6552
002020	0.00591	0.006552	0.00000	0.000000	63	0	63	6552
001115	0.00591	0.006552	0.00000	0.000000	63	0	63	6552
000425	0.00591	0.006552	0.00000	0.000000	63	0	63	6552
000371	0.00591	0.006552	0.00000	0.000000	63	0	63	6552
011602	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
011574	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
011456	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
011431	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
011368	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
011185	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
010902	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
010520	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
010374	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
010182	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
010016	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
009805	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
009286	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
008909	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
008854	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
008602	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
008593	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
008169	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
008072	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
007947	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
007931	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
007900	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
007368	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
007118	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
006859	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
006662	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
006328	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
006141	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
006057	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
006036	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
005797	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
005655	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
005650	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
004986	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
004740	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
004695	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
004646	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
004333	0.00581	0.006448	0.00000	0.000000	62	0	62	6448
