#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006818	0.00885	0.035502	0.00000	0.000000	354	0	354	35502
005194	0.00885	0.035772	0.00000	0.000000	354	0	354	35772
003505	0.00885	0.035428	0.00000	0.000000	354	0	354	35428
000956	0.00885	0.036146	0.00000	0.000000	354	0	354	36146
000860	0.00883	0.031434	0.00000	0.000000	353	0	364	32414
011753	0.00880	0.035588	0.00000	0.000000	352	0	352	35588
011647	0.00880	0.036278	0.00000	0.000000	352	0	352	36278
009804	0.00880	0.035928	0.00000	0.000000	352	0	352	35928
009443	0.00880	0.034358	0.00000	0.000000	352	0	352	34358
009072	0.00880	0.035936	0.00000	0.000000	352	0	352	35936
008732	0.00880	0.035920	0.00000	0.000000	352	0	352	35920
008564	0.00880	0.035920	0.00000	0.000000	352	0	352	35920
008263	0.00880	0.035934	0.00000	0.000000	352	0	352	35934
008075	0.00880	0.032052	0.00000	0.000000	352	0	352	32052
008010	0.00880	0.036034	0.00000	0.000000	352	0	352	36034
007991	0.00880	0.035950	0.00000	0.000000	352	0	352	35950
007902	0.00880	0.035558	0.00000	0.000000	352	0	352	35558
005494	0.00880	0.035740	0.00000	0.000000	352	0	352	35740
003780	0.00880	0.035936	0.00000	0.000000	352	0	352	35936
002825	0.00880	0.035916	0.00000	0.000000	352	0	352	35916
002566	0.00880	0.036000	0.00000	0.000000	352	0	352	36000
009707	0.00875	0.035052	0.00000	0.000000	350	0	350	35052
009534	0.00875	0.034320	0.00000	0.000000	350	0	350	34320
008601	0.00875	0.035724	0.00000	0.000000	350	0	350	35724
007647	0.00875	0.036064	0.00000	0.000000	350	0	350	36064
004217	0.00875	0.034064	0.00000	0.000000	350	0	350	34064
004040	0.00875	0.035722	0.00000	0.000000	350	0	350	35722
003521	0.00875	0.036080	0.00000	0.000000	350	0	350	36080
001429	0.00875	0.035694	0.00000	0.000000	350	0	350	35694
000663	0.00875	0.035748	0.00000	0.000000	350	0	350	35748
000455	0.00875	0.035736	0.00000	0.000000	350	0	350	35736
000504	0.00873	0.035261	0.00000	0.000000	349	0	350	35360
010986	0.00870	0.034576	0.00000	0.000000	348	0	348	34576
010003	0.00870	0.034380	0.00000	0.000000	348	0	348	34380
005853	0.00870	0.035172	0.00000	0.000000	348	0	348	35172
005137	0.00870	0.030306	0.00000	0.000000	348	0	348	30306
004954	0.00870	0.035224	0.00000	0.000000	348	0	348	35224
003659	0.00870	0.035540	0.00000	0.000000	348	0	348	35540
001575	0.00870	0.033526	0.00000	0.000000	348	0	348	33526
001548	0.00870	0.035202	0.00000	0.000000	348	0	348	35202
000479	0.00870	0.035168	0.00000	0.000000	348	0	348	35168
000098	0.00870	0.035852	0.00000	0.000000	348	0	348	35852
000949	0.00868	0.034339	0.00000	0.000000	347	0	348	34438
011772	0.00865	0.035570	0.00000	0.000000	346	0	346	35570
011410	0.00865	0.032548	0.00000	0.000000	346	0	346	32548
010907	0.00865	0.034762	0.00000	0.000000	346	0	346	34762
009624	0.00865	0.035312	0.00000	0.000000	346	0	346	35312
009433	0.00865	0.035300	0.00000	0.000000	346	0	346	35300
009269	0.00865	0.035304	0.00000	0.000000	346	0	346	35304
009258	0.00865	0.034974	0.00000	0.000000	346	0	346	34974
008056	0.00865	0.035298	0.00000	0.000000	346	0	346	35298
007338	0.00865	0.034610	0.00000	0.000000	346	0	346	34610
004383	0.00865	0.035664	0.00000	0.000000	346	0	346	35664
004277	0.00865	0.033224	0.00000	0.000000	346	0	346	33224
002943	0.00865	0.034962	0.00000	0.000000	346	0	346	34962
001941	0.00865	0.034902	0.00000	0.000000	346	0	346	34902
001364	0.00865	0.034584	0.00000	0.000000	346	0	346	34584
000449	0.00865	0.035660	0.00000	0.000000	346	0	346	35660
000051	0.00865	0.035318	0.00000	0.000000	346	0	346	35318
011162	0.00860	0.034534	0.00000	0.000000	344	0	344	34534
010705	0.00860	0.035334	0.00000	0.000000	344	0	344	35334
009513	0.00860	0.032694	0.00000	0.000000	344	0	344	32694
009158	0.00860	0.032394	0.00000	0.000000	344	0	344	32394
006420	0.00860	0.034784	0.00000	0.000000	344	0	344	34784
005352	0.00860	0.034430	0.00000	0.000000	344	0	344	34430
005030	0.00860	0.033736	0.00000	0.000000	344	0	344	33736
004574	0.00860	0.034782	0.00000	0.000000	344	0	344	34782
004498	0.00860	0.035104	0.00000	0.000000	344	0	344	35104
004316	0.00860	0.035124	0.00000	0.000000	344	0	344	35124
003127	0.00860	0.035120	0.00000	0.000000	344	0	344	35120
002720	0.00860	0.032712	0.00000	0.000000	344	0	344	32712
002027	0.00860	0.034784	0.00000	0.000000	344	0	344	34784
001985	0.00860	0.034812	0.00000	0.000000	344	0	344	34812
000809	0.00860	0.035124	0.00000	0.000000	344	0	344	35124
011878	0.00855	0.034586	0.00000	0.000000	342	0	342	34586
011644	0.00855	0.034550	0.00000	0.000000	342	0	342	34550
010065	0.00855	0.035080	0.00000	0.000000	342	0	342	35080
009457	0.00855	0.034892	0.00000	0.000000	342	0	342	34892
008939	0.00855	0.033910	0.00000	0.000000	342	0	342	33910
006894	0.00855	0.034236	0.00000	0.000000	342	0	342	34236
006858	0.00855	0.034714	0.00000	0.000000	342	0	342	34714
006403	0.00855	0.033196	0.00000	0.000000	342	0	342	33196
005493	0.00855	0.034904	0.00000	0.000000	342	0	342	34904
005479	0.00855	0.034572	0.00000	0.000000	342	0	342	34572
004211	0.00855	0.034962	0.00000	0.000000	342	0	342	34962
004039	0.00855	0.033224	0.00000	0.000000	342	0	342	33224
003813	0.00855	0.034586	0.00000	0.000000	342	0	342	34586
003617	0.00855	0.033862	0.00000	0.000000	342	0	342	33862
002559	0.00855	0.035216	0.00000	0.000000	342	0	342	35216
002226	0.00855	0.034896	0.00000	0.000000	342	0	342	34896
006929	0.00853	0.031161	0.00000	0.000000	341	0	356	32506
011741	0.00850	0.035066	0.00000	0.000000	340	0	340	35066
010199	0.00850	0.034398	0.00000	0.000000	340	0	340	34398
010079	0.00850	0.034376	0.00000	0.000000	340	0	340	34376
010042	0.00850	0.034774	0.00000	0.000000	340	0	340	34774
009098	0.00850	0.034364	0.00000	0.000000	340	0	340	34364
007496	0.00850	0.032692	0.00000	0.000000	340	0	340	32692
005917	0.00850	0.032300	0.00000	0.000000	340	0	340	32300
005097	0.00850	0.034716	0.00000	0.000000	340	0	340	34716
004978	0.00850	0.033034	0.00000	0.000000	340	0	340	33034
003964	0.00850	0.034380	0.00000	0.000000	340	0	340	34380
003886	0.00850	0.034372	0.00000	0.000000	340	0	340	34372
002567	0.00850	0.034024	0.00000	0.000000	340	0	340	34024
001655	0.00850	0.035028	0.00000	0.000000	340	0	340	35028
000923	0.00850	0.034372	0.00000	0.000000	340	0	340	34372
000372	0.00850	0.034852	0.00000	0.000000	340	0	340	34852
000369	0.00850	0.034384	0.00000	0.000000	340	0	340	34384
011165	0.00845	0.033506	0.00000	0.000000	338	0	338	33506
008611	0.00845	0.034164	0.00000	0.000000	338	0	338	34164
007946	0.00845	0.034196	0.00000	0.000000	338	0	338	34196
007182	0.00845	0.034000	0.00000	0.000000	338	0	338	34000
007107	0.00845	0.034824	0.00000	0.000000	338	0	338	34824
005902	0.00845	0.033474	0.00000	0.000000	338	0	338	33474
005707	0.00845	0.034186	0.00000	0.000000	338	0	338	34186
005627	0.00845	0.034560	0.00000	0.000000	338	0	338	34560
004963	0.00845	0.034512	0.00000	0.000000	338	0	338	34512
004655	0.00845	0.033838	0.00000	0.000000	338	0	338	33838
004038	0.00845	0.034504	0.00000	0.000000	338	0	338	34504
003618	0.00845	0.034148	0.00000	0.000000	338	0	338	34148
003463	0.00845	0.034146	0.00000	0.000000	338	0	338	34146
002920	0.00845	0.034492	0.00000	0.000000	338	0	338	34492
002181	0.00845	0.034532	0.00000	0.000000	338	0	338	34532
001816	0.00845	0.034832	0.00000	0.000000	338	0	338	34832
001791	0.00845	0.034172	0.00000	0.000000	338	0	338	34172
011854	0.00840	0.034000	0.00000	0.000000	336	0	336	34000
011742	0.00840	0.032610	0.00000	0.000000	336	0	336	32610
011310	0.00840	0.034626	0.00000	0.000000	336	0	336	34626
010836	0.00840	0.032968	0.00000	0.000000	336	0	336	32968
009369	0.00840	0.034612	0.00000	0.000000	336	0	336	34612
008707	0.00840	0.032600	0.00000	0.000000	336	0	336	32600
007984	0.00840	0.033948	0.00000	0.000000	336	0	336	33948
007163	0.00840	0.033962	0.00000	0.000000	336	0	336	33962
007105	0.00840	0.034292	0.00000	0.000000	336	0	336	34292
006321	0.00840	0.034328	0.00000	0.000000	336	0	336	34328
005943	0.00840	0.033648	0.00000	0.000000	336	0	336	33648
004843	0.00840	0.033954	0.00000	0.000000	336	0	336	33954
004319	0.00840	0.033966	0.00000	0.000000	336	0	336	33966
004309	0.00840	0.034288	0.00000	0.000000	336	0	336	34288
003610	0.00840	0.034302	0.00000	0.000000	336	0	336	34302
003418	0.00840	0.034590	0.00000	0.000000	336	0	336	34590
002891	0.00840	0.033644	0.00000	0.000000	336	0	336	33644
002407	0.00840	0.034630	0.00000	0.000000	336	0	336	34630
002143	0.00840	0.034278	0.00000	0.000000	336	0	336	34278
000595	0.00840	0.034286	0.00000	0.000000	336	0	336	34286
000024	0.00840	0.034296	0.00000	0.000000	336	0	336	34296
011270	0.00835	0.033774	0.00000	0.000000	334	0	334	33774
010238	0.00835	0.034090	0.00000	0.000000	334	0	334	34090
009886	0.00835	0.033086	0.00000	0.000000	334	0	334	33086
009231	0.00835	0.034440	0.00000	0.000000	334	0	334	34440
009186	0.00835	0.034074	0.00000	0.000000	334	0	334	34074
008639	0.00835	0.033736	0.00000	0.000000	334	0	334	33736
008488	0.00835	0.034094	0.00000	0.000000	334	0	334	34094
008271	0.00835	0.034122	0.00000	0.000000	334	0	334	34122
008255	0.00835	0.034100	0.00000	0.000000	334	0	334	34100
007795	0.00835	0.033754	0.00000	0.000000	334	0	334	33754
007509	0.00835	0.033176	0.00000	0.000000	334	0	334	33176
006967	0.00835	0.034092	0.00000	0.000000	334	0	334	34092
006185	0.00835	0.034092	0.00000	0.000000	334	0	334	34092
006077	0.00835	0.033084	0.00000	0.000000	334	0	334	33084
004940	0.00835	0.033444	0.00000	0.000000	334	0	334	33444
003568	0.00835	0.034050	0.00000	0.000000	334	0	334	34050
003518	0.00835	0.033802	0.00000	0.000000	334	0	334	33802
002381	0.00835	0.033774	0.00000	0.000000	334	0	334	33774
002284	0.00835	0.033514	0.00000	0.000000	334	0	334	33514
001973	0.00835	0.034414	0.00000	0.000000	334	0	334	34414
000782	0.00835	0.033778	0.00000	0.000000	334	0	334	33778
011901	0.00830	0.033198	0.00000	0.000000	332	0	332	33198
011645	0.00830	0.033562	0.00000	0.000000	332	0	332	33562
011090	0.00830	0.034214	0.00000	0.000000	332	0	332	34214
010969	0.00830	0.033564	0.00000	0.000000	332	0	332	33564
010539	0.00830	0.033224	0.00000	0.000000	332	0	332	33224
007569	0.00830	0.034232	0.00000	0.000000	332	0	332	34232
005755	0.00830	0.033554	0.00000	0.000000	332	0	332	33554
004919	0.00830	0.033544	0.00000	0.000000	332	0	332	33544
004637	0.00830	0.033894	0.00000	0.000000	332	0	332	33894
004271	0.00830	0.032306	0.00000	0.000000	332	0	332	32306
004069	0.00830	0.033546	0.00000	0.000000	332	0	332	33546
003939	0.00830	0.034220	0.00000	0.000000	332	0	332	34220
003857	0.00830	0.033874	0.00000	0.000000	332	0	332	33874
002939	0.00830	0.032892	0.00000	0.000000	332	0	332	32892
000854	0.00830	0.033224	0.00000	0.000000	332	0	332	33224
010429	0.00825	0.032996	0.00000	0.000000	330	0	330	32996
010386	0.00825	0.032460	0.00000	0.000000	330	0	330	32460
007275	0.00825	0.033340	0.00000	0.000000	330	0	330	33340
007018	0.00825	0.033260	0.00000	0.000000	330	0	330	33260
006860	0.00825	0.033684	0.00000	0.000000	330	0	330	33684
006540	0.00825	0.032548	0.00000	0.000000	330	0	330	32548
004480	0.00825	0.033674	0.00000	0.000000	330	0	330	33674
004141	0.00825	0.034016	0.00000	0.000000	330	0	330	34016
003928	0.00825	0.032682	0.00000	0.000000	330	0	330	32682
003591	0.00825	0.031502	0.00000	0.000000	330	0	330	31502
002583	0.00825	0.033032	0.00000	0.000000	330	0	330	33032
001785	0.00825	0.033372	0.00000	0.000000	330	0	330	33372
001470	0.00825	0.033352	0.00000	0.000000	330	0	330	33352
001012	0.00825	0.033684	0.00000	0.000000	330	0	330	33684
000622	0.00825	0.033684	0.00000	0.000000	330	0	330	33684
000543	0.00825	0.032684	0.00000	0.000000	330	0	330	32684
000472	0.00825	0.033380	0.00000	0.000000	330	0	330	33380
011785	0.00820	0.032828	0.00000	0.000000	328	0	328	32828
010733	0.00820	0.033138	0.00000	0.000000	328	0	328	33138
010652	0.00820	0.032498	0.00000	0.000000	328	0	328	32498
010404	0.00820	0.033508	0.00000	0.000000	328	0	328	33508
009189	0.00820	0.033496	0.00000	0.000000	328	0	328	33496
008479	0.00820	0.031864	0.00000	0.000000	328	0	328	31864
008074	0.00820	0.032200	0.00000	0.000000	328	0	328	32200
007522	0.00820	0.033464	0.00000	0.000000	328	0	328	33464
007111	0.00820	0.033184	0.00000	0.000000	328	0	328	33184
006436	0.00820	0.032806	0.00000	0.000000	328	0	328	32806
005714	0.00820	0.032964	0.00000	0.000000	328	0	328	32964
005477	0.00820	0.033810	0.00000	0.000000	328	0	328	33810
005288	0.00820	0.033484	0.00000	0.000000	328	0	328	33484
005059	0.00820	0.033150	0.00000	0.000000	328	0	328	33150
004892	0.00820	0.033520	0.00000	0.000000	328	0	328	33520
004534	0.00820	0.033798	0.00000	0.000000	328	0	328	33798
004269	0.00820	0.033790	0.00000	0.000000	328	0	328	33790
003751	0.00820	0.033214	0.00000	0.000000	328	0	328	33214
002912	0.00820	0.033146	0.00000	0.000000	328	0	328	33146
002803	0.00820	0.033806	0.00000	0.000000	328	0	328	33806
002622	0.00820	0.033244	0.00000	0.000000	328	0	328	33244
001911	0.00820	0.033476	0.00000	0.000000	328	0	328	33476
000935	0.00820	0.032832	0.00000	0.000000	328	0	328	32832
000444	0.00820	0.033484	0.00000	0.000000	328	0	328	33484
000072	0.00820	0.033806	0.00000	0.000000	328	0	328	33806
011643	0.00815	0.033272	0.00000	0.000000	326	0	326	33272
011376	0.00815	0.031974	0.00000	0.000000	326	0	326	31974
010536	0.00815	0.032972	0.00000	0.000000	326	0	326	32972
010475	0.00815	0.033278	0.00000	0.000000	326	0	326	33278
010457	0.00815	0.032002	0.00000	0.000000	326	0	326	32002
009192	0.00815	0.033314	0.00000	0.000000	326	0	326	33314
008349	0.00815	0.032958	0.00000	0.000000	326	0	326	32958
008025	0.00815	0.032944	0.00000	0.000000	326	0	326	32944
007843	0.00815	0.033300	0.00000	0.000000	326	0	326	33300
007711	0.00815	0.033286	0.00000	0.000000	326	0	326	33286
006598	0.00815	0.032940	0.00000	0.000000	326	0	326	32940
005678	0.00815	0.032948	0.00000	0.000000	326	0	326	32948
005615	0.00815	0.032328	0.00000	0.000000	326	0	326	32328
005193	0.00815	0.031992	0.00000	0.000000	326	0	326	31992
005095	0.00815	0.032960	0.00000	0.000000	326	0	326	32960
004931	0.00815	0.032930	0.00000	0.000000	326	0	326	32930
002793	0.00815	0.032970	0.00000	0.000000	326	0	326	32970
001607	0.00815	0.032676	0.00000	0.000000	326	0	326	32676
001527	0.00815	0.031974	0.00000	0.000000	326	0	326	31974
001198	0.00815	0.033274	0.00000	0.000000	326	0	326	33274
000208	0.00815	0.033624	0.00000	0.000000	326	0	326	33624
011958	0.00810	0.032736	0.00000	0.000000	324	0	324	32736
010086	0.00810	0.033382	0.00000	0.000000	324	0	324	33382
010007	0.00810	0.033206	0.00000	0.000000	324	0	324	33206
007844	0.00810	0.032810	0.00000	0.000000	324	0	324	32810
007679	0.00810	0.033138	0.00000	0.000000	324	0	324	33138
007498	0.00810	0.032748	0.00000	0.000000	324	0	324	32748
006997	0.00810	0.033394	0.00000	0.000000	324	0	324	33394
006895	0.00810	0.033058	0.00000	0.000000	324	0	324	33058
006848	0.00810	0.033060	0.00000	0.000000	324	0	324	33060
006523	0.00810	0.033068	0.00000	0.000000	324	0	324	33068
005926	0.00810	0.033070	0.00000	0.000000	324	0	324	33070
005093	0.00810	0.033082	0.00000	0.000000	324	0	324	33082
004747	0.00810	0.033100	0.00000	0.000000	324	0	324	33100
004338	0.00810	0.033068	0.00000	0.000000	324	0	324	33068
003408	0.00810	0.033382	0.00000	0.000000	324	0	324	33382
002858	0.00810	0.033070	0.00000	0.000000	324	0	324	33070
001724	0.00810	0.033072	0.00000	0.000000	324	0	324	33072
001617	0.00810	0.032412	0.00000	0.000000	324	0	324	32412
001372	0.00810	0.032750	0.00000	0.000000	324	0	324	32750
001363	0.00810	0.033394	0.00000	0.000000	324	0	324	33394
000430	0.00810	0.032732	0.00000	0.000000	324	0	324	32732
010218	0.00805	0.032530	0.00000	0.000000	322	0	322	32530
009397	0.00805	0.031246	0.00000	0.000000	322	0	322	31246
009169	0.00805	0.031934	0.00000	0.000000	322	0	322	31934
008923	0.00805	0.032266	0.00000	0.000000	322	0	322	32266
008026	0.00805	0.033190	0.00000	0.000000	322	0	322	33190
007080	0.00805	0.032536	0.00000	0.000000	322	0	322	32536
006971	0.00805	0.031936	0.00000	0.000000	322	0	322	31936
006212	0.00805	0.031586	0.00000	0.000000	322	0	322	31586
006010	0.00805	0.032868	0.00000	0.000000	322	0	322	32868
005870	0.00805	0.031727	0.00000	0.000000	322	0	324	31920
004369	0.00805	0.032282	0.00000	0.000000	322	0	322	32282
003285	0.00805	0.032240	0.00000	0.000000	322	0	322	32240
002966	0.00805	0.032544	0.00000	0.000000	322	0	322	32544
002429	0.00805	0.032594	0.00000	0.000000	322	0	322	32594
002388	0.00805	0.031956	0.00000	0.000000	322	0	322	31956
002222	0.00805	0.033198	0.00000	0.000000	322	0	322	33198
002147	0.00805	0.032908	0.00000	0.000000	322	0	322	32908
002140	0.00805	0.032540	0.00000	0.000000	322	0	322	32540
001671	0.00805	0.032234	0.00000	0.000000	322	0	322	32234
001584	0.00805	0.032862	0.00000	0.000000	322	0	322	32862
011814	0.00800	0.032662	0.00000	0.000000	320	0	320	32662
010987	0.00800	0.032630	0.00000	0.000000	320	0	320	32630
010771	0.00800	0.032672	0.00000	0.000000	320	0	320	32672
010568	0.00800	0.031730	0.00000	0.000000	320	0	320	31730
009796	0.00800	0.032976	0.00000	0.000000	320	0	320	32976
009743	0.00800	0.032664	0.00000	0.000000	320	0	320	32664
009650	0.00800	0.032360	0.00000	0.000000	320	0	320	32360
009482	0.00800	0.031112	0.00000	0.000000	320	0	320	31112
008703	0.00800	0.032358	0.00000	0.000000	320	0	320	32358
008419	0.00800	0.032374	0.00000	0.000000	320	0	320	32374
008086	0.00800	0.032036	0.00000	0.000000	320	0	320	32036
008001	0.00800	0.032144	0.00000	0.000000	320	0	320	32144
007390	0.00800	0.032348	0.00000	0.000000	320	0	320	32348
007194	0.00800	0.031066	0.00000	0.000000	320	0	320	31066
007032	0.00800	0.032348	0.00000	0.000000	320	0	320	32348
005533	0.00800	0.032052	0.00000	0.000000	320	0	320	32052
004939	0.00800	0.032346	0.00000	0.000000	320	0	320	32346
004470	0.00800	0.032982	0.00000	0.000000	320	0	320	32982
004337	0.00800	0.032390	0.00000	0.000000	320	0	320	32390
004299	0.00800	0.032684	0.00000	0.000000	320	0	320	32684
003871	0.00800	0.032048	0.00000	0.000000	320	0	320	32048
003558	0.00800	0.032672	0.00000	0.000000	320	0	320	32672
003513	0.00800	0.032016	0.00000	0.000000	320	0	320	32016
000737	0.00800	0.032338	0.00000	0.000000	320	0	320	32338
000668	0.00800	0.031062	0.00000	0.000000	320	0	320	31062
011432	0.00795	0.030554	0.00000	0.000000	318	0	318	30554
011426	0.00795	0.032118	0.00000	0.000000	318	0	318	32118
010967	0.00795	0.032368	0.00000	0.000000	318	0	318	32368
010823	0.00795	0.029904	0.00000	0.000000	318	0	318	29904
010812	0.00795	0.031466	0.00000	0.000000	318	0	318	31466
010531	0.00795	0.032770	0.00000	0.000000	318	0	318	32770
009051	0.00795	0.032772	0.00000	0.000000	318	0	318	32772
008932	0.00795	0.032406	0.00000	0.000000	318	0	318	32406
008766	0.00795	0.032160	0.00000	0.000000	318	0	318	32160
007286	0.00795	0.032450	0.00000	0.000000	318	0	318	32450
006746	0.00795	0.031822	0.00000	0.000000	318	0	318	31822
005897	0.00795	0.032768	0.00000	0.000000	318	0	318	32768
005456	0.00795	0.031800	0.00000	0.000000	318	0	318	31800
004293	0.00795	0.032446	0.00000	0.000000	318	0	318	32446
004259	0.00795	0.032144	0.00000	0.000000	318	0	318	32144
003993	0.00795	0.032472	0.00000	0.000000	318	0	318	32472
003892	0.00795	0.032792	0.00000	0.000000	318	0	318	32792
002955	0.00795	0.031242	0.00000	0.000000	318	0	318	31242
002851	0.00795	0.031490	0.00000	0.000000	318	0	318	31490
001782	0.00795	0.032148	0.00000	0.000000	318	0	318	32148
001016	0.00795	0.031822	0.00000	0.000000	318	0	318	31822
000970	0.00795	0.032156	0.00000	0.000000	318	0	318	32156
000685	0.00795	0.031488	0.00000	0.000000	318	0	318	31488
011620	0.00790	0.031062	0.00000	0.000000	316	0	316	31062
010905	0.00790	0.031940	0.00000	0.000000	316	0	316	31940
006668	0.00790	0.032564	0.00000	0.000000	316	0	316	32564
006441	0.00790	0.031612	0.00000	0.000000	316	0	316	31612
006194	0.00790	0.030392	0.00000	0.000000	316	0	316	30392
005741	0.00790	0.031334	0.00000	0.000000	316	0	316	31334
005336	0.00790	0.032254	0.00000	0.000000	316	0	316	32254
004869	0.00790	0.031642	0.00000	0.000000	316	0	316	31642
004863	0.00790	0.032306	0.00000	0.000000	316	0	316	32306
004064	0.00790	0.030986	0.00000	0.000000	316	0	316	30986
003420	0.00790	0.031670	0.00000	0.000000	316	0	316	31670
003177	0.00790	0.032592	0.00000	0.000000	316	0	316	32592
002980	0.00790	0.032378	0.00000	0.000000	316	0	316	32378
001903	0.00790	0.032262	0.00000	0.000000	316	0	316	32262
001824	0.00790	0.032248	0.00000	0.000000	316	0	316	32248
001513	0.00790	0.032244	0.00000	0.000000	316	0	316	32244
011712	0.00785	0.032374	0.00000	0.000000	314	0	314	32374
011333	0.00785	0.032070	0.00000	0.000000	314	0	314	32070
011157	0.00785	0.032378	0.00000	0.000000	314	0	314	32378
010997	0.00785	0.032070	0.00000	0.000000	314	0	314	32070
010782	0.00785	0.031732	0.00000	0.000000	314	0	314	31732
010632	0.00785	0.030234	0.00000	0.000000	314	0	314	30234
