#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007775	0.00662	0.011571	0.00000	0.000000	107	0	108	11696
007697	0.00662	0.011590	0.00000	0.000000	107	0	108	11740
007351	0.00662	0.011562	0.00000	0.000000	107	0	108	11680
007300	0.00662	0.011556	0.00000	0.000000	107	0	108	11672
007274	0.00662	0.011545	0.00000	0.000000	107	0	108	11664
006982	0.00662	0.011590	0.00000	0.000000	107	0	108	11740
006970	0.00662	0.011533	0.00000	0.000000	107	0	110	11942
006968	0.00662	0.011630	0.00000	0.000000	107	0	108	11740
006348	0.00662	0.011770	0.00000	0.000000	107	0	108	11920
006205	0.00662	0.011680	0.00000	0.000000	107	0	108	11830
006164	0.00662	0.011629	0.00000	0.000000	107	0	110	12046
006145	0.00662	0.011592	0.00000	0.000000	107	0	108	11742
006127	0.00662	0.011466	0.00000	0.000000	107	0	108	11616
005611	0.00662	0.011560	0.00000	0.000000	107	0	108	11710
005564	0.00662	0.011535	0.00000	0.000000	107	0	108	11646
005349	0.00662	0.011560	0.00000	0.000000	107	0	108	11710
005252	0.00662	0.011556	0.00000	0.000000	107	0	108	11706
005113	0.00662	0.011438	0.00000	0.000000	107	0	108	11588
004854	0.00662	0.011674	0.00000	0.000000	107	0	108	11824
004678	0.00662	0.011590	0.00000	0.000000	107	0	108	11740
004658	0.00662	0.011567	0.00000	0.000000	107	0	108	11692
004601	0.00662	0.011596	0.00000	0.000000	107	0	108	11746
004552	0.00662	0.011528	0.00000	0.000000	107	0	108	11644
004486	0.00662	0.011379	0.00000	0.000000	107	0	108	11498
004450	0.00662	0.011548	0.00000	0.000000	107	0	108	11656
004203	0.00662	0.011660	0.00000	0.000000	107	0	108	11810
004197	0.00662	0.011643	0.00000	0.000000	107	0	108	11760
004083	0.00662	0.011592	0.00000	0.000000	107	0	108	11742
003532	0.00662	0.011583	0.00000	0.000000	107	0	110	11928
003261	0.00662	0.011548	0.00000	0.000000	107	0	108	11658
003234	0.00662	0.011558	0.00000	0.000000	107	0	108	11676
002799	0.00662	0.011580	0.00000	0.000000	107	0	108	11730
002780	0.00662	0.011626	0.00000	0.000000	107	0	108	11776
002436	0.00662	0.011558	0.00000	0.000000	107	0	108	11672
001663	0.00662	0.011608	0.00000	0.000000	107	0	108	11758
001613	0.00662	0.011586	0.00000	0.000000	107	0	108	11736
001086	0.00662	0.011588	0.00000	0.000000	107	0	108	11738
000975	0.00662	0.011570	0.00000	0.000000	107	0	108	11720
000846	0.00662	0.011550	0.00000	0.000000	107	0	108	11662
000618	0.00662	0.011524	0.00000	0.000000	107	0	108	11634
000539	0.00662	0.011554	0.00000	0.000000	107	0	108	11664
000252	0.00662	0.011592	0.00000	0.000000	107	0	108	11742
000191	0.00662	0.011664	0.00000	0.000000	107	0	108	11814
011960	0.00656	0.011448	0.00000	0.000000	106	0	106	11448
011613	0.00656	0.011440	0.00000	0.000000	106	0	106	11440
011579	0.00656	0.011424	0.00000	0.000000	106	0	106	11424
011425	0.00656	0.011426	0.00000	0.000000	106	0	106	11426
011388	0.00656	0.011440	0.00000	0.000000	106	0	106	11440
011347	0.00656	0.011442	0.00000	0.000000	106	0	106	11442
011151	0.00656	0.011488	0.00000	0.000000	106	0	108	11756
010999	0.00656	0.011512	0.00000	0.000000	106	0	106	11512
010928	0.00656	0.011508	0.00000	0.000000	106	0	106	11508
010695	0.00656	0.011504	0.00000	0.000000	106	0	108	11764
010632	0.00656	0.011606	0.00000	0.000000	106	0	106	11606
010623	0.00656	0.011526	0.00000	0.000000	106	0	106	11526
010589	0.00656	0.011430	0.00000	0.000000	106	0	106	11430
010555	0.00656	0.011444	0.00000	0.000000	106	0	106	11444
010549	0.00656	0.011360	0.00000	0.000000	106	0	106	11360
010503	0.00656	0.011428	0.00000	0.000000	106	0	106	11428
010216	0.00656	0.011522	0.00000	0.000000	106	0	106	11522
010137	0.00656	0.011450	0.00000	0.000000	106	0	106	11450
009422	0.00656	0.011512	0.00000	0.000000	106	0	108	11812
009370	0.00656	0.011446	0.00000	0.000000	106	0	106	11446
009279	0.00656	0.011534	0.00000	0.000000	106	0	106	11534
008683	0.00656	0.011604	0.00000	0.000000	106	0	108	11904
008602	0.00656	0.011430	0.00000	0.000000	106	0	106	11430
008590	0.00656	0.011436	0.00000	0.000000	106	0	106	11436
008569	0.00656	0.011444	0.00000	0.000000	106	0	106	11444
008358	0.00656	0.011372	0.00000	0.000000	106	0	106	11372
008351	0.00656	0.011540	0.00000	0.000000	106	0	106	11540
007945	0.00656	0.011460	0.00000	0.000000	106	0	106	11460
007923	0.00656	0.011540	0.00000	0.000000	106	0	108	11796
007902	0.00656	0.011440	0.00000	0.000000	106	0	106	11440
007741	0.00656	0.011430	0.00000	0.000000	106	0	106	11430
007596	0.00656	0.011186	0.00000	0.000000	106	0	106	11186
007497	0.00656	0.011446	0.00000	0.000000	106	0	106	11446
007407	0.00656	0.011530	0.00000	0.000000	106	0	106	11530
007340	0.00656	0.011390	0.00000	0.000000	106	0	106	11390
007152	0.00656	0.011430	0.00000	0.000000	106	0	106	11430
007009	0.00656	0.011530	0.00000	0.000000	106	0	106	11530
006983	0.00656	0.011442	0.00000	0.000000	106	0	106	11442
006950	0.00656	0.011420	0.00000	0.000000	106	0	106	11420
006849	0.00656	0.011510	0.00000	0.000000	106	0	108	11810
006806	0.00656	0.011526	0.00000	0.000000	106	0	106	11526
006780	0.00656	0.011544	0.00000	0.000000	106	0	106	11544
006678	0.00656	0.011488	0.00000	0.000000	106	0	108	11756
006499	0.00656	0.011530	0.00000	0.000000	106	0	106	11530
006447	0.00656	0.011434	0.00000	0.000000	106	0	106	11434
006399	0.00656	0.011436	0.00000	0.000000	106	0	106	11436
006347	0.00656	0.011608	0.00000	0.000000	106	0	106	11608
006344	0.00656	0.011444	0.00000	0.000000	106	0	106	11444
005895	0.00656	0.011446	0.00000	0.000000	106	0	106	11446
005869	0.00656	0.011162	0.00000	0.000000	106	0	106	11162
005802	0.00656	0.011646	0.00000	0.000000	106	0	106	11646
005779	0.00656	0.011408	0.00000	0.000000	106	0	106	11408
005696	0.00656	0.011428	0.00000	0.000000	106	0	106	11428
005692	0.00656	0.011444	0.00000	0.000000	106	0	106	11444
005628	0.00656	0.011372	0.00000	0.000000	106	0	106	11372
005583	0.00656	0.011615	0.00000	0.000000	106	0	110	12180
005475	0.00656	0.011426	0.00000	0.000000	106	0	106	11426
005462	0.00656	0.011470	0.00000	0.000000	106	0	106	11470
005378	0.00656	0.011418	0.00000	0.000000	106	0	106	11418
005326	0.00656	0.011388	0.00000	0.000000	106	0	106	11388
005293	0.00656	0.011446	0.00000	0.000000	106	0	106	11446
005250	0.00656	0.011382	0.00000	0.000000	106	0	106	11382
004975	0.00656	0.011408	0.00000	0.000000	106	0	106	11408
004902	0.00656	0.011518	0.00000	0.000000	106	0	106	11518
004560	0.00656	0.011414	0.00000	0.000000	106	0	106	11414
004479	0.00656	0.011442	0.00000	0.000000	106	0	106	11442
004433	0.00656	0.011374	0.00000	0.000000	106	0	106	11374
004423	0.00656	0.011438	0.00000	0.000000	106	0	106	11438
004384	0.00656	0.011432	0.00000	0.000000	106	0	106	11432
004336	0.00656	0.011492	0.00000	0.000000	106	0	106	11492
004281	0.00656	0.011446	0.00000	0.000000	106	0	106	11446
004272	0.00656	0.011436	0.00000	0.000000	106	0	106	11436
004080	0.00656	0.011260	0.00000	0.000000	106	0	108	11560
003991	0.00656	0.011404	0.00000	0.000000	106	0	108	11704
003937	0.00656	0.011444	0.00000	0.000000	106	0	106	11444
003892	0.00656	0.011388	0.00000	0.000000	106	0	106	11388
003888	0.00656	0.011446	0.00000	0.000000	106	0	106	11446
003829	0.00656	0.011446	0.00000	0.000000	106	0	106	11446
003793	0.00656	0.011620	0.00000	0.000000	106	0	106	11620
003770	0.00656	0.011430	0.00000	0.000000	106	0	106	11430
003670	0.00656	0.011518	0.00000	0.000000	106	0	108	11818
003644	0.00656	0.011432	0.00000	0.000000	106	0	106	11432
003628	0.00656	0.011446	0.00000	0.000000	106	0	106	11446
003541	0.00656	0.011524	0.00000	0.000000	106	0	108	11824
003539	0.00656	0.011474	0.00000	0.000000	106	0	106	11474
003493	0.00656	0.011478	0.00000	0.000000	106	0	106	11478
003414	0.00656	0.011510	0.00000	0.000000	106	0	106	11510
003327	0.00656	0.011444	0.00000	0.000000	106	0	106	11444
003175	0.00656	0.011554	0.00000	0.000000	106	0	106	11554
003157	0.00656	0.011438	0.00000	0.000000	106	0	108	11738
003059	0.00656	0.011504	0.00000	0.000000	106	0	106	11504
003024	0.00656	0.011506	0.00000	0.000000	106	0	106	11506
003003	0.00656	0.011452	0.00000	0.000000	106	0	108	11680
002890	0.00656	0.011442	0.00000	0.000000	106	0	106	11442
002790	0.00656	0.011518	0.00000	0.000000	106	0	108	11818
002630	0.00656	0.011526	0.00000	0.000000	106	0	106	11526
002586	0.00656	0.011436	0.00000	0.000000	106	0	106	11436
002564	0.00656	0.011474	0.00000	0.000000	106	0	106	11474
002427	0.00656	0.011446	0.00000	0.000000	106	0	106	11446
002399	0.00656	0.011524	0.00000	0.000000	106	0	106	11524
002200	0.00656	0.011440	0.00000	0.000000	106	0	106	11440
002187	0.00656	0.011440	0.00000	0.000000	106	0	106	11440
002158	0.00656	0.011446	0.00000	0.000000	106	0	106	11446
001994	0.00656	0.011436	0.00000	0.000000	106	0	106	11436
001961	0.00656	0.011520	0.00000	0.000000	106	0	106	11520
001960	0.00656	0.011522	0.00000	0.000000	106	0	106	11522
001854	0.00656	0.011528	0.00000	0.000000	106	0	106	11528
001848	0.00656	0.011514	0.00000	0.000000	106	0	108	11814
001537	0.00656	0.011432	0.00000	0.000000	106	0	106	11432
001437	0.00656	0.011434	0.00000	0.000000	106	0	106	11434
001365	0.00656	0.011440	0.00000	0.000000	106	0	106	11440
001058	0.00656	0.011518	0.00000	0.000000	106	0	108	11818
001046	0.00656	0.011420	0.00000	0.000000	106	0	106	11420
001029	0.00656	0.011346	0.00000	0.000000	106	0	106	11346
000900	0.00656	0.011436	0.00000	0.000000	106	0	106	11436
000652	0.00656	0.011454	0.00000	0.000000	106	0	106	11454
000549	0.00656	0.011526	0.00000	0.000000	106	0	106	11526
000438	0.00656	0.011438	0.00000	0.000000	106	0	108	11668
000294	0.00656	0.011432	0.00000	0.000000	106	0	106	11432
000153	0.00656	0.011497	0.00000	0.000000	106	0	108	11770
011953	0.00650	0.011338	0.00000	0.000000	105	0	106	11454
011726	0.00650	0.011269	0.00000	0.000000	105	0	106	11386
011564	0.00650	0.011380	0.00000	0.000000	105	0	106	11530
011474	0.00650	0.011314	0.00000	0.000000	105	0	106	11464
011420	0.00650	0.011358	0.00000	0.000000	105	0	106	11508
011376	0.00650	0.011378	0.00000	0.000000	105	0	106	11528
011345	0.00650	0.011376	0.00000	0.000000	105	0	106	11526
011298	0.00650	0.011384	0.00000	0.000000	105	0	106	11534
011104	0.00650	0.011303	0.00000	0.000000	105	0	106	11412
010872	0.00650	0.011358	0.00000	0.000000	105	0	106	11508
010869	0.00650	0.011442	0.00000	0.000000	105	0	106	11592
010757	0.00650	0.011378	0.00000	0.000000	105	0	106	11528
010703	0.00650	0.011532	0.00000	0.000000	105	0	106	11682
010472	0.00650	0.011378	0.00000	0.000000	105	0	106	11528
010061	0.00650	0.011302	0.00000	0.000000	105	0	106	11452
009540	0.00650	0.011364	0.00000	0.000000	105	0	106	11514
009505	0.00650	0.011337	0.00000	0.000000	105	0	106	11456
009491	0.00650	0.011376	0.00000	0.000000	105	0	106	11526
009241	0.00650	0.011462	0.00000	0.000000	105	0	108	11912
009215	0.00650	0.011350	0.00000	0.000000	105	0	106	11468
009093	0.00650	0.011394	0.00000	0.000000	105	0	106	11544
009044	0.00650	0.011480	0.00000	0.000000	105	0	106	11630
009005	0.00650	0.011345	0.00000	0.000000	105	0	106	11460
008779	0.00650	0.011384	0.00000	0.000000	105	0	108	11834
008710	0.00650	0.011352	0.00000	0.000000	105	0	106	11502
008478	0.00650	0.011388	0.00000	0.000000	105	0	106	11538
008469	0.00650	0.011300	0.00000	0.000000	105	0	106	11416
008387	0.00650	0.011362	0.00000	0.000000	105	0	106	11512
008241	0.00650	0.011483	0.00000	0.000000	105	0	112	12396
008154	0.00650	0.011368	0.00000	0.000000	105	0	106	11518
008106	0.00650	0.011349	0.00000	0.000000	105	0	106	11468
008034	0.00650	0.011320	0.00000	0.000000	105	0	106	11420
007804	0.00650	0.011356	0.00000	0.000000	105	0	106	11506
007688	0.00650	0.011256	0.00000	0.000000	105	0	106	11406
006649	0.00650	0.011425	0.00000	0.000000	105	0	106	11544
006478	0.00650	0.011346	0.00000	0.000000	105	0	106	11496
006424	0.00650	0.011398	0.00000	0.000000	105	0	108	11816
006231	0.00650	0.011386	0.00000	0.000000	105	0	106	11536
006212	0.00650	0.011425	0.00000	0.000000	105	0	106	11542
005830	0.00650	0.011345	0.00000	0.000000	105	0	106	11462
005469	0.00650	0.011421	0.00000	0.000000	105	0	110	12066
005283	0.00650	0.011378	0.00000	0.000000	105	0	106	11528
005269	0.00650	0.011417	0.00000	0.000000	105	0	106	11534
004487	0.00650	0.011428	0.00000	0.000000	105	0	106	11548
003974	0.00650	0.011374	0.00000	0.000000	105	0	106	11524
003962	0.00650	0.011338	0.00000	0.000000	105	0	106	11454
003776	0.00650	0.011366	0.00000	0.000000	105	0	106	11516
003736	0.00650	0.011329	0.00000	0.000000	105	0	106	11444
003666	0.00650	0.011250	0.00000	0.000000	105	0	106	11400
003550	0.00650	0.011382	0.00000	0.000000	105	0	106	11532
003364	0.00650	0.011547	0.00000	0.000000	105	0	108	11934
003252	0.00650	0.011321	0.00000	0.000000	105	0	106	11430
003110	0.00650	0.011352	0.00000	0.000000	105	0	106	11502
003027	0.00650	0.011370	0.00000	0.000000	105	0	106	11520
002967	0.00650	0.011326	0.00000	0.000000	105	0	106	11436
002695	0.00650	0.011450	0.00000	0.000000	105	0	106	11600
002644	0.00650	0.011370	0.00000	0.000000	105	0	106	11520
002584	0.00650	0.011462	0.00000	0.000000	105	0	106	11612
002440	0.00650	0.011345	0.00000	0.000000	105	0	106	11462
002309	0.00650	0.011458	0.00000	0.000000	105	0	106	11608
002211	0.00650	0.011458	0.00000	0.000000	105	0	106	11608
001860	0.00650	0.011430	0.00000	0.000000	105	0	106	11580
001821	0.00650	0.011333	0.00000	0.000000	105	0	106	11452
001711	0.00650	0.011352	0.00000	0.000000	105	0	106	11502
001670	0.00650	0.011372	0.00000	0.000000	105	0	106	11522
001573	0.00650	0.011458	0.00000	0.000000	105	0	108	11908
001520	0.00650	0.011370	0.00000	0.000000	105	0	106	11520
001154	0.00650	0.011372	0.00000	0.000000	105	0	106	11522
000934	0.00650	0.011320	0.00000	0.000000	105	0	106	11438
000561	0.00650	0.011236	0.00000	0.000000	105	0	106	11386
000393	0.00650	0.011374	0.00000	0.000000	105	0	106	11524
000355	0.00650	0.011354	0.00000	0.000000	105	0	106	11472
000264	0.00650	0.011254	0.00000	0.000000	105	0	106	11404
011976	0.00643	0.011314	0.00000	0.000000	104	0	106	11614
011775	0.00643	0.011224	0.00000	0.000000	104	0	104	11224
011671	0.00643	0.011206	0.00000	0.000000	104	0	104	11206
011436	0.00643	0.011216	0.00000	0.000000	104	0	104	11216
011408	0.00643	0.011282	0.00000	0.000000	104	0	106	11582
011366	0.00643	0.011222	0.00000	0.000000	104	0	104	11222
011198	0.00643	0.011312	0.00000	0.000000	104	0	104	11312
011190	0.00643	0.011186	0.00000	0.000000	104	0	104	11186
010966	0.00643	0.011226	0.00000	0.000000	104	0	104	11226
010935	0.00643	0.011228	0.00000	0.000000	104	0	104	11228
010834	0.00643	0.011212	0.00000	0.000000	104	0	104	11212
010742	0.00643	0.011212	0.00000	0.000000	104	0	104	11212
010683	0.00643	0.011190	0.00000	0.000000	104	0	104	11190
010564	0.00643	0.011140	0.00000	0.000000	104	0	104	11140
010103	0.00643	0.011214	0.00000	0.000000	104	0	106	11446
010083	0.00643	0.011236	0.00000	0.000000	104	0	106	11504
010042	0.00643	0.011216	0.00000	0.000000	104	0	104	11216
009972	0.00643	0.011228	0.00000	0.000000	104	0	104	11228
009915	0.00643	0.011228	0.00000	0.000000	104	0	104	11228
009839	0.00643	0.011178	0.00000	0.000000	104	0	104	11178
009825	0.00643	0.011306	0.00000	0.000000	104	0	104	11306
009701	0.00643	0.011218	0.00000	0.000000	104	0	104	11218
009667	0.00643	0.011246	0.00000	0.000000	104	0	104	11246
009460	0.00643	0.011226	0.00000	0.000000	104	0	104	11226
009403	0.00643	0.011302	0.00000	0.000000	104	0	104	11302
009219	0.00643	0.011306	0.00000	0.000000	104	0	104	11306
009188	0.00643	0.011202	0.00000	0.000000	104	0	104	11202
009156	0.00643	0.011302	0.00000	0.000000	104	0	106	11602
009145	0.00643	0.011282	0.00000	0.000000	104	0	104	11282
009131	0.00643	0.011202	0.00000	0.000000	104	0	104	11202
008883	0.00643	0.011218	0.00000	0.000000	104	0	104	11218
008806	0.00643	0.011290	0.00000	0.000000	104	0	104	11290
008662	0.00643	0.011204	0.00000	0.000000	104	0	104	11204
008640	0.00643	0.011258	0.00000	0.000000	104	0	104	11258
008497	0.00643	0.011218	0.00000	0.000000	104	0	104	11218
008452	0.00643	0.011277	0.00000	0.000000	104	0	106	11544
008376	0.00643	0.011148	0.00000	0.000000	104	0	104	11148
008281	0.00643	0.011228	0.00000	0.000000	104	0	104	11228
007995	0.00643	0.011314	0.00000	0.000000	104	0	104	11314
007633	0.00643	0.011150	0.00000	0.000000	104	0	104	11150
007448	0.00643	0.011210	0.00000	0.000000	104	0	104	11210
007408	0.00643	0.011214	0.00000	0.000000	104	0	104	11214
007245	0.00643	0.011226	0.00000	0.000000	104	0	104	11226
007237	0.00643	0.011210	0.00000	0.000000	104	0	104	11210
007207	0.00643	0.011190	0.00000	0.000000	104	0	104	11190
007201	0.00643	0.011240	0.00000	0.000000	104	0	104	11240
007086	0.00643	0.011260	0.00000	0.000000	104	0	104	11260
007066	0.00643	0.011148	0.00000	0.000000	104	0	104	11148
007060	0.00643	0.011206	0.00000	0.000000	104	0	104	11206
007023	0.00643	0.011240	0.00000	0.000000	104	0	104	11240
007019	0.00643	0.011312	0.00000	0.000000	104	0	104	11312
006676	0.00643	0.011285	0.00000	0.000000	104	0	106	11548
006543	0.00643	0.011253	0.00000	0.000000	104	0	106	11522
006336	0.00643	0.011304	0.00000	0.000000	104	0	104	11304
006295	0.00643	0.011294	0.00000	0.000000	104	0	106	11594
005839	0.00643	0.011222	0.00000	0.000000	104	0	104	11222
005544	0.00643	0.011222	0.00000	0.000000	104	0	104	11222
005427	0.00643	0.011268	0.00000	0.000000	104	0	106	11568
005395	0.00643	0.011298	0.00000	0.000000	104	0	108	11898
005281	0.00643	0.011228	0.00000	0.000000	104	0	104	11228
005037	0.00643	0.011327	0.00000	0.000000	104	0	106	11562
004970	0.00643	0.011200	0.00000	0.000000	104	0	104	11200
004886	0.00643	0.011220	0.00000	0.000000	104	0	104	11220
004817	0.00643	0.011204	0.00000	0.000000	104	0	104	11204
004734	0.00643	0.011268	0.00000	0.000000	104	0	106	11568
004541	0.00643	0.011212	0.00000	0.000000	104	0	104	11212
004406	0.00643	0.011230	0.00000	0.000000	104	0	104	11230
004249	0.00643	0.011218	0.00000	0.000000	104	0	104	11218
004102	0.00643	0.011230	0.00000	0.000000	104	0	104	11230
004037	0.00643	0.011224	0.00000	0.000000	104	0	104	11224
004032	0.00643	0.011228	0.00000	0.000000	104	0	104	11228
004002	0.00643	0.011224	0.00000	0.000000	104	0	104	11224
003906	0.00643	0.011202	0.00000	0.000000	104	0	104	11202
003897	0.00643	0.011228	0.00000	0.000000	104	0	104	11228
003823	0.00643	0.011220	0.00000	0.000000	104	0	104	11220
003753	0.00643	0.011292	0.00000	0.000000	104	0	104	11292
003491	0.00643	0.011256	0.00000	0.000000	104	0	106	11514
003442	0.00643	0.011284	0.00000	0.000000	104	0	104	11284
003389	0.00643	0.011224	0.00000	0.000000	104	0	104	11224
003386	0.00643	0.011216	0.00000	0.000000	104	0	104	11216
003209	0.00643	0.011206	0.00000	0.000000	104	0	104	11206
003205	0.00643	0.011291	0.00000	0.000000	104	0	106	11522
003178	0.00643	0.011316	0.00000	0.000000	104	0	104	11316
003063	0.00643	0.011533	0.00000	0.000000	104	0	108	12098
002982	0.00643	0.011304	0.00000	0.000000	104	0	104	11304
002760	0.00643	0.011420	0.00000	0.000000	104	0	104	11420
002521	0.00643	0.011222	0.00000	0.000000	104	0	104	11222
002276	0.00643	0.011388	0.00000	0.000000	104	0	106	11688
002270	0.00643	0.011210	0.00000	0.000000	104	0	104	11210
002269	0.00643	0.011302	0.00000	0.000000	104	0	104	11302
001796	0.00643	0.011216	0.00000	0.000000	104	0	104	11216
001786	0.00643	0.011306	0.00000	0.000000	104	0	104	11306
001624	0.00643	0.011342	0.00000	0.000000	104	0	106	11642
001429	0.00643	0.011162	0.00000	0.000000	104	0	104	11162
001352	0.00643	0.011276	0.00000	0.000000	104	0	106	11544
001326	0.00643	0.011216	0.00000	0.000000	104	0	104	11216
001298	0.00643	0.011228	0.00000	0.000000	104	0	104	11228
001287	0.00643	0.011216	0.00000	0.000000	104	0	104	11216
001200	0.00643	0.011192	0.00000	0.000000	104	0	104	11192
001150	0.00643	0.011194	0.00000	0.000000	104	0	104	11194
001066	0.00643	0.011358	0.00000	0.000000	104	0	106	11616
000950	0.00643	0.011129	0.00000	0.000000	104	0	106	11362
000762	0.00643	0.011232	0.00000	0.000000	104	0	104	11232
000650	0.00643	0.011222	0.00000	0.000000	104	0	104	11222
000400	0.00643	0.011132	0.00000	0.000000	104	0	104	11132
000306	0.00643	0.011220	0.00000	0.000000	104	0	104	11220
000280	0.00643	0.011304	0.00000	0.000000	104	0	104	11304
000219	0.00643	0.011226	0.00000	0.000000	104	0	104	11226
000164	0.00643	0.011220	0.00000	0.000000	104	0	104	11220
000130	0.00643	0.011068	0.00000	0.000000	104	0	104	11068
000102	0.00643	0.011378	0.00000	0.000000	104	0	104	11378
011801	0.00637	0.011162	0.00000	0.000000	103	0	104	11312
011786	0.00637	0.011162	0.00000	0.000000	103	0	104	11312
011454	0.00637	0.011022	0.00000	0.000000	103	0	105	11322
011343	0.00637	0.011180	0.00000	0.000000	103	0	104	11330
011093	0.00637	0.011105	0.00000	0.000000	103	0	104	11220
010978	0.00637	0.011167	0.00000	0.000000	103	0	106	11546
010903	0.00637	0.011100	0.00000	0.000000	103	0	104	11218
010774	0.00637	0.011128	0.00000	0.000000	103	0	104	11244
