#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000601	0.00400	0.016324	0.00000	0.000000	160	0	160	16324
000144	0.00400	0.016382	0.00000	0.000000	160	0	160	16382
000038	0.00400	0.016272	0.00000	0.000000	160	0	160	16272
001548	0.00398	0.015381	0.00000	0.000000	159	0	160	15472
011822	0.00395	0.015510	0.00000	0.000000	158	0	158	15510
011766	0.00395	0.016150	0.00000	0.000000	158	0	158	16150
011320	0.00395	0.015890	0.00000	0.000000	158	0	158	15890
011158	0.00395	0.015944	0.00000	0.000000	158	0	158	15944
010906	0.00395	0.015840	0.00000	0.000000	158	0	158	15840
010770	0.00395	0.015768	0.00000	0.000000	158	0	158	15768
010532	0.00395	0.015956	0.00000	0.000000	158	0	158	15956
010279	0.00395	0.016290	0.00000	0.000000	158	0	158	16290
010217	0.00395	0.015824	0.00000	0.000000	158	0	158	15824
010042	0.00395	0.016148	0.00000	0.000000	158	0	158	16148
009497	0.00395	0.016046	0.00000	0.000000	158	0	158	16046
009294	0.00395	0.016006	0.00000	0.000000	158	0	158	16006
008436	0.00395	0.016090	0.00000	0.000000	158	0	158	16090
008383	0.00395	0.015748	0.00000	0.000000	158	0	158	15748
008181	0.00395	0.016014	0.00000	0.000000	158	0	158	16014
008017	0.00395	0.015884	0.00000	0.000000	158	0	158	15884
007770	0.00395	0.016080	0.00000	0.000000	158	0	158	16080
007419	0.00395	0.015956	0.00000	0.000000	158	0	158	15956
007214	0.00395	0.015878	0.00000	0.000000	158	0	158	15878
007212	0.00395	0.016036	0.00000	0.000000	158	0	158	16036
007044	0.00395	0.016286	0.00000	0.000000	158	0	158	16286
006904	0.00395	0.016292	0.00000	0.000000	158	0	158	16292
006624	0.00395	0.015908	0.00000	0.000000	158	0	158	15908
006192	0.00395	0.015930	0.00000	0.000000	158	0	158	15930
006163	0.00395	0.015800	0.00000	0.000000	158	0	158	15800
006097	0.00395	0.015944	0.00000	0.000000	158	0	158	15944
006000	0.00395	0.015996	0.00000	0.000000	158	0	158	15996
005555	0.00395	0.015596	0.00000	0.000000	158	0	158	15596
005328	0.00395	0.015922	0.00000	0.000000	158	0	158	15922
005325	0.00395	0.016014	0.00000	0.000000	158	0	158	16014
005122	0.00395	0.016294	0.00000	0.000000	158	0	158	16294
005063	0.00395	0.015982	0.00000	0.000000	158	0	158	15982
004937	0.00395	0.016102	0.00000	0.000000	158	0	158	16102
004880	0.00395	0.016048	0.00000	0.000000	158	0	158	16048
004480	0.00395	0.016144	0.00000	0.000000	158	0	158	16144
004458	0.00395	0.015964	0.00000	0.000000	158	0	158	15964
004367	0.00395	0.015958	0.00000	0.000000	158	0	158	15958
003932	0.00395	0.016102	0.00000	0.000000	158	0	158	16102
003670	0.00395	0.015982	0.00000	0.000000	158	0	158	15982
003308	0.00395	0.015966	0.00000	0.000000	158	0	158	15966
002390	0.00395	0.015872	0.00000	0.000000	158	0	158	15872
002091	0.00395	0.015626	0.00000	0.000000	158	0	158	15626
000871	0.00395	0.015968	0.00000	0.000000	158	0	158	15968
000189	0.00395	0.015918	0.00000	0.000000	158	0	158	15918
002293	0.00393	0.015761	0.00000	0.000000	157	0	158	15858
011550	0.00390	0.015342	0.00000	0.000000	156	0	156	15342
011067	0.00390	0.015800	0.00000	0.000000	156	0	156	15800
010923	0.00390	0.015632	0.00000	0.000000	156	0	156	15632
010414	0.00390	0.015882	0.00000	0.000000	156	0	156	15882
010216	0.00390	0.015912	0.00000	0.000000	156	0	156	15912
009612	0.00390	0.016024	0.00000	0.000000	156	0	156	16024
008985	0.00390	0.015666	0.00000	0.000000	156	0	156	15666
008561	0.00390	0.015880	0.00000	0.000000	156	0	156	15880
008174	0.00390	0.015916	0.00000	0.000000	156	0	156	15916
007980	0.00390	0.015716	0.00000	0.000000	156	0	156	15716
007594	0.00390	0.015844	0.00000	0.000000	156	0	156	15844
007472	0.00390	0.015828	0.00000	0.000000	156	0	156	15828
007301	0.00390	0.015550	0.00000	0.000000	156	0	156	15550
007222	0.00390	0.015858	0.00000	0.000000	156	0	156	15858
007207	0.00390	0.015964	0.00000	0.000000	156	0	156	15964
006370	0.00390	0.015670	0.00000	0.000000	156	0	156	15670
006249	0.00390	0.015846	0.00000	0.000000	156	0	156	15846
005979	0.00390	0.015824	0.00000	0.000000	156	0	156	15824
005846	0.00390	0.015434	0.00000	0.000000	156	0	156	15434
005747	0.00390	0.015772	0.00000	0.000000	156	0	156	15772
005166	0.00390	0.015790	0.00000	0.000000	156	0	156	15790
004870	0.00390	0.015832	0.00000	0.000000	156	0	156	15832
004813	0.00390	0.015894	0.00000	0.000000	156	0	156	15894
004234	0.00390	0.015698	0.00000	0.000000	156	0	156	15698
004080	0.00390	0.015578	0.00000	0.000000	156	0	156	15578
003804	0.00390	0.015778	0.00000	0.000000	156	0	156	15778
002836	0.00390	0.015724	0.00000	0.000000	156	0	156	15724
002628	0.00390	0.016000	0.00000	0.000000	156	0	156	16000
002572	0.00390	0.015846	0.00000	0.000000	156	0	156	15846
002475	0.00390	0.015802	0.00000	0.000000	156	0	156	15802
002330	0.00390	0.015734	0.00000	0.000000	156	0	156	15734
001962	0.00390	0.015948	0.00000	0.000000	156	0	156	15948
001926	0.00390	0.015880	0.00000	0.000000	156	0	156	15880
001152	0.00390	0.015764	0.00000	0.000000	156	0	156	15764
000285	0.00390	0.015868	0.00000	0.000000	156	0	156	15868
004997	0.00388	0.015545	0.00000	0.000000	155	0	170	16910
001480	0.00388	0.015171	0.00000	0.000000	155	0	156	15264
010711	0.00385	0.015428	0.00000	0.000000	154	0	154	15428
010545	0.00385	0.015502	0.00000	0.000000	154	0	154	15502
010317	0.00385	0.015856	0.00000	0.000000	154	0	154	15856
010054	0.00385	0.015876	0.00000	0.000000	154	0	154	15876
009831	0.00385	0.015584	0.00000	0.000000	154	0	154	15584
009706	0.00385	0.014968	0.00000	0.000000	154	0	156	15152
009662	0.00385	0.015780	0.00000	0.000000	154	0	154	15780
009541	0.00385	0.015346	0.00000	0.000000	154	0	154	15346
009500	0.00385	0.015352	0.00000	0.000000	154	0	154	15352
009400	0.00385	0.015168	0.00000	0.000000	154	0	154	15168
009126	0.00385	0.015876	0.00000	0.000000	154	0	154	15876
009057	0.00385	0.015722	0.00000	0.000000	154	0	154	15722
009052	0.00385	0.015596	0.00000	0.000000	154	0	154	15596
008635	0.00385	0.015548	0.00000	0.000000	154	0	154	15548
006991	0.00385	0.015538	0.00000	0.000000	154	0	154	15538
006886	0.00385	0.015390	0.00000	0.000000	154	0	154	15390
006111	0.00385	0.015400	0.00000	0.000000	154	0	154	15400
006064	0.00385	0.015720	0.00000	0.000000	154	0	154	15720
005473	0.00385	0.015716	0.00000	0.000000	154	0	154	15716
005033	0.00385	0.015732	0.00000	0.000000	154	0	154	15732
004684	0.00385	0.015830	0.00000	0.000000	154	0	154	15830
004461	0.00385	0.015612	0.00000	0.000000	154	0	154	15612
004424	0.00385	0.015034	0.00000	0.000000	154	0	154	15034
004323	0.00385	0.015526	0.00000	0.000000	154	0	154	15526
004218	0.00385	0.015416	0.00000	0.000000	154	0	154	15416
003896	0.00385	0.015566	0.00000	0.000000	154	0	154	15566
003893	0.00385	0.015712	0.00000	0.000000	154	0	154	15712
003625	0.00385	0.015178	0.00000	0.000000	154	0	154	15178
003223	0.00385	0.015400	0.00000	0.000000	154	0	154	15400
002564	0.00385	0.015876	0.00000	0.000000	154	0	154	15876
001552	0.00385	0.015598	0.00000	0.000000	154	0	154	15598
001474	0.00385	0.015806	0.00000	0.000000	154	0	154	15806
001393	0.00385	0.015566	0.00000	0.000000	154	0	154	15566
000999	0.00385	0.015754	0.00000	0.000000	154	0	154	15754
000649	0.00385	0.015582	0.00000	0.000000	154	0	154	15582
000563	0.00385	0.015624	0.00000	0.000000	154	0	154	15624
000512	0.00385	0.015306	0.00000	0.000000	154	0	154	15306
004274	0.00383	0.015415	0.00000	0.000000	153	0	154	15512
011945	0.00380	0.015166	0.00000	0.000000	152	0	152	15166
010282	0.00380	0.015238	0.00000	0.000000	152	0	152	15238
009673	0.00380	0.015416	0.00000	0.000000	152	0	152	15416
009609	0.00380	0.015580	0.00000	0.000000	152	0	152	15580
009550	0.00380	0.015450	0.00000	0.000000	152	0	152	15450
009336	0.00380	0.015372	0.00000	0.000000	152	0	152	15372
009113	0.00380	0.015126	0.00000	0.000000	152	0	152	15126
009023	0.00380	0.015092	0.00000	0.000000	152	0	152	15092
008633	0.00380	0.015488	0.00000	0.000000	152	0	152	15488
008201	0.00380	0.015490	0.00000	0.000000	152	0	152	15490
008183	0.00380	0.015380	0.00000	0.000000	152	0	152	15380
008038	0.00380	0.014970	0.00000	0.000000	152	0	152	14970
007380	0.00380	0.015602	0.00000	0.000000	152	0	152	15602
006897	0.00380	0.015492	0.00000	0.000000	152	0	152	15492
006549	0.00380	0.015132	0.00000	0.000000	152	0	152	15132
006448	0.00380	0.015668	0.00000	0.000000	152	0	152	15668
006213	0.00380	0.015032	0.00000	0.000000	152	0	152	15032
006156	0.00380	0.015404	0.00000	0.000000	152	0	152	15404
006049	0.00380	0.014892	0.00000	0.000000	152	0	152	14892
005311	0.00380	0.015628	0.00000	0.000000	152	0	152	15628
004891	0.00380	0.015082	0.00000	0.000000	152	0	152	15082
004275	0.00380	0.015426	0.00000	0.000000	152	0	152	15426
003905	0.00380	0.015512	0.00000	0.000000	152	0	152	15512
003733	0.00380	0.015214	0.00000	0.000000	152	0	152	15214
003560	0.00380	0.014754	0.00000	0.000000	152	0	152	14754
002751	0.00380	0.015152	0.00000	0.000000	152	0	152	15152
002707	0.00380	0.015244	0.00000	0.000000	152	0	152	15244
002560	0.00380	0.015342	0.00000	0.000000	152	0	152	15342
002283	0.00380	0.015046	0.00000	0.000000	152	0	152	15046
001936	0.00380	0.015384	0.00000	0.000000	152	0	152	15384
001722	0.00380	0.015474	0.00000	0.000000	152	0	152	15474
001467	0.00380	0.015404	0.00000	0.000000	152	0	152	15404
001203	0.00380	0.015488	0.00000	0.000000	152	0	152	15488
001098	0.00380	0.015268	0.00000	0.000000	152	0	152	15268
000675	0.00380	0.015422	0.00000	0.000000	152	0	152	15422
000595	0.00380	0.015442	0.00000	0.000000	152	0	152	15442
000583	0.00380	0.015240	0.00000	0.000000	152	0	152	15240
000483	0.00380	0.015530	0.00000	0.000000	152	0	152	15530
011852	0.00375	0.015292	0.00000	0.000000	150	0	150	15292
011175	0.00375	0.015172	0.00000	0.000000	150	0	150	15172
010725	0.00375	0.015118	0.00000	0.000000	150	0	150	15118
010285	0.00375	0.015258	0.00000	0.000000	150	0	150	15258
009016	0.00375	0.015194	0.00000	0.000000	150	0	150	15194
008516	0.00375	0.015100	0.00000	0.000000	150	0	150	15100
008459	0.00375	0.015412	0.00000	0.000000	150	0	150	15412
007731	0.00375	0.015202	0.00000	0.000000	150	0	150	15202
007373	0.00375	0.014744	0.00000	0.000000	150	0	150	14744
007082	0.00375	0.015166	0.00000	0.000000	150	0	150	15166
007071	0.00375	0.015304	0.00000	0.000000	150	0	150	15304
007015	0.00375	0.015418	0.00000	0.000000	150	0	150	15418
006409	0.00375	0.014966	0.00000	0.000000	150	0	150	14966
006398	0.00375	0.015344	0.00000	0.000000	150	0	150	15344
006133	0.00375	0.015084	0.00000	0.000000	150	0	150	15084
005943	0.00375	0.014876	0.00000	0.000000	150	0	156	15452
005941	0.00375	0.015178	0.00000	0.000000	150	0	150	15178
005767	0.00375	0.014720	0.00000	0.000000	150	0	150	14720
005668	0.00375	0.015376	0.00000	0.000000	150	0	150	15376
004918	0.00375	0.015314	0.00000	0.000000	150	0	150	15314
004682	0.00375	0.014968	0.00000	0.000000	150	0	150	14968
004596	0.00375	0.014870	0.00000	0.000000	150	0	150	14870
004055	0.00375	0.015242	0.00000	0.000000	150	0	150	15242
003691	0.00375	0.014908	0.00000	0.000000	150	0	150	14908
003501	0.00375	0.015306	0.00000	0.000000	150	0	150	15306
003280	0.00375	0.015302	0.00000	0.000000	150	0	150	15302
002997	0.00375	0.015256	0.00000	0.000000	150	0	150	15256
002988	0.00375	0.015284	0.00000	0.000000	150	0	150	15284
002147	0.00375	0.014560	0.00000	0.000000	150	0	150	14560
001656	0.00375	0.015134	0.00000	0.000000	150	0	150	15134
001199	0.00375	0.014784	0.00000	0.000000	150	0	150	14784
001108	0.00375	0.015248	0.00000	0.000000	150	0	150	15248
001021	0.00375	0.015189	0.00000	0.000000	150	0	152	15372
000762	0.00375	0.014496	0.00000	0.000000	150	0	150	14496
000627	0.00375	0.015188	0.00000	0.000000	150	0	150	15188
000484	0.00375	0.015372	0.00000	0.000000	150	0	150	15372
000061	0.00375	0.015278	0.00000	0.000000	150	0	150	15278
009165	0.00373	0.014481	0.00000	0.000000	149	0	156	15112
011646	0.00370	0.014738	0.00000	0.000000	148	0	148	14738
011581	0.00370	0.014972	0.00000	0.000000	148	0	148	14972
011559	0.00370	0.014970	0.00000	0.000000	148	0	148	14970
011029	0.00370	0.015068	0.00000	0.000000	148	0	148	15068
010935	0.00370	0.015212	0.00000	0.000000	148	0	148	15212
010873	0.00370	0.014894	0.00000	0.000000	148	0	148	14894
010769	0.00370	0.014856	0.00000	0.000000	148	0	148	14856
010625	0.00370	0.014496	0.00000	0.000000	148	0	148	14496
010496	0.00370	0.015144	0.00000	0.000000	148	0	148	15144
009834	0.00370	0.014988	0.00000	0.000000	148	0	148	14988
009759	0.00370	0.015100	0.00000	0.000000	148	0	148	15100
009634	0.00370	0.015106	0.00000	0.000000	148	0	148	15106
009112	0.00370	0.015000	0.00000	0.000000	148	0	148	15000
008866	0.00370	0.014966	0.00000	0.000000	148	0	148	14966
008844	0.00370	0.014922	0.00000	0.000000	148	0	148	14922
008832	0.00370	0.015020	0.00000	0.000000	148	0	148	15020
008812	0.00370	0.015178	0.00000	0.000000	148	0	148	15178
008548	0.00370	0.014908	0.00000	0.000000	148	0	148	14908
008191	0.00370	0.014890	0.00000	0.000000	148	0	148	14890
008024	0.00370	0.014868	0.00000	0.000000	148	0	148	14868
007813	0.00370	0.015032	0.00000	0.000000	148	0	148	15032
007679	0.00370	0.014972	0.00000	0.000000	148	0	148	14972
007480	0.00370	0.014764	0.00000	0.000000	148	0	148	14764
007454	0.00370	0.014722	0.00000	0.000000	148	0	148	14722
007117	0.00370	0.014794	0.00000	0.000000	148	0	148	14794
005984	0.00370	0.014912	0.00000	0.000000	148	0	148	14912
005931	0.00370	0.015124	0.00000	0.000000	148	0	148	15124
005835	0.00370	0.014860	0.00000	0.000000	148	0	148	14860
005615	0.00370	0.014872	0.00000	0.000000	148	0	148	14872
005367	0.00370	0.014804	0.00000	0.000000	148	0	148	14804
005316	0.00370	0.015120	0.00000	0.000000	148	0	148	15120
005280	0.00370	0.014934	0.00000	0.000000	148	0	148	14934
004934	0.00370	0.014538	0.00000	0.000000	148	0	148	14538
004665	0.00370	0.015258	0.00000	0.000000	148	0	148	15258
003682	0.00370	0.014924	0.00000	0.000000	148	0	148	14924
003596	0.00370	0.014846	0.00000	0.000000	148	0	148	14846
003539	0.00370	0.014508	0.00000	0.000000	148	0	148	14508
003216	0.00370	0.014892	0.00000	0.000000	148	0	148	14892
001713	0.00370	0.015136	0.00000	0.000000	148	0	148	15136
001168	0.00370	0.015008	0.00000	0.000000	148	0	148	15008
000998	0.00370	0.014910	0.00000	0.000000	148	0	148	14910
000865	0.00370	0.015062	0.00000	0.000000	148	0	148	15062
000586	0.00370	0.015066	0.00000	0.000000	148	0	148	15066
000535	0.00370	0.015070	0.00000	0.000000	148	0	148	15070
000200	0.00370	0.015162	0.00000	0.000000	148	0	148	15162
011706	0.00365	0.014908	0.00000	0.000000	146	0	146	14908
011483	0.00365	0.014998	0.00000	0.000000	146	0	146	14998
010981	0.00365	0.014688	0.00000	0.000000	146	0	146	14688
010896	0.00365	0.014904	0.00000	0.000000	146	0	146	14904
010848	0.00365	0.014376	0.00000	0.000000	146	0	146	14376
010844	0.00365	0.014682	0.00000	0.000000	146	0	146	14682
010791	0.00365	0.014576	0.00000	0.000000	146	0	146	14576
010640	0.00365	0.014758	0.00000	0.000000	146	0	146	14758
010498	0.00365	0.014928	0.00000	0.000000	146	0	146	14928
010350	0.00365	0.014530	0.00000	0.000000	146	0	146	14530
010092	0.00365	0.014668	0.00000	0.000000	146	0	146	14668
009983	0.00365	0.014770	0.00000	0.000000	146	0	146	14770
009877	0.00365	0.014644	0.00000	0.000000	146	0	146	14644
009356	0.00365	0.014772	0.00000	0.000000	146	0	146	14772
009232	0.00365	0.014604	0.00000	0.000000	146	0	146	14604
009146	0.00365	0.014534	0.00000	0.000000	146	0	146	14534
008553	0.00365	0.014898	0.00000	0.000000	146	0	146	14898
008295	0.00365	0.014996	0.00000	0.000000	146	0	146	14996
007928	0.00365	0.014550	0.00000	0.000000	146	0	146	14550
007626	0.00365	0.014846	0.00000	0.000000	146	0	146	14846
007395	0.00365	0.014362	0.00000	0.000000	146	0	146	14362
007055	0.00365	0.014838	0.00000	0.000000	146	0	146	14838
007035	0.00365	0.014808	0.00000	0.000000	146	0	146	14808
007009	0.00365	0.014398	0.00000	0.000000	146	0	146	14398
006907	0.00365	0.014752	0.00000	0.000000	146	0	146	14752
006828	0.00365	0.014764	0.00000	0.000000	146	0	146	14764
006760	0.00365	0.014448	0.00000	0.000000	146	0	146	14448
006717	0.00365	0.014530	0.00000	0.000000	146	0	148	14718
006439	0.00365	0.014810	0.00000	0.000000	146	0	146	14810
005930	0.00365	0.014672	0.00000	0.000000	146	0	146	14672
005114	0.00365	0.014554	0.00000	0.000000	146	0	146	14554
004510	0.00365	0.014480	0.00000	0.000000	146	0	146	14480
004250	0.00365	0.014364	0.00000	0.000000	146	0	146	14364
003557	0.00365	0.014920	0.00000	0.000000	146	0	146	14920
003401	0.00365	0.014586	0.00000	0.000000	146	0	146	14586
003346	0.00365	0.014798	0.00000	0.000000	146	0	146	14798
003065	0.00365	0.014928	0.00000	0.000000	146	0	146	14928
002912	0.00365	0.014898	0.00000	0.000000	146	0	146	14898
002866	0.00365	0.014364	0.00000	0.000000	146	0	146	14364
002684	0.00365	0.014626	0.00000	0.000000	146	0	146	14626
002394	0.00365	0.014726	0.00000	0.000000	146	0	146	14726
002038	0.00365	0.014658	0.00000	0.000000	146	0	146	14658
001990	0.00365	0.014998	0.00000	0.000000	146	0	146	14998
001592	0.00365	0.014464	0.00000	0.000000	146	0	146	14464
001189	0.00365	0.014564	0.00000	0.000000	146	0	146	14564
000834	0.00365	0.014738	0.00000	0.000000	146	0	146	14738
000788	0.00365	0.014264	0.00000	0.000000	146	0	146	14264
000213	0.00365	0.015032	0.00000	0.000000	146	0	146	15032
000071	0.00365	0.014438	0.00000	0.000000	146	0	146	14438
008751	0.00363	0.014329	0.00000	0.000000	145	0	146	14424
011836	0.00360	0.014720	0.00000	0.000000	144	0	144	14720
011715	0.00360	0.014318	0.00000	0.000000	144	0	144	14318
011549	0.00360	0.014634	0.00000	0.000000	144	0	144	14634
011436	0.00360	0.014774	0.00000	0.000000	144	0	144	14774
011326	0.00360	0.014312	0.00000	0.000000	144	0	144	14312
010568	0.00360	0.014556	0.00000	0.000000	144	0	144	14556
010526	0.00360	0.014710	0.00000	0.000000	144	0	144	14710
009552	0.00360	0.014708	0.00000	0.000000	144	0	144	14708
009511	0.00360	0.014384	0.00000	0.000000	144	0	144	14384
009490	0.00360	0.014484	0.00000	0.000000	144	0	146	14668
009337	0.00360	0.014642	0.00000	0.000000	144	0	144	14642
009231	0.00360	0.014568	0.00000	0.000000	144	0	144	14568
009066	0.00360	0.014674	0.00000	0.000000	144	0	144	14674
008956	0.00360	0.014624	0.00000	0.000000	144	0	144	14624
008908	0.00360	0.014634	0.00000	0.000000	144	0	144	14634
008369	0.00360	0.014530	0.00000	0.000000	144	0	144	14530
007854	0.00360	0.014564	0.00000	0.000000	144	0	144	14564
007798	0.00360	0.014596	0.00000	0.000000	144	0	144	14596
007659	0.00360	0.014616	0.00000	0.000000	144	0	144	14616
007531	0.00360	0.014760	0.00000	0.000000	144	0	144	14760
007483	0.00360	0.014698	0.00000	0.000000	144	0	144	14698
007252	0.00360	0.014516	0.00000	0.000000	144	0	144	14516
007010	0.00360	0.014700	0.00000	0.000000	144	0	144	14700
006860	0.00360	0.014616	0.00000	0.000000	144	0	144	14616
006567	0.00360	0.014138	0.00000	0.000000	144	0	144	14138
006356	0.00360	0.014254	0.00000	0.000000	144	0	144	14254
005983	0.00360	0.014168	0.00000	0.000000	144	0	144	14168
005408	0.00360	0.014416	0.00000	0.000000	144	0	144	14416
005303	0.00360	0.014828	0.00000	0.000000	144	0	144	14828
005296	0.00360	0.014560	0.00000	0.000000	144	0	144	14560
005198	0.00360	0.014524	0.00000	0.000000	144	0	144	14524
005139	0.00360	0.014638	0.00000	0.000000	144	0	144	14638
005008	0.00360	0.014776	0.00000	0.000000	144	0	144	14776
004995	0.00360	0.014474	0.00000	0.000000	144	0	144	14474
004363	0.00360	0.014652	0.00000	0.000000	144	0	144	14652
004105	0.00360	0.014632	0.00000	0.000000	144	0	144	14632
003747	0.00360	0.014700	0.00000	0.000000	144	0	144	14700
003677	0.00360	0.014748	0.00000	0.000000	144	0	144	14748
002570	0.00360	0.014778	0.00000	0.000000	144	0	144	14778
001933	0.00360	0.014832	0.00000	0.000000	144	0	144	14832
001908	0.00360	0.014468	0.00000	0.000000	144	0	144	14468
001886	0.00360	0.014306	0.00000	0.000000	144	0	144	14306
001058	0.00360	0.014534	0.00000	0.000000	144	0	144	14534
000692	0.00360	0.014660	0.00000	0.000000	144	0	144	14660
000565	0.00360	0.014502	0.00000	0.000000	144	0	144	14502
000500	0.00360	0.014724	0.00000	0.000000	144	0	144	14724
000409	0.00360	0.014702	0.00000	0.000000	144	0	144	14702
000030	0.00360	0.014628	0.00000	0.000000	144	0	144	14628
004465	0.00358	0.014434	0.00000	0.000000	143	0	144	14528
011176	0.00355	0.013974	0.00000	0.000000	142	0	142	13974
010821	0.00355	0.014222	0.00000	0.000000	142	0	142	14222
010632	0.00355	0.013322	0.00000	0.000000	142	0	142	13322
010386	0.00355	0.014068	0.00000	0.000000	142	0	142	14068
010152	0.00355	0.014378	0.00000	0.000000	142	0	142	14378
010026	0.00355	0.014430	0.00000	0.000000	142	0	142	14430
009879	0.00355	0.014418	0.00000	0.000000	142	0	142	14418
009748	0.00355	0.014400	0.00000	0.000000	142	0	142	14400
009663	0.00355	0.014350	0.00000	0.000000	142	0	142	14350
009429	0.00355	0.014454	0.00000	0.000000	142	0	142	14454
008846	0.00355	0.014318	0.00000	0.000000	142	0	142	14318
