#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003229	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
003207	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
002717	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
002701	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
002610	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
002566	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
002322	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
002321	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
002238	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
001919	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
001850	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
001704	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
001525	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
001467	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
001205	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
001081	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
001060	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
000914	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
000888	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
000854	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
000735	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
000679	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
000668	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
000458	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
000362	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
000309	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
000224	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
000014	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
011619	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
011034	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
010706	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
010554	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
010549	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
010230	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
010191	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
010160	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009954	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009072	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008839	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008746	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008678	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008652	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008405	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008261	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008217	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008131	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008013	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007910	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007790	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007750	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007598	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007495	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007322	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007015	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006692	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006676	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006252	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006193	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006177	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006065	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005920	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005754	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005664	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005598	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005475	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005420	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005225	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005138	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005073	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
004660	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
004617	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
004375	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
004332	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
004197	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
004152	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
004143	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
004051	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
003874	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
003760	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
003537	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
003496	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
003373	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
003208	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
003197	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
003194	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
003104	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
003041	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002927	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002805	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002676	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002636	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002524	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002522	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002492	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002413	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002235	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002218	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002098	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
001906	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
001747	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
001318	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
001264	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
001164	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
001026	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
000624	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
000596	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
000516	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
000511	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
000261	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
000033	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
011887	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
011580	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
011163	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
011076	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
011066	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
011055	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010692	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010673	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010331	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010276	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010208	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010158	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010011	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009958	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009767	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009615	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009527	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009493	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009220	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009038	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
008351	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
008233	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
008226	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
008045	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
007678	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
007490	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
007081	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
007031	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
007004	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006908	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006839	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006381	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006319	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006314	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006293	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006033	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
005575	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
005527	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
005328	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
004557	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
004517	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
004340	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
004334	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
004005	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
003909	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
003893	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
003628	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
003571	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
003516	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
003482	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
003449	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
003367	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
003301	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
003173	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
002505	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
002452	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
002270	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
002025	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
001910	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
001740	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
001683	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
001560	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
001328	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
001310	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
000681	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
000413	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
000385	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
000353	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
000339	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
000107	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
011917	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
011828	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
011753	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
011706	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
011561	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
011037	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
010863	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
010850	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
010750	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
010511	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
010394	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
010306	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
010080	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
010055	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
010028	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
009933	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
009872	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
009847	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
009407	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
009340	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
009207	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
009125	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
009016	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
009012	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
009005	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
008876	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
008695	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
008502	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
008457	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
008321	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
008263	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
008248	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
008155	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
007892	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
007608	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
007456	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
007424	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
007027	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
006994	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
006854	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
006643	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
005982	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
005906	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
005428	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
005308	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
005270	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
005206	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
005198	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
005153	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
004956	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
004953	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
004755	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
004707	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
004688	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
004649	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
004480	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
004158	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
004125	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
004117	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
003989	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
003926	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
003420	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
003263	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
003103	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
002660	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
002589	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
002486	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
002435	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
002125	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
002095	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
001925	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
001768	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
001675	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
001234	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
001176	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
000887	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
000716	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
000535	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
000525	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
000513	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
000477	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
000338	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
011898	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
011713	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
011521	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
011144	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
010936	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
010899	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
010856	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
010543	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
010338	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
010274	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
010165	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
009998	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
009950	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
009936	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
009585	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
009582	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
009534	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
009474	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
009389	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
008973	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
008882	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
008692	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
008639	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
008609	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
008119	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
008092	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
008036	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
007962	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
007931	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
007769	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
007672	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
007665	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
007530	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
007509	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
007168	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
006956	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
006487	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
005387	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
005209	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
004605	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
004176	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
004160	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
004148	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
003946	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
003855	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
003752	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
003500	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
003404	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
003129	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
003096	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
002768	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
002698	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
002657	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
002630	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
002623	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
002300	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
002284	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
002142	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
002059	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
001985	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
001779	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
001677	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
001620	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
001575	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
001159	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
001118	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
001109	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
000648	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
000463	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
011986	0.00521	0.010400	0.00000	0.000000	100	0	100	10400
011970	0.00521	0.010400	0.00000	0.000000	100	0	100	10400
011668	0.00521	0.010400	0.00000	0.000000	100	0	100	10400
011446	0.00521	0.010400	0.00000	0.000000	100	0	100	10400
011164	0.00521	0.010400	0.00000	0.000000	100	0	100	10400
010825	0.00521	0.010400	0.00000	0.000000	100	0	100	10400
010734	0.00521	0.010400	0.00000	0.000000	100	0	100	10400
010681	0.00521	0.010400	0.00000	0.000000	100	0	100	10400
010636	0.00521	0.010400	0.00000	0.000000	100	0	100	10400
010414	0.00521	0.010400	0.00000	0.000000	100	0	100	10400
010105	0.00521	0.010400	0.00000	0.000000	100	0	100	10400
010081	0.00521	0.010400	0.00000	0.000000	100	0	100	10400
010017	0.00521	0.010400	0.00000	0.000000	100	0	100	10400
010006	0.00521	0.010400	0.00000	0.000000	100	0	100	10400
009865	0.00521	0.010400	0.00000	0.000000	100	0	100	10400
009533	0.00521	0.010400	0.00000	0.000000	100	0	100	10400
009529	0.00521	0.010400	0.00000	0.000000	100	0	100	10400
009494	0.00521	0.010400	0.00000	0.000000	100	0	100	10400
009303	0.00521	0.010400	0.00000	0.000000	100	0	100	10400
009262	0.00521	0.010400	0.00000	0.000000	100	0	100	10400
009058	0.00521	0.010400	0.00000	0.000000	100	0	100	10400
008976	0.00521	0.010400	0.00000	0.000000	100	0	100	10400
008857	0.00521	0.010400	0.00000	0.000000	100	0	100	10400
008770	0.00521	0.010400	0.00000	0.000000	100	0	100	10400
