#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011387	0.00805	0.032522	0.00000	0.000000	322	0	322	32522
010550	0.00805	0.032884	0.00000	0.000000	322	0	322	32884
010285	0.00805	0.033196	0.00000	0.000000	322	0	322	33196
010208	0.00805	0.032852	0.00000	0.000000	322	0	322	32852
010094	0.00805	0.032542	0.00000	0.000000	322	0	322	32542
010042	0.00805	0.032834	0.00000	0.000000	322	0	322	32834
009482	0.00805	0.031650	0.00000	0.000000	322	0	322	31650
009395	0.00805	0.032796	0.00000	0.000000	322	0	322	32796
009216	0.00805	0.032904	0.00000	0.000000	322	0	322	32904
008702	0.00805	0.032894	0.00000	0.000000	322	0	322	32894
008538	0.00805	0.032874	0.00000	0.000000	322	0	322	32874
008154	0.00805	0.032612	0.00000	0.000000	322	0	322	32612
008055	0.00805	0.033186	0.00000	0.000000	322	0	322	33186
008030	0.00805	0.032884	0.00000	0.000000	322	0	322	32884
007999	0.00805	0.032522	0.00000	0.000000	322	0	322	32522
007910	0.00805	0.033142	0.00000	0.000000	322	0	322	33142
007235	0.00805	0.032500	0.00000	0.000000	322	0	322	32500
007190	0.00805	0.033166	0.00000	0.000000	322	0	322	33166
007171	0.00805	0.032172	0.00000	0.000000	322	0	322	32172
007127	0.00805	0.032864	0.00000	0.000000	322	0	322	32864
007082	0.00805	0.032804	0.00000	0.000000	322	0	322	32804
006926	0.00805	0.032944	0.00000	0.000000	322	0	322	32944
006761	0.00805	0.032840	0.00000	0.000000	322	0	322	32840
006642	0.00805	0.032834	0.00000	0.000000	322	0	322	32834
006398	0.00805	0.033182	0.00000	0.000000	322	0	322	33182
005871	0.00805	0.033176	0.00000	0.000000	322	0	322	33176
005857	0.00805	0.032914	0.00000	0.000000	322	0	322	32914
005766	0.00805	0.032516	0.00000	0.000000	322	0	322	32516
005406	0.00805	0.032476	0.00000	0.000000	322	0	322	32476
005271	0.00805	0.032884	0.00000	0.000000	322	0	322	32884
005142	0.00805	0.033176	0.00000	0.000000	322	0	322	33176
004686	0.00805	0.033176	0.00000	0.000000	322	0	322	33176
004661	0.00805	0.032552	0.00000	0.000000	322	0	322	32552
004625	0.00805	0.032572	0.00000	0.000000	322	0	322	32572
004491	0.00805	0.033146	0.00000	0.000000	322	0	322	33146
004424	0.00805	0.032300	0.00000	0.000000	322	0	322	32300
004302	0.00805	0.032210	0.00000	0.000000	322	0	322	32210
004067	0.00805	0.032844	0.00000	0.000000	322	0	322	32844
004045	0.00805	0.032874	0.00000	0.000000	322	0	322	32874
003580	0.00805	0.031938	0.00000	0.000000	322	0	322	31938
003503	0.00805	0.031960	0.00000	0.000000	322	0	322	31960
002800	0.00805	0.033176	0.00000	0.000000	322	0	322	33176
002517	0.00805	0.032582	0.00000	0.000000	322	0	322	32582
002345	0.00805	0.032552	0.00000	0.000000	322	0	322	32552
002260	0.00805	0.032874	0.00000	0.000000	322	0	322	32874
002193	0.00805	0.032836	0.00000	0.000000	322	0	322	32836
002067	0.00805	0.032844	0.00000	0.000000	322	0	322	32844
002026	0.00805	0.032858	0.00000	0.000000	322	0	322	32858
000386	0.00805	0.032864	0.00000	0.000000	322	0	322	32864
000058	0.00805	0.032944	0.00000	0.000000	322	0	322	32944
011864	0.00800	0.032408	0.00000	0.000000	320	0	320	32408
011467	0.00800	0.032932	0.00000	0.000000	320	0	320	32932
010822	0.00800	0.032700	0.00000	0.000000	320	0	320	32700
010712	0.00800	0.032680	0.00000	0.000000	320	0	320	32680
010611	0.00800	0.032670	0.00000	0.000000	320	0	320	32670
010597	0.00800	0.032980	0.00000	0.000000	320	0	320	32980
010399	0.00800	0.032660	0.00000	0.000000	320	0	320	32660
009940	0.00800	0.032680	0.00000	0.000000	320	0	320	32680
009933	0.00800	0.032616	0.00000	0.000000	320	0	320	32616
009926	0.00800	0.032680	0.00000	0.000000	320	0	320	32680
009524	0.00800	0.032020	0.00000	0.000000	320	0	320	32020
009490	0.00800	0.032680	0.00000	0.000000	320	0	320	32680
009486	0.00800	0.031712	0.00000	0.000000	320	0	320	31712
009469	0.00800	0.032370	0.00000	0.000000	320	0	320	32370
009241	0.00800	0.032660	0.00000	0.000000	320	0	320	32660
009231	0.00800	0.032960	0.00000	0.000000	320	0	320	32960
008950	0.00800	0.032080	0.00000	0.000000	320	0	320	32080
008800	0.00800	0.032294	0.00000	0.000000	320	0	320	32294
008778	0.00800	0.032700	0.00000	0.000000	320	0	320	32700
008617	0.00800	0.032924	0.00000	0.000000	320	0	320	32924
008302	0.00800	0.033000	0.00000	0.000000	320	0	320	33000
008299	0.00800	0.032640	0.00000	0.000000	320	0	320	32640
008200	0.00800	0.032340	0.00000	0.000000	320	0	320	32340
008002	0.00800	0.032926	0.00000	0.000000	320	0	320	32926
007755	0.00800	0.032618	0.00000	0.000000	320	0	320	32618
007679	0.00800	0.032618	0.00000	0.000000	320	0	320	32618
007461	0.00800	0.032320	0.00000	0.000000	320	0	320	32320
007085	0.00800	0.032660	0.00000	0.000000	320	0	320	32660
006998	0.00800	0.033000	0.00000	0.000000	320	0	320	33000
006394	0.00800	0.032210	0.00000	0.000000	320	0	320	32210
006327	0.00800	0.032968	0.00000	0.000000	320	0	320	32968
006047	0.00800	0.031938	0.00000	0.000000	320	0	320	31938
006010	0.00800	0.032670	0.00000	0.000000	320	0	320	32670
005743	0.00800	0.032640	0.00000	0.000000	320	0	320	32640
005741	0.00800	0.032064	0.00000	0.000000	320	0	320	32064
004766	0.00800	0.032040	0.00000	0.000000	320	0	320	32040
004753	0.00800	0.032320	0.00000	0.000000	320	0	320	32320
004551	0.00800	0.032960	0.00000	0.000000	320	0	320	32960
003937	0.00800	0.032870	0.00000	0.000000	320	0	320	32870
003833	0.00800	0.032640	0.00000	0.000000	320	0	320	32640
003783	0.00800	0.032660	0.00000	0.000000	320	0	320	32660
003684	0.00800	0.032980	0.00000	0.000000	320	0	320	32980
003169	0.00800	0.032648	0.00000	0.000000	320	0	320	32648
003036	0.00800	0.032910	0.00000	0.000000	320	0	320	32910
002320	0.00800	0.031760	0.00000	0.000000	320	0	320	31760
001883	0.00800	0.032922	0.00000	0.000000	320	0	320	32922
001793	0.00800	0.032680	0.00000	0.000000	320	0	320	32680
001710	0.00800	0.032630	0.00000	0.000000	320	0	320	32630
001540	0.00800	0.032350	0.00000	0.000000	320	0	320	32350
001134	0.00800	0.032850	0.00000	0.000000	320	0	320	32850
000997	0.00800	0.032320	0.00000	0.000000	320	0	320	32320
000477	0.00800	0.032584	0.00000	0.000000	320	0	320	32584
000472	0.00800	0.032670	0.00000	0.000000	320	0	320	32670
011692	0.00795	0.032238	0.00000	0.000000	318	0	318	32238
011564	0.00795	0.032728	0.00000	0.000000	318	0	318	32728
011547	0.00795	0.032778	0.00000	0.000000	318	0	318	32778
011334	0.00795	0.032444	0.00000	0.000000	318	0	318	32444
011152	0.00795	0.032452	0.00000	0.000000	318	0	318	32452
010854	0.00795	0.032770	0.00000	0.000000	318	0	318	32770
010355	0.00795	0.031802	0.00000	0.000000	318	0	318	31802
010192	0.00795	0.032436	0.00000	0.000000	318	0	318	32436
010080	0.00795	0.032418	0.00000	0.000000	318	0	318	32418
010063	0.00795	0.032760	0.00000	0.000000	318	0	318	32760
009958	0.00795	0.032424	0.00000	0.000000	318	0	318	32424
009906	0.00795	0.032460	0.00000	0.000000	318	0	318	32460
009880	0.00795	0.032762	0.00000	0.000000	318	0	318	32762
009579	0.00795	0.032508	0.00000	0.000000	318	0	318	32508
009267	0.00795	0.032484	0.00000	0.000000	318	0	318	32484
009187	0.00795	0.032778	0.00000	0.000000	318	0	318	32778
009014	0.00795	0.032730	0.00000	0.000000	318	0	318	32730
008015	0.00795	0.032762	0.00000	0.000000	318	0	318	32762
007822	0.00795	0.032746	0.00000	0.000000	318	0	318	32746
007754	0.00795	0.032468	0.00000	0.000000	318	0	318	32468
007550	0.00795	0.032484	0.00000	0.000000	318	0	318	32484
007436	0.00795	0.032706	0.00000	0.000000	318	0	318	32706
007330	0.00795	0.031146	0.00000	0.000000	318	0	318	31146
007230	0.00795	0.031790	0.00000	0.000000	318	0	318	31790
007181	0.00795	0.031868	0.00000	0.000000	318	0	318	31868
006973	0.00795	0.032428	0.00000	0.000000	318	0	318	32428
006520	0.00795	0.032134	0.00000	0.000000	318	0	318	32134
006449	0.00795	0.032116	0.00000	0.000000	318	0	318	32116
006227	0.00795	0.032484	0.00000	0.000000	318	0	318	32484
006202	0.00795	0.032436	0.00000	0.000000	318	0	318	32436
005773	0.00795	0.032238	0.00000	0.000000	318	0	318	32238
005579	0.00795	0.032786	0.00000	0.000000	318	0	318	32786
005528	0.00795	0.031974	0.00000	0.000000	318	0	318	31974
005237	0.00795	0.031920	0.00000	0.000000	318	0	318	31920
005176	0.00795	0.032116	0.00000	0.000000	318	0	318	32116
005139	0.00795	0.032452	0.00000	0.000000	318	0	318	32452
004482	0.00795	0.032770	0.00000	0.000000	318	0	318	32770
004329	0.00795	0.032150	0.00000	0.000000	318	0	318	32150
004283	0.00795	0.032468	0.00000	0.000000	318	0	318	32468
003870	0.00795	0.031872	0.00000	0.000000	318	0	318	31872
003516	0.00795	0.032460	0.00000	0.000000	318	0	318	32460
003417	0.00795	0.032452	0.00000	0.000000	318	0	318	32452
003321	0.00795	0.032452	0.00000	0.000000	318	0	318	32452
003269	0.00795	0.032106	0.00000	0.000000	318	0	318	32106
003204	0.00795	0.032398	0.00000	0.000000	318	0	318	32398
003126	0.00795	0.032778	0.00000	0.000000	318	0	318	32778
002911	0.00795	0.032778	0.00000	0.000000	318	0	318	32778
002885	0.00795	0.032024	0.00000	0.000000	318	0	318	32024
002789	0.00795	0.032460	0.00000	0.000000	318	0	318	32460
002763	0.00795	0.032452	0.00000	0.000000	318	0	318	32452
002738	0.00795	0.032452	0.00000	0.000000	318	0	318	32452
002167	0.00795	0.032738	0.00000	0.000000	318	0	318	32738
002089	0.00795	0.032484	0.00000	0.000000	318	0	318	32484
002031	0.00795	0.032654	0.00000	0.000000	318	0	318	32654
002015	0.00795	0.032500	0.00000	0.000000	318	0	318	32500
001792	0.00795	0.032762	0.00000	0.000000	318	0	318	32762
001780	0.00795	0.032484	0.00000	0.000000	318	0	318	32484
001519	0.00795	0.032372	0.00000	0.000000	318	0	318	32372
000836	0.00795	0.032182	0.00000	0.000000	318	0	318	32182
000458	0.00795	0.032124	0.00000	0.000000	318	0	318	32124
000326	0.00795	0.032468	0.00000	0.000000	318	0	318	32468
000296	0.00795	0.032460	0.00000	0.000000	318	0	318	32460
000138	0.00795	0.032484	0.00000	0.000000	318	0	318	32484
000118	0.00795	0.032468	0.00000	0.000000	318	0	318	32468
011894	0.00790	0.032264	0.00000	0.000000	316	0	316	32264
011885	0.00790	0.031332	0.00000	0.000000	316	0	316	31332
011863	0.00790	0.032288	0.00000	0.000000	316	0	316	32288
011687	0.00790	0.031624	0.00000	0.000000	316	0	316	31624
011608	0.00790	0.032296	0.00000	0.000000	316	0	316	32296
011198	0.00790	0.032174	0.00000	0.000000	316	0	316	32174
010503	0.00790	0.032172	0.00000	0.000000	316	0	316	32172
010045	0.00790	0.032264	0.00000	0.000000	316	0	316	32264
009741	0.00790	0.032288	0.00000	0.000000	316	0	316	32288
009393	0.00790	0.032572	0.00000	0.000000	316	0	316	32572
009252	0.00790	0.032528	0.00000	0.000000	316	0	316	32528
009243	0.00790	0.032248	0.00000	0.000000	316	0	316	32248
009058	0.00790	0.032540	0.00000	0.000000	316	0	316	32540
008596	0.00790	0.032152	0.00000	0.000000	316	0	316	32152
008513	0.00790	0.032248	0.00000	0.000000	316	0	316	32248
008281	0.00790	0.032188	0.00000	0.000000	316	0	316	32188
008216	0.00790	0.032240	0.00000	0.000000	316	0	316	32240
008084	0.00790	0.031934	0.00000	0.000000	316	0	316	31934
007623	0.00790	0.032516	0.00000	0.000000	316	0	316	32516
007609	0.00790	0.032264	0.00000	0.000000	316	0	316	32264
007359	0.00790	0.032012	0.00000	0.000000	316	0	316	32012
007137	0.00790	0.031880	0.00000	0.000000	316	0	316	31880
007070	0.00790	0.032556	0.00000	0.000000	316	0	316	32556
006935	0.00790	0.032264	0.00000	0.000000	316	0	316	32264
006898	0.00790	0.031948	0.00000	0.000000	316	0	316	31948
006894	0.00790	0.032280	0.00000	0.000000	316	0	316	32280
006601	0.00790	0.032268	0.00000	0.000000	316	0	316	32268
006035	0.00790	0.032288	0.00000	0.000000	316	0	316	32288
005823	0.00790	0.032572	0.00000	0.000000	316	0	316	32572
005272	0.00790	0.032250	0.00000	0.000000	316	0	316	32250
005246	0.00790	0.032240	0.00000	0.000000	316	0	316	32240
005171	0.00790	0.032232	0.00000	0.000000	316	0	316	32232
005021	0.00790	0.032596	0.00000	0.000000	316	0	316	32596
004870	0.00790	0.032200	0.00000	0.000000	316	0	316	32200
004637	0.00790	0.032232	0.00000	0.000000	316	0	316	32232
004101	0.00790	0.031926	0.00000	0.000000	316	0	316	31926
003948	0.00790	0.032224	0.00000	0.000000	316	0	316	32224
003898	0.00790	0.031932	0.00000	0.000000	316	0	316	31932
003766	0.00790	0.032312	0.00000	0.000000	316	0	316	32312
003243	0.00790	0.032564	0.00000	0.000000	316	0	316	32564
003168	0.00790	0.032572	0.00000	0.000000	316	0	316	32572
003087	0.00790	0.032540	0.00000	0.000000	316	0	316	32540
003028	0.00790	0.032520	0.00000	0.000000	316	0	316	32520
002631	0.00790	0.032264	0.00000	0.000000	316	0	316	32264
002534	0.00790	0.032248	0.00000	0.000000	316	0	316	32248
002072	0.00790	0.032248	0.00000	0.000000	316	0	316	32248
001256	0.00790	0.031616	0.00000	0.000000	316	0	316	31616
001173	0.00790	0.032548	0.00000	0.000000	316	0	316	32548
000689	0.00790	0.031988	0.00000	0.000000	316	0	316	31988
000533	0.00790	0.031648	0.00000	0.000000	316	0	316	31648
000399	0.00790	0.032272	0.00000	0.000000	316	0	316	32272
011675	0.00785	0.032044	0.00000	0.000000	314	0	314	32044
011461	0.00785	0.032036	0.00000	0.000000	314	0	314	32036
011379	0.00785	0.031690	0.00000	0.000000	314	0	314	31690
011322	0.00785	0.032044	0.00000	0.000000	314	0	314	32044
011315	0.00785	0.032052	0.00000	0.000000	314	0	314	32052
011298	0.00785	0.031450	0.00000	0.000000	314	0	314	31450
011096	0.00785	0.031722	0.00000	0.000000	314	0	314	31722
010879	0.00785	0.032044	0.00000	0.000000	314	0	314	32044
010296	0.00785	0.032374	0.00000	0.000000	314	0	314	32374
010046	0.00785	0.032374	0.00000	0.000000	314	0	314	32374
009863	0.00785	0.032036	0.00000	0.000000	314	0	314	32036
008900	0.00785	0.031748	0.00000	0.000000	314	0	314	31748
008441	0.00785	0.031778	0.00000	0.000000	314	0	314	31778
008347	0.00785	0.032076	0.00000	0.000000	314	0	314	32076
008228	0.00785	0.031988	0.00000	0.000000	314	0	314	31988
007386	0.00785	0.031762	0.00000	0.000000	314	0	314	31762
006890	0.00785	0.032052	0.00000	0.000000	314	0	314	32052
006729	0.00785	0.031528	0.00000	0.000000	314	0	314	31528
006212	0.00785	0.031416	0.00000	0.000000	314	0	314	31416
005675	0.00785	0.032292	0.00000	0.000000	314	0	314	32292
005326	0.00785	0.031408	0.00000	0.000000	314	0	314	31408
005325	0.00785	0.032076	0.00000	0.000000	314	0	314	32076
005193	0.00785	0.032052	0.00000	0.000000	314	0	314	32052
004643	0.00785	0.032060	0.00000	0.000000	314	0	314	32060
004599	0.00785	0.031980	0.00000	0.000000	314	0	314	31980
004443	0.00785	0.032358	0.00000	0.000000	314	0	314	32358
004320	0.00785	0.032044	0.00000	0.000000	314	0	314	32044
004131	0.00785	0.031252	0.00000	0.000000	314	0	314	31252
003727	0.00785	0.031738	0.00000	0.000000	314	0	314	31738
003338	0.00785	0.031950	0.00000	0.000000	314	0	314	31950
003299	0.00785	0.031086	0.00000	0.000000	314	0	314	31086
003178	0.00785	0.032044	0.00000	0.000000	314	0	314	32044
002937	0.00785	0.032382	0.00000	0.000000	314	0	314	32382
002701	0.00785	0.032092	0.00000	0.000000	314	0	314	32092
002675	0.00785	0.032092	0.00000	0.000000	314	0	314	32092
002132	0.00785	0.032044	0.00000	0.000000	314	0	314	32044
001890	0.00785	0.031754	0.00000	0.000000	314	0	314	31754
001791	0.00785	0.031754	0.00000	0.000000	314	0	314	31754
001526	0.00785	0.032358	0.00000	0.000000	314	0	314	32358
001033	0.00785	0.031762	0.00000	0.000000	314	0	314	31762
000530	0.00785	0.031722	0.00000	0.000000	314	0	314	31722
011887	0.00780	0.031472	0.00000	0.000000	312	0	312	31472
011794	0.00780	0.030960	0.00000	0.000000	312	0	312	30960
011727	0.00780	0.031528	0.00000	0.000000	312	0	312	31528
011113	0.00780	0.031848	0.00000	0.000000	312	0	312	31848
010856	0.00780	0.031492	0.00000	0.000000	312	0	312	31492
010336	0.00780	0.031216	0.00000	0.000000	312	0	312	31216
010330	0.00780	0.031560	0.00000	0.000000	312	0	312	31560
010314	0.00780	0.032184	0.00000	0.000000	312	0	312	32184
009911	0.00780	0.031552	0.00000	0.000000	312	0	312	31552
009823	0.00780	0.031568	0.00000	0.000000	312	0	312	31568
009659	0.00780	0.031770	0.00000	0.000000	312	0	312	31770
009498	0.00780	0.031826	0.00000	0.000000	312	0	312	31826
009163	0.00780	0.032160	0.00000	0.000000	312	0	312	32160
009131	0.00780	0.031856	0.00000	0.000000	312	0	312	31856
008410	0.00780	0.031888	0.00000	0.000000	312	0	312	31888
007881	0.00780	0.031824	0.00000	0.000000	312	0	312	31824
007678	0.00780	0.031470	0.00000	0.000000	312	0	312	31470
006833	0.00780	0.032152	0.00000	0.000000	312	0	312	32152
006186	0.00780	0.031544	0.00000	0.000000	312	0	312	31544
006006	0.00780	0.031848	0.00000	0.000000	312	0	312	31848
005860	0.00780	0.032184	0.00000	0.000000	312	0	312	32184
005580	0.00780	0.031830	0.00000	0.000000	312	0	312	31830
005451	0.00780	0.032126	0.00000	0.000000	312	0	312	32126
005155	0.00780	0.031970	0.00000	0.000000	312	0	312	31970
004801	0.00780	0.031560	0.00000	0.000000	312	0	312	31560
004627	0.00780	0.032184	0.00000	0.000000	312	0	312	32184
004616	0.00780	0.031862	0.00000	0.000000	312	0	312	31862
004468	0.00780	0.031852	0.00000	0.000000	312	0	312	31852
004459	0.00780	0.031512	0.00000	0.000000	312	0	312	31512
004414	0.00780	0.031800	0.00000	0.000000	312	0	312	31800
004236	0.00780	0.032140	0.00000	0.000000	312	0	312	32140
004197	0.00780	0.031936	0.00000	0.000000	312	0	312	31936
004054	0.00780	0.031840	0.00000	0.000000	312	0	312	31840
004007	0.00780	0.031840	0.00000	0.000000	312	0	312	31840
003533	0.00780	0.032136	0.00000	0.000000	312	0	312	32136
003051	0.00780	0.031192	0.00000	0.000000	312	0	312	31192
003001	0.00780	0.031530	0.00000	0.000000	312	0	312	31530
002927	0.00780	0.031832	0.00000	0.000000	312	0	312	31832
002555	0.00780	0.031662	0.00000	0.000000	312	0	312	31662
002444	0.00780	0.032160	0.00000	0.000000	312	0	312	32160
001237	0.00780	0.031848	0.00000	0.000000	312	0	312	31848
000884	0.00780	0.030888	0.00000	0.000000	312	0	312	30888
000572	0.00780	0.031544	0.00000	0.000000	312	0	312	31544
011970	0.00775	0.031584	0.00000	0.000000	310	0	310	31584
011475	0.00775	0.031668	0.00000	0.000000	310	0	310	31668
011164	0.00775	0.031620	0.00000	0.000000	310	0	310	31620
010631	0.00775	0.031938	0.00000	0.000000	310	0	310	31938
010018	0.00775	0.031628	0.00000	0.000000	310	0	310	31628
009063	0.00775	0.031310	0.00000	0.000000	310	0	310	31310
008646	0.00775	0.031684	0.00000	0.000000	310	0	310	31684
008260	0.00775	0.031612	0.00000	0.000000	310	0	310	31612
007835	0.00775	0.031618	0.00000	0.000000	310	0	310	31618
007748	0.00775	0.031350	0.00000	0.000000	310	0	310	31350
007238	0.00775	0.031358	0.00000	0.000000	310	0	310	31358
006938	0.00775	0.031588	0.00000	0.000000	310	0	310	31588
006802	0.00775	0.031634	0.00000	0.000000	310	0	310	31634
006720	0.00775	0.031652	0.00000	0.000000	310	0	310	31652
006664	0.00775	0.031954	0.00000	0.000000	310	0	310	31954
006519	0.00775	0.031056	0.00000	0.000000	310	0	310	31056
006320	0.00775	0.031080	0.00000	0.000000	310	0	310	31080
006311	0.00775	0.031636	0.00000	0.000000	310	0	310	31636
005681	0.00775	0.031342	0.00000	0.000000	310	0	310	31342
005473	0.00775	0.031644	0.00000	0.000000	310	0	310	31644
005262	0.00775	0.031566	0.00000	0.000000	310	0	310	31566
005223	0.00775	0.031382	0.00000	0.000000	310	0	310	31382
004951	0.00775	0.031914	0.00000	0.000000	310	0	310	31914
004886	0.00775	0.031604	0.00000	0.000000	310	0	310	31604
004587	0.00775	0.031668	0.00000	0.000000	310	0	310	31668
004488	0.00775	0.031636	0.00000	0.000000	310	0	310	31636
004155	0.00775	0.031628	0.00000	0.000000	310	0	310	31628
003981	0.00775	0.031684	0.00000	0.000000	310	0	310	31684
003905	0.00775	0.031486	0.00000	0.000000	310	0	310	31486
003705	0.00775	0.031636	0.00000	0.000000	310	0	310	31636
003594	0.00775	0.031938	0.00000	0.000000	310	0	310	31938
003543	0.00775	0.031946	0.00000	0.000000	310	0	310	31946
003384	0.00775	0.031566	0.00000	0.000000	310	0	310	31566
003186	0.00775	0.031920	0.00000	0.000000	310	0	310	31920
003008	0.00775	0.031604	0.00000	0.000000	310	0	310	31604
002752	0.00775	0.031358	0.00000	0.000000	310	0	310	31358
002183	0.00775	0.031954	0.00000	0.000000	310	0	310	31954
002048	0.00775	0.031668	0.00000	0.000000	310	0	310	31668
002011	0.00775	0.031930	0.00000	0.000000	310	0	310	31930
001873	0.00775	0.031938	0.00000	0.000000	310	0	310	31938
001843	0.00775	0.031310	0.00000	0.000000	310	0	310	31310
001510	0.00775	0.031636	0.00000	0.000000	310	0	310	31636
001434	0.00775	0.031088	0.00000	0.000000	310	0	310	31088
001151	0.00775	0.031938	0.00000	0.000000	310	0	310	31938
000889	0.00775	0.031852	0.00000	0.000000	310	0	310	31852
000787	0.00775	0.030724	0.00000	0.000000	310	0	310	30724
000573	0.00775	0.031954	0.00000	0.000000	310	0	310	31954
000487	0.00775	0.031350	0.00000	0.000000	310	0	310	31350
011972	0.00770	0.030200	0.00000	0.000000	308	0	308	30200
011866	0.00770	0.031440	0.00000	0.000000	308	0	308	31440
011689	0.00770	0.031132	0.00000	0.000000	308	0	308	31132
011538	0.00770	0.031724	0.00000	0.000000	308	0	308	31724
011167	0.00770	0.031386	0.00000	0.000000	308	0	308	31386
