#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002952	0.00617	0.014148	0.00000	0.000000	131	0	132	14262
002945	0.00617	0.014168	0.00000	0.000000	131	0	132	14318
002909	0.00617	0.014158	0.00000	0.000000	131	0	132	14308
002454	0.00617	0.014218	0.00000	0.000000	131	0	132	14336
002186	0.00617	0.014241	0.00000	0.000000	131	0	132	14358
002152	0.00617	0.014176	0.00000	0.000000	131	0	132	14326
001999	0.00617	0.014268	0.00000	0.000000	131	0	132	14418
001587	0.00617	0.014188	0.00000	0.000000	131	0	132	14338
001190	0.00617	0.014146	0.00000	0.000000	131	0	132	14266
000363	0.00617	0.014167	0.00000	0.000000	131	0	132	14278
000048	0.00617	0.014052	0.00000	0.000000	131	0	132	14202
011998	0.00612	0.014038	0.00000	0.000000	130	0	130	14038
011820	0.00612	0.014036	0.00000	0.000000	130	0	130	14036
011812	0.00612	0.014122	0.00000	0.000000	130	0	130	14122
011644	0.00612	0.014022	0.00000	0.000000	130	0	130	14022
011206	0.00612	0.014108	0.00000	0.000000	130	0	130	14108
011076	0.00612	0.014154	0.00000	0.000000	130	0	132	14412
010929	0.00612	0.014120	0.00000	0.000000	130	0	130	14120
010851	0.00612	0.014032	0.00000	0.000000	130	0	130	14032
010734	0.00612	0.014052	0.00000	0.000000	130	0	132	14284
010552	0.00612	0.014032	0.00000	0.000000	130	0	130	14032
010425	0.00612	0.017338	0.00000	0.000000	130	0	136	18238
010418	0.00612	0.014032	0.00000	0.000000	130	0	130	14032
010229	0.00612	0.014120	0.00000	0.000000	130	0	130	14120
010145	0.00612	0.014030	0.00000	0.000000	130	0	130	14030
010071	0.00612	0.014124	0.00000	0.000000	130	0	130	14124
010018	0.00612	0.014110	0.00000	0.000000	130	0	130	14110
009627	0.00612	0.014196	0.00000	0.000000	130	0	132	14496
009566	0.00612	0.014036	0.00000	0.000000	130	0	130	14036
009496	0.00612	0.013954	0.00000	0.000000	130	0	130	13954
009326	0.00612	0.014074	0.00000	0.000000	130	0	132	14310
009183	0.00612	0.014030	0.00000	0.000000	130	0	130	14030
008917	0.00612	0.014060	0.00000	0.000000	130	0	130	14060
008610	0.00612	0.013952	0.00000	0.000000	130	0	130	13952
008531	0.00612	0.014114	0.00000	0.000000	130	0	130	14114
008407	0.00612	0.014245	0.00000	0.000000	130	0	132	14508
008377	0.00612	0.014016	0.00000	0.000000	130	0	130	14016
008193	0.00612	0.014102	0.00000	0.000000	130	0	130	14102
008006	0.00612	0.014036	0.00000	0.000000	130	0	130	14036
007951	0.00612	0.013992	0.00000	0.000000	130	0	130	13992
007717	0.00612	0.014268	0.00000	0.000000	130	0	132	14568
007677	0.00612	0.014108	0.00000	0.000000	130	0	130	14108
007633	0.00612	0.014078	0.00000	0.000000	130	0	130	14078
007627	0.00612	0.014116	0.00000	0.000000	130	0	130	14116
007573	0.00612	0.014102	0.00000	0.000000	130	0	132	14402
007431	0.00612	0.014122	0.00000	0.000000	130	0	130	14122
007369	0.00612	0.014068	0.00000	0.000000	130	0	130	14068
007168	0.00612	0.014084	0.00000	0.000000	130	0	132	14352
007105	0.00612	0.014024	0.00000	0.000000	130	0	130	14024
007058	0.00612	0.014165	0.00000	0.000000	130	0	132	14424
006951	0.00612	0.014042	0.00000	0.000000	130	0	130	14042
006942	0.00612	0.013948	0.00000	0.000000	130	0	130	13948
006723	0.00612	0.014034	0.00000	0.000000	130	0	130	14034
006546	0.00612	0.019332	0.00000	0.000000	130	0	136	20232
006361	0.00612	0.014200	0.00000	0.000000	130	0	132	14500
006327	0.00612	0.014116	0.00000	0.000000	130	0	130	14116
006181	0.00612	0.014118	0.00000	0.000000	130	0	130	14118
006149	0.00612	0.014032	0.00000	0.000000	130	0	130	14032
006103	0.00612	0.014093	0.00000	0.000000	130	0	132	14368
005769	0.00612	0.014091	0.00000	0.000000	130	0	133	14461
005411	0.00612	0.014032	0.00000	0.000000	130	0	130	14032
005390	0.00612	0.014040	0.00000	0.000000	130	0	130	14040
005384	0.00612	0.014050	0.00000	0.000000	130	0	130	14050
005333	0.00612	0.014134	0.00000	0.000000	130	0	130	14134
005130	0.00612	0.014022	0.00000	0.000000	130	0	130	14022
004970	0.00612	0.014008	0.00000	0.000000	130	0	130	14008
004853	0.00612	0.013964	0.00000	0.000000	130	0	130	13964
004677	0.00612	0.014036	0.00000	0.000000	130	0	130	14036
004438	0.00612	0.014108	0.00000	0.000000	130	0	130	14108
004390	0.00612	0.014012	0.00000	0.000000	130	0	130	14012
004285	0.00612	0.014202	0.00000	0.000000	130	0	130	14202
004238	0.00612	0.014210	0.00000	0.000000	130	0	130	14210
003902	0.00612	0.014038	0.00000	0.000000	130	0	130	14038
003770	0.00612	0.014038	0.00000	0.000000	130	0	130	14038
003736	0.00612	0.014036	0.00000	0.000000	130	0	130	14036
003486	0.00612	0.014120	0.00000	0.000000	130	0	130	14120
003365	0.00612	0.014093	0.00000	0.000000	130	0	132	14362
003192	0.00612	0.014089	0.00000	0.000000	130	0	132	14358
003187	0.00612	0.014122	0.00000	0.000000	130	0	130	14122
003155	0.00612	0.014134	0.00000	0.000000	130	0	130	14134
002970	0.00612	0.014122	0.00000	0.000000	130	0	132	14422
002838	0.00612	0.014046	0.00000	0.000000	130	0	130	14046
002745	0.00612	0.014038	0.00000	0.000000	130	0	130	14038
002657	0.00612	0.014252	0.00000	0.000000	130	0	132	14552
002645	0.00612	0.014026	0.00000	0.000000	130	0	130	14026
002457	0.00612	0.014122	0.00000	0.000000	130	0	130	14122
002338	0.00612	0.014016	0.00000	0.000000	130	0	130	14016
002255	0.00612	0.013982	0.00000	0.000000	130	0	130	13982
002172	0.00612	0.014032	0.00000	0.000000	130	0	130	14032
002098	0.00612	0.014486	0.00000	0.000000	130	0	134	15086
001903	0.00612	0.014118	0.00000	0.000000	130	0	132	14418
001679	0.00612	0.014124	0.00000	0.000000	130	0	130	14124
001630	0.00612	0.014110	0.00000	0.000000	130	0	130	14110
001595	0.00612	0.014038	0.00000	0.000000	130	0	130	14038
001520	0.00612	0.014018	0.00000	0.000000	130	0	130	14018
001435	0.00612	0.014004	0.00000	0.000000	130	0	130	14004
001348	0.00612	0.014008	0.00000	0.000000	130	0	130	14008
001261	0.00612	0.014142	0.00000	0.000000	130	0	130	14142
001064	0.00612	0.014032	0.00000	0.000000	130	0	130	14032
000926	0.00612	0.014194	0.00000	0.000000	130	0	130	14194
000221	0.00612	0.014038	0.00000	0.000000	130	0	130	14038
000197	0.00612	0.013930	0.00000	0.000000	130	0	130	13930
000110	0.00612	0.014140	0.00000	0.000000	130	0	130	14140
011920	0.00607	0.013918	0.00000	0.000000	129	0	130	14026
011621	0.00607	0.013886	0.00000	0.000000	129	0	130	14036
011485	0.00607	0.014182	0.00000	0.000000	129	0	130	14300
011193	0.00607	0.014136	0.00000	0.000000	129	0	130	14286
010461	0.00607	0.013964	0.00000	0.000000	129	0	130	14114
009460	0.00607	0.013976	0.00000	0.000000	129	0	130	14126
009159	0.00607	0.014050	0.00000	0.000000	129	0	130	14200
008732	0.00607	0.013933	0.00000	0.000000	129	0	130	14050
008257	0.00607	0.014054	0.00000	0.000000	129	0	130	14204
007872	0.00607	0.013981	0.00000	0.000000	129	0	132	14406
007860	0.00607	0.013950	0.00000	0.000000	129	0	130	14100
007552	0.00607	0.013940	0.00000	0.000000	129	0	130	14090
006935	0.00607	0.014008	0.00000	0.000000	129	0	132	14416
006248	0.00607	0.014023	0.00000	0.000000	129	0	132	14440
005830	0.00607	0.014054	0.00000	0.000000	129	0	130	14204
005401	0.00607	0.013908	0.00000	0.000000	129	0	130	14058
004580	0.00607	0.014020	0.00000	0.000000	129	0	130	14138
004436	0.00607	0.014024	0.00000	0.000000	129	0	130	14142
003984	0.00607	0.013962	0.00000	0.000000	129	0	130	14112
003291	0.00607	0.014021	0.00000	0.000000	129	0	130	14132
003268	0.00607	0.013980	0.00000	0.000000	129	0	132	14430
003070	0.00607	0.013972	0.00000	0.000000	129	0	130	14122
002847	0.00607	0.013952	0.00000	0.000000	129	0	130	14102
002611	0.00607	0.014030	0.00000	0.000000	129	0	130	14180
002590	0.00607	0.013964	0.00000	0.000000	129	0	130	14114
002519	0.00607	0.013936	0.00000	0.000000	129	0	130	14086
002002	0.00607	0.014084	0.00000	0.000000	129	0	130	14234
001851	0.00607	0.014002	0.00000	0.000000	129	0	130	14152
001738	0.00607	0.013968	0.00000	0.000000	129	0	130	14118
001469	0.00607	0.013960	0.00000	0.000000	129	0	130	14110
001319	0.00607	0.013927	0.00000	0.000000	129	0	130	14044
001008	0.00607	0.014052	0.00000	0.000000	129	0	132	14502
000983	0.00607	0.013968	0.00000	0.000000	129	0	130	14118
000855	0.00607	0.014014	0.00000	0.000000	129	0	130	14164
000130	0.00607	0.013956	0.00000	0.000000	129	0	130	14106
000000	0.00607	0.014036	0.00000	0.000000	129	0	130	14186
011765	0.00603	0.013810	0.00000	0.000000	128	0	128	13810
011709	0.00603	0.013904	0.00000	0.000000	128	0	128	13904
011591	0.00603	0.013798	0.00000	0.000000	128	0	128	13798
011497	0.00603	0.014144	0.00000	0.000000	128	0	132	14744
011447	0.00603	0.013841	0.00000	0.000000	128	0	130	14074
011380	0.00603	0.013752	0.00000	0.000000	128	0	128	13752
011237	0.00603	0.013944	0.00000	0.000000	128	0	130	14244
011017	0.00603	0.013834	0.00000	0.000000	128	0	128	13834
010951	0.00603	0.013798	0.00000	0.000000	128	0	128	13798
010908	0.00603	0.013804	0.00000	0.000000	128	0	128	13804
010807	0.00603	0.013906	0.00000	0.000000	128	0	128	13906
010613	0.00603	0.013812	0.00000	0.000000	128	0	128	13812
010576	0.00603	0.013824	0.00000	0.000000	128	0	128	13824
010485	0.00603	0.013830	0.00000	0.000000	128	0	128	13830
010411	0.00603	0.013786	0.00000	0.000000	128	0	128	13786
010064	0.00603	0.013826	0.00000	0.000000	128	0	128	13826
010034	0.00603	0.013894	0.00000	0.000000	128	0	128	13894
009624	0.00603	0.013820	0.00000	0.000000	128	0	128	13820
009342	0.00603	0.013780	0.00000	0.000000	128	0	128	13780
009062	0.00603	0.013886	0.00000	0.000000	128	0	128	13886
009032	0.00603	0.013814	0.00000	0.000000	128	0	128	13814
009007	0.00603	0.013904	0.00000	0.000000	128	0	128	13904
008784	0.00603	0.013820	0.00000	0.000000	128	0	128	13820
008684	0.00603	0.013820	0.00000	0.000000	128	0	128	13820
008463	0.00603	0.013782	0.00000	0.000000	128	0	128	13782
007782	0.00603	0.013810	0.00000	0.000000	128	0	128	13810
007306	0.00603	0.013838	0.00000	0.000000	128	0	130	14138
007247	0.00603	0.013845	0.00000	0.000000	128	0	130	14120
007146	0.00603	0.013820	0.00000	0.000000	128	0	128	13820
007010	0.00603	0.013822	0.00000	0.000000	128	0	128	13822
006991	0.00603	0.013894	0.00000	0.000000	128	0	130	14194
006793	0.00603	0.013820	0.00000	0.000000	128	0	128	13820
006702	0.00603	0.013898	0.00000	0.000000	128	0	128	13898
006618	0.00603	0.013824	0.00000	0.000000	128	0	128	13824
006526	0.00603	0.013806	0.00000	0.000000	128	0	128	13806
005678	0.00603	0.013806	0.00000	0.000000	128	0	128	13806
005435	0.00603	0.013864	0.00000	0.000000	128	0	128	13864
005194	0.00603	0.013996	0.00000	0.000000	128	0	128	13996
005145	0.00603	0.013814	0.00000	0.000000	128	0	128	13814
004872	0.00603	0.013908	0.00000	0.000000	128	0	128	13908
004786	0.00603	0.013804	0.00000	0.000000	128	0	128	13804
004781	0.00603	0.013890	0.00000	0.000000	128	0	130	14150
004709	0.00603	0.013902	0.00000	0.000000	128	0	128	13902
004415	0.00603	0.013896	0.00000	0.000000	128	0	130	14196
004227	0.00603	0.013816	0.00000	0.000000	128	0	128	13816
004217	0.00603	0.013904	0.00000	0.000000	128	0	128	13904
004172	0.00603	0.013952	0.00000	0.000000	128	0	130	14252
003861	0.00603	0.013946	0.00000	0.000000	128	0	130	14212
003848	0.00603	0.013808	0.00000	0.000000	128	0	128	13808
003809	0.00603	0.013845	0.00000	0.000000	128	0	130	14120
003696	0.00603	0.013822	0.00000	0.000000	128	0	128	13822
003601	0.00603	0.013688	0.00000	0.000000	128	0	128	13688
003555	0.00603	0.013816	0.00000	0.000000	128	0	128	13816
003246	0.00603	0.013700	0.00000	0.000000	128	0	128	13700
003094	0.00603	0.013804	0.00000	0.000000	128	0	128	13804
002900	0.00603	0.013820	0.00000	0.000000	128	0	128	13820
002872	0.00603	0.013896	0.00000	0.000000	128	0	128	13896
002678	0.00603	0.013880	0.00000	0.000000	128	0	128	13880
002626	0.00603	0.013820	0.00000	0.000000	128	0	128	13820
002614	0.00603	0.013798	0.00000	0.000000	128	0	128	13798
002178	0.00603	0.013816	0.00000	0.000000	128	0	128	13816
002080	0.00603	0.013890	0.00000	0.000000	128	0	128	13890
001889	0.00603	0.013878	0.00000	0.000000	128	0	128	13878
001780	0.00603	0.013818	0.00000	0.000000	128	0	128	13818
001596	0.00603	0.013986	0.00000	0.000000	128	0	128	13986
001535	0.00603	0.013824	0.00000	0.000000	128	0	128	13824
001453	0.00603	0.013814	0.00000	0.000000	128	0	128	13814
001415	0.00603	0.013820	0.00000	0.000000	128	0	130	14080
001321	0.00603	0.013816	0.00000	0.000000	128	0	128	13816
000923	0.00603	0.013818	0.00000	0.000000	128	0	128	13818
000915	0.00603	0.013824	0.00000	0.000000	128	0	128	13824
000885	0.00603	0.013804	0.00000	0.000000	128	0	128	13804
000509	0.00603	0.013902	0.00000	0.000000	128	0	130	14202
000488	0.00603	0.013926	0.00000	0.000000	128	0	128	13926
000343	0.00603	0.013902	0.00000	0.000000	128	0	128	13902
000314	0.00603	0.013822	0.00000	0.000000	128	0	128	13822
000309	0.00603	0.013900	0.00000	0.000000	128	0	128	13900
000271	0.00603	0.013906	0.00000	0.000000	128	0	128	13906
000203	0.00603	0.013900	0.00000	0.000000	128	0	128	13900
011975	0.00598	0.013758	0.00000	0.000000	127	0	128	13908
011610	0.00598	0.013712	0.00000	0.000000	127	0	128	13820
011476	0.00598	0.013736	0.00000	0.000000	127	0	128	13886
011289	0.00598	0.013720	0.00000	0.000000	127	0	128	13838
010894	0.00598	0.013748	0.00000	0.000000	127	0	128	13898
010793	0.00598	0.013715	0.00000	0.000000	127	0	128	13822
010605	0.00598	0.013726	0.00000	0.000000	127	0	128	13876
010466	0.00598	0.013798	0.00000	0.000000	127	0	128	13948
010438	0.00598	0.013756	0.00000	0.000000	127	0	128	13906
010359	0.00598	0.013703	0.00000	0.000000	127	0	128	13828
009917	0.00598	0.013750	0.00000	0.000000	127	0	128	13900
009813	0.00598	0.013896	0.00000	0.000000	127	0	128	14014
009747	0.00598	0.013756	0.00000	0.000000	127	0	128	13906
009190	0.00598	0.013746	0.00000	0.000000	127	0	128	13896
008691	0.00598	0.013809	0.00000	0.000000	127	0	130	14234
008386	0.00598	0.013846	0.00000	0.000000	127	0	130	14222
008276	0.00598	0.013842	0.00000	0.000000	127	0	128	13992
008092	0.00598	0.013720	0.00000	0.000000	127	0	128	13834
007769	0.00598	0.013746	0.00000	0.000000	127	0	128	13896
007669	0.00598	0.013811	0.00000	0.000000	127	0	130	14146
007572	0.00598	0.013842	0.00000	0.000000	127	0	128	13992
007558	0.00598	0.013707	0.00000	0.000000	127	0	128	13832
007549	0.00598	0.013718	0.00000	0.000000	127	0	128	13836
007337	0.00598	0.013746	0.00000	0.000000	127	0	128	13896
007316	0.00598	0.013714	0.00000	0.000000	127	0	128	13824
006836	0.00598	0.013754	0.00000	0.000000	127	0	128	13904
006778	0.00598	0.013746	0.00000	0.000000	127	0	128	13896
006506	0.00598	0.013834	0.00000	0.000000	127	0	130	14284
006333	0.00598	0.013758	0.00000	0.000000	127	0	128	13874
006186	0.00598	0.013798	0.00000	0.000000	127	0	128	13910
006106	0.00598	0.013750	0.00000	0.000000	127	0	128	13900
005484	0.00598	0.013748	0.00000	0.000000	127	0	128	13898
005395	0.00598	0.013916	0.00000	0.000000	127	0	130	14366
005247	0.00598	0.013716	0.00000	0.000000	127	0	128	13834
004991	0.00598	0.013924	0.00000	0.000000	127	0	128	14074
004820	0.00598	0.013836	0.00000	0.000000	127	0	128	13986
004385	0.00598	0.013908	0.00000	0.000000	127	0	128	14058
003958	0.00598	0.013758	0.00000	0.000000	127	0	128	13908
003592	0.00598	0.013706	0.00000	0.000000	127	0	128	13856
003093	0.00598	0.013800	0.00000	0.000000	127	0	128	13910
003057	0.00598	0.013840	0.00000	0.000000	127	0	128	13990
003038	0.00598	0.013844	0.00000	0.000000	127	0	128	13994
002969	0.00598	0.013802	0.00000	0.000000	127	0	128	13914
002383	0.00598	0.013748	0.00000	0.000000	127	0	128	13898
002197	0.00598	0.013639	0.00000	0.000000	127	0	128	13748
002075	0.00598	0.013699	0.00000	0.000000	127	0	128	13816
002044	0.00598	0.013730	0.00000	0.000000	127	0	128	13880
001937	0.00598	0.013687	0.00000	0.000000	127	0	128	13804
001928	0.00598	0.013752	0.00000	0.000000	127	0	128	13902
001884	0.00598	0.013718	0.00000	0.000000	127	0	128	13868
001705	0.00598	0.013721	0.00000	0.000000	127	0	128	13832
000656	0.00598	0.013748	0.00000	0.000000	127	0	128	13898
000495	0.00598	0.013704	0.00000	0.000000	127	0	128	13812
000333	0.00598	0.013798	0.00000	0.000000	127	0	128	13906
000217	0.00598	0.013752	0.00000	0.000000	127	0	128	13902
011878	0.00593	0.013600	0.00000	0.000000	126	0	126	13600
011761	0.00593	0.013690	0.00000	0.000000	126	0	128	13990
011490	0.00593	0.013628	0.00000	0.000000	126	0	128	13890
011439	0.00593	0.013604	0.00000	0.000000	126	0	126	13604
011436	0.00593	0.013586	0.00000	0.000000	126	0	126	13586
011377	0.00593	0.013774	0.00000	0.000000	126	0	128	14074
011092	0.00593	0.013604	0.00000	0.000000	126	0	126	13604
011055	0.00593	0.013574	0.00000	0.000000	126	0	126	13574
010999	0.00593	0.013692	0.00000	0.000000	126	0	126	13692
010742	0.00593	0.013850	0.00000	0.000000	126	0	126	13850
010488	0.00593	0.013598	0.00000	0.000000	126	0	126	13598
010426	0.00593	0.013604	0.00000	0.000000	126	0	126	13604
010363	0.00593	0.013598	0.00000	0.000000	126	0	126	13598
010260	0.00593	0.013606	0.00000	0.000000	126	0	126	13606
010209	0.00593	0.013722	0.00000	0.000000	126	0	126	13722
010008	0.00593	0.013602	0.00000	0.000000	126	0	126	13602
009542	0.00593	0.013758	0.00000	0.000000	126	0	126	13758
009359	0.00593	0.013602	0.00000	0.000000	126	0	126	13602
009224	0.00593	0.013608	0.00000	0.000000	126	0	126	13608
009085	0.00593	0.013674	0.00000	0.000000	126	0	126	13674
009055	0.00593	0.013770	0.00000	0.000000	126	0	126	13770
008967	0.00593	0.013642	0.00000	0.000000	126	0	126	13642
008948	0.00593	0.013668	0.00000	0.000000	126	0	128	13968
008797	0.00593	0.013600	0.00000	0.000000	126	0	126	13600
008678	0.00593	0.013590	0.00000	0.000000	126	0	126	13590
008648	0.00593	0.013614	0.00000	0.000000	126	0	126	13614
008435	0.00593	0.013608	0.00000	0.000000	126	0	126	13608
008250	0.00593	0.013562	0.00000	0.000000	126	0	126	13562
008173	0.00593	0.013672	0.00000	0.000000	126	0	128	13972
007889	0.00593	0.013604	0.00000	0.000000	126	0	126	13604
007876	0.00593	0.013602	0.00000	0.000000	126	0	126	13602
007618	0.00593	0.013689	0.00000	0.000000	126	0	130	14216
007610	0.00593	0.013686	0.00000	0.000000	126	0	128	13986
007440	0.00593	0.013680	0.00000	0.000000	126	0	128	13902
007325	0.00593	0.013659	0.00000	0.000000	126	0	128	13928
007123	0.00593	0.013584	0.00000	0.000000	126	0	126	13584
007116	0.00593	0.013606	0.00000	0.000000	126	0	126	13606
007099	0.00593	0.013602	0.00000	0.000000	126	0	126	13602
007083	0.00593	0.013774	0.00000	0.000000	126	0	126	13774
007030	0.00593	0.013574	0.00000	0.000000	126	0	126	13574
006818	0.00593	0.013680	0.00000	0.000000	126	0	126	13680
006624	0.00593	0.013688	0.00000	0.000000	126	0	128	13988
006426	0.00593	0.013520	0.00000	0.000000	126	0	126	13520
006166	0.00593	0.013582	0.00000	0.000000	126	0	126	13582
006165	0.00593	0.013932	0.00000	0.000000	126	0	128	14232
006002	0.00593	0.013764	0.00000	0.000000	126	0	128	14064
005870	0.00593	0.013602	0.00000	0.000000	126	0	126	13602
005786	0.00593	0.013684	0.00000	0.000000	126	0	128	13984
005700	0.00593	0.013770	0.00000	0.000000	126	0	126	13770
005661	0.00593	0.013606	0.00000	0.000000	126	0	126	13606
005193	0.00593	0.013574	0.00000	0.000000	126	0	128	13874
005106	0.00593	0.013704	0.00000	0.000000	126	0	126	13704
005084	0.00593	0.013710	0.00000	0.000000	126	0	126	13710
004950	0.00593	0.013732	0.00000	0.000000	126	0	128	13998
004939	0.00593	0.013634	0.00000	0.000000	126	0	128	13864
004903	0.00593	0.013602	0.00000	0.000000	126	0	126	13602
004835	0.00593	0.013596	0.00000	0.000000	126	0	126	13596
004545	0.00593	0.013623	0.00000	0.000000	126	0	128	13892
004302	0.00593	0.013584	0.00000	0.000000	126	0	126	13584
004170	0.00593	0.013608	0.00000	0.000000	126	0	126	13608
003683	0.00593	0.013594	0.00000	0.000000	126	0	126	13594
003434	0.00593	0.013534	0.00000	0.000000	126	0	126	13534
003357	0.00593	0.013598	0.00000	0.000000	126	0	126	13598
003306	0.00593	0.013600	0.00000	0.000000	126	0	126	13600
003022	0.00593	0.013592	0.00000	0.000000	126	0	126	13592
002715	0.00593	0.013604	0.00000	0.000000	126	0	126	13604
002633	0.00593	0.013602	0.00000	0.000000	126	0	126	13602
002478	0.00593	0.013724	0.00000	0.000000	126	0	126	13724
002461	0.00593	0.013604	0.00000	0.000000	126	0	126	13604
002458	0.00593	0.013516	0.00000	0.000000	126	0	126	13516
002378	0.00593	0.013824	0.00000	0.000000	126	0	128	14124
002313	0.00593	0.013566	0.00000	0.000000	126	0	126	13566
002290	0.00593	0.013606	0.00000	0.000000	126	0	126	13606
002277	0.00593	0.013662	0.00000	0.000000	126	0	128	13920
002199	0.00593	0.013604	0.00000	0.000000	126	0	126	13604
001983	0.00593	0.013600	0.00000	0.000000	126	0	126	13600
001918	0.00593	0.013602	0.00000	0.000000	126	0	126	13602
001888	0.00593	0.013621	0.00000	0.000000	126	0	128	13850
001810	0.00593	0.013608	0.00000	0.000000	126	0	126	13608
001680	0.00593	0.013656	0.00000	0.000000	126	0	128	13924
001622	0.00593	0.013522	0.00000	0.000000	126	0	126	13522
001421	0.00593	0.013556	0.00000	0.000000	126	0	126	13556
