#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011153	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
010950	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
010830	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
010665	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
010443	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
010242	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
010180	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
010155	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
010153	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
009088	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
009029	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
008788	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
008707	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
008548	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
008307	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
008182	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
007983	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
007981	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
007495	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
007482	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
007183	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
006983	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
006690	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
006459	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
005820	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
005799	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
005657	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
005100	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
004664	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
004579	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
004324	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
004219	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
003690	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
002747	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
002722	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
002598	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
002536	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
002216	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
001423	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
001313	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
001284	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
001244	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
001236	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
001231	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
001092	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
001059	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
001011	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
000667	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
000554	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
000425	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
000286	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
000040	0.00465	0.005096	0.00000	0.000000	49	0	49	5096
011951	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
011801	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
011480	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
011409	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
011408	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
011169	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
011144	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
011051	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
010694	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
010093	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
010061	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
009660	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
009657	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
009654	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
009506	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
009292	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
009263	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
008846	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
008762	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
008692	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
008631	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
008343	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
008100	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
008013	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
007534	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
007383	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
007184	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
007180	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
006828	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
006384	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
006278	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
006267	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
006256	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
005898	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
005719	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
005566	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
005478	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
005457	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
004967	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
004806	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
004766	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
004708	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
004294	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
004137	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
004112	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
003619	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
003576	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
003343	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
003006	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
002914	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
002703	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
002693	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
002419	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
002385	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
002107	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
001915	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
001912	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
001759	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
001746	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
001734	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
001642	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
001581	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
001506	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
001290	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
001285	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
001255	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
001202	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
001021	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
000907	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
000872	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
000293	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
000077	0.00456	0.004992	0.00000	0.000000	48	0	48	4992
011708	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
011531	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
011493	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
011020	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
010886	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
010822	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
010753	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
010638	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
010591	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
010503	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
010461	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
010388	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
010078	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
010028	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
009999	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
009949	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
009491	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
009202	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
009112	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
009064	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
009052	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
008651	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
008445	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
008397	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
008134	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
008114	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
007909	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
007716	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
006999	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
006680	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
006622	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
006375	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
006295	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
006262	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
006249	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
006014	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
005949	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
005813	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
005756	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
005611	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
005573	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
005421	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
005381	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
005114	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
005095	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
005078	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
004956	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
004833	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
004831	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
004803	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
004683	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
004654	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
004429	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
003227	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
002967	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
002781	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
002695	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
002619	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
002539	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
002521	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
002357	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
002278	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
002208	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
002201	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
001987	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
001602	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
001190	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
000984	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
000897	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
000634	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
000586	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
000244	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
000120	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
000035	0.00446	0.004888	0.00000	0.000000	47	0	47	4888
011988	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
011795	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
011380	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
011346	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
011143	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
011093	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
010430	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
010392	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
010200	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
009370	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
009153	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
009079	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
009075	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
008669	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
008406	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
008383	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
007845	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
007697	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
007656	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
007490	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
007408	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
007046	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
006888	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
006860	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
006853	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
006736	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
006252	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
005744	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
005676	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
005561	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
005475	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
005440	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
004836	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
004719	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
004701	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
004545	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
004526	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
004224	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
003986	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
003787	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
003448	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
003370	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
003287	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
003230	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
003034	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
002971	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
002657	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
002611	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
002554	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
002532	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
002446	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
002248	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
002158	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
002113	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
002062	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
002055	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
001921	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
001905	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
001219	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
001173	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
001075	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
000983	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
000949	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
000880	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
000602	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
000531	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
000347	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
000105	0.00437	0.004784	0.00000	0.000000	46	0	46	4784
011943	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
011514	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
011407	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
011314	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
011226	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
011083	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
010811	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
010677	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
010633	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
010544	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
010531	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
010414	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
010337	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
010313	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
010065	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
010016	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
009972	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
009890	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
009613	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
009407	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
009356	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
009218	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
009134	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
009060	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
008881	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
008744	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
008612	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
008527	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
008335	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
008147	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
008119	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
007907	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
007904	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
007588	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
007464	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
007318	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
007317	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
007297	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
007248	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
007125	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
007041	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
006903	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
006293	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
005953	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
005789	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
005761	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
005736	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
005687	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
005007	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
004932	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
004911	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
004864	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
004782	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
004508	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
004389	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
004269	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
004165	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
004159	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
004138	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
003840	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
003549	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
003548	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
003471	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
003437	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
003396	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
003254	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
003209	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
002945	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
002829	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
002772	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
002702	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
002480	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
002238	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
002165	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
002016	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
001973	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
001957	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
001929	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
001892	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
001646	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
001644	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
001446	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
001237	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
001082	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
000819	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
000652	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
000494	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
000460	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
000392	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
000277	0.00427	0.004680	0.00000	0.000000	45	0	45	4680
011985	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
011963	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
011743	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
011395	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
011319	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
011249	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
011200	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
010983	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
010959	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
010864	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
010756	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
010447	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
010171	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
009626	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
009516	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
009381	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
009332	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
009260	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
009051	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
008831	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
008817	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
008529	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
008334	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
007830	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
007509	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
007449	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
006969	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
006908	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
006811	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
006770	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
006655	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
006618	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
006317	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
006170	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
005872	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
005572	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
005552	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
005527	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
005420	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
005264	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
005182	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
005164	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
005133	0.00418	0.004576	0.00000	0.000000	44	0	44	4576
