#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004060	0.00570	0.023204	0.00000	0.000000	228	0	228	23204
003508	0.00570	0.022956	0.00000	0.000000	228	0	228	22956
002844	0.00570	0.023232	0.00000	0.000000	228	0	228	23232
002679	0.00570	0.023060	0.00000	0.000000	228	0	228	23060
001154	0.00570	0.022840	0.00000	0.000000	228	0	228	22840
000182	0.00570	0.023448	0.00000	0.000000	228	0	228	23448
011358	0.00565	0.022042	0.00000	0.000000	226	0	228	22234
011351	0.00565	0.022862	0.00000	0.000000	226	0	226	22862
011007	0.00565	0.023258	0.00000	0.000000	226	0	226	23258
010945	0.00565	0.022946	0.00000	0.000000	226	0	226	22946
010808	0.00565	0.021828	0.00000	0.000000	226	0	226	21828
010771	0.00565	0.022788	0.00000	0.000000	226	0	226	22788
010653	0.00565	0.022772	0.00000	0.000000	226	0	226	22772
010640	0.00565	0.022662	0.00000	0.000000	226	0	226	22662
010635	0.00565	0.022874	0.00000	0.000000	226	0	226	22874
010623	0.00565	0.022852	0.00000	0.000000	226	0	226	22852
010529	0.00565	0.022816	0.00000	0.000000	226	0	226	22816
010316	0.00565	0.022664	0.00000	0.000000	226	0	226	22664
010231	0.00565	0.022644	0.00000	0.000000	226	0	226	22644
009415	0.00565	0.022940	0.00000	0.000000	226	0	226	22940
009132	0.00565	0.022728	0.00000	0.000000	226	0	226	22728
008354	0.00565	0.022776	0.00000	0.000000	226	0	226	22776
007655	0.00565	0.022028	0.00000	0.000000	226	0	226	22028
007606	0.00565	0.023026	0.00000	0.000000	226	0	226	23026
007401	0.00565	0.022768	0.00000	0.000000	226	0	226	22768
006736	0.00565	0.022940	0.00000	0.000000	226	0	226	22940
006710	0.00565	0.022658	0.00000	0.000000	226	0	226	22658
006025	0.00565	0.022772	0.00000	0.000000	226	0	226	22772
005251	0.00565	0.023076	0.00000	0.000000	226	0	226	23076
005160	0.00565	0.022182	0.00000	0.000000	226	0	226	22182
004596	0.00565	0.022658	0.00000	0.000000	226	0	226	22658
004367	0.00565	0.023088	0.00000	0.000000	226	0	226	23088
004219	0.00565	0.023300	0.00000	0.000000	226	0	226	23300
004120	0.00565	0.023034	0.00000	0.000000	226	0	226	23034
004089	0.00565	0.023018	0.00000	0.000000	226	0	226	23018
003585	0.00565	0.022900	0.00000	0.000000	226	0	226	22900
003409	0.00565	0.022530	0.00000	0.000000	226	0	226	22530
003169	0.00565	0.022928	0.00000	0.000000	226	0	226	22928
001789	0.00565	0.023150	0.00000	0.000000	226	0	226	23150
001588	0.00565	0.022434	0.00000	0.000000	226	0	226	22434
001335	0.00565	0.022956	0.00000	0.000000	226	0	226	22956
001179	0.00565	0.023156	0.00000	0.000000	226	0	226	23156
001011	0.00565	0.022142	0.00000	0.000000	226	0	226	22142
000906	0.00565	0.023184	0.00000	0.000000	226	0	226	23184
000607	0.00565	0.022914	0.00000	0.000000	226	0	226	22914
000587	0.00565	0.022288	0.00000	0.000000	226	0	226	22288
000120	0.00565	0.022432	0.00000	0.000000	226	0	226	22432
011858	0.00560	0.022836	0.00000	0.000000	224	0	224	22836
011583	0.00560	0.022724	0.00000	0.000000	224	0	224	22724
011467	0.00560	0.022914	0.00000	0.000000	224	0	224	22914
011435	0.00560	0.022936	0.00000	0.000000	224	0	224	22936
010812	0.00560	0.022988	0.00000	0.000000	224	0	224	22988
010384	0.00560	0.022358	0.00000	0.000000	224	0	224	22358
010218	0.00560	0.022632	0.00000	0.000000	224	0	224	22632
009879	0.00560	0.022096	0.00000	0.000000	224	0	224	22096
009406	0.00560	0.022218	0.00000	0.000000	224	0	224	22218
009235	0.00560	0.023090	0.00000	0.000000	224	0	224	23090
009088	0.00560	0.021702	0.00000	0.000000	224	0	224	21702
009036	0.00560	0.022820	0.00000	0.000000	224	0	224	22820
008736	0.00560	0.022666	0.00000	0.000000	224	0	224	22666
008432	0.00560	0.022960	0.00000	0.000000	224	0	224	22960
008186	0.00560	0.022178	0.00000	0.000000	224	0	224	22178
007689	0.00560	0.022530	0.00000	0.000000	224	0	224	22530
007204	0.00560	0.022576	0.00000	0.000000	224	0	224	22576
006908	0.00560	0.022820	0.00000	0.000000	224	0	224	22820
006516	0.00560	0.022530	0.00000	0.000000	224	0	224	22530
006510	0.00560	0.022698	0.00000	0.000000	224	0	224	22698
006500	0.00560	0.022378	0.00000	0.000000	224	0	224	22378
006066	0.00560	0.022376	0.00000	0.000000	224	0	224	22376
005711	0.00560	0.022888	0.00000	0.000000	224	0	224	22888
004790	0.00560	0.023010	0.00000	0.000000	224	0	224	23010
004610	0.00560	0.022790	0.00000	0.000000	224	0	224	22790
004036	0.00560	0.022670	0.00000	0.000000	224	0	224	22670
003410	0.00560	0.022482	0.00000	0.000000	224	0	224	22482
002775	0.00560	0.022214	0.00000	0.000000	224	0	224	22214
002521	0.00560	0.022606	0.00000	0.000000	224	0	224	22606
002125	0.00560	0.022762	0.00000	0.000000	224	0	224	22762
001573	0.00560	0.022494	0.00000	0.000000	224	0	224	22494
000277	0.00560	0.021962	0.00000	0.000000	224	0	224	21962
000153	0.00560	0.022556	0.00000	0.000000	224	0	224	22556
010452	0.00558	0.022320	0.00000	0.000000	223	0	230	22964
000785	0.00558	0.022028	0.00000	0.000000	223	0	232	22856
011252	0.00555	0.022806	0.00000	0.000000	222	0	222	22806
011153	0.00555	0.021662	0.00000	0.000000	222	0	222	21662
010756	0.00555	0.022672	0.00000	0.000000	222	0	222	22672
009440	0.00555	0.022742	0.00000	0.000000	222	0	222	22742
008874	0.00555	0.022118	0.00000	0.000000	222	0	222	22118
008437	0.00555	0.022542	0.00000	0.000000	222	0	222	22542
008313	0.00555	0.022630	0.00000	0.000000	222	0	222	22630
007058	0.00555	0.022366	0.00000	0.000000	222	0	222	22366
006929	0.00555	0.022436	0.00000	0.000000	222	0	222	22436
006461	0.00555	0.022798	0.00000	0.000000	222	0	222	22798
006331	0.00555	0.022422	0.00000	0.000000	222	0	222	22422
005735	0.00555	0.022358	0.00000	0.000000	222	0	222	22358
004141	0.00555	0.022888	0.00000	0.000000	222	0	222	22888
003798	0.00555	0.021860	0.00000	0.000000	222	0	222	21860
003736	0.00555	0.022490	0.00000	0.000000	222	0	222	22490
001711	0.00555	0.022472	0.00000	0.000000	222	0	222	22472
001414	0.00555	0.021720	0.00000	0.000000	222	0	222	21720
000946	0.00555	0.022350	0.00000	0.000000	222	0	222	22350
000753	0.00555	0.022438	0.00000	0.000000	222	0	222	22438
005864	0.00553	0.022363	0.00000	0.000000	221	0	222	22456
011937	0.00550	0.022242	0.00000	0.000000	220	0	220	22242
011573	0.00550	0.021988	0.00000	0.000000	220	0	220	21988
011328	0.00550	0.022458	0.00000	0.000000	220	0	220	22458
010415	0.00550	0.022306	0.00000	0.000000	220	0	220	22306
010222	0.00550	0.022364	0.00000	0.000000	220	0	220	22364
009743	0.00550	0.022446	0.00000	0.000000	220	0	220	22446
009467	0.00550	0.021790	0.00000	0.000000	220	0	220	21790
008686	0.00550	0.022392	0.00000	0.000000	220	0	220	22392
008604	0.00550	0.021994	0.00000	0.000000	220	0	220	21994
006730	0.00550	0.022424	0.00000	0.000000	220	0	220	22424
006372	0.00550	0.022348	0.00000	0.000000	220	0	220	22348
006084	0.00550	0.021980	0.00000	0.000000	220	0	220	21980
005978	0.00550	0.021644	0.00000	0.000000	220	0	220	21644
005977	0.00550	0.021986	0.00000	0.000000	220	0	220	21986
005727	0.00550	0.022290	0.00000	0.000000	220	0	220	22290
004506	0.00550	0.021582	0.00000	0.000000	220	0	220	21582
003424	0.00550	0.021208	0.00000	0.000000	220	0	220	21208
003220	0.00550	0.022186	0.00000	0.000000	220	0	220	22186
003123	0.00550	0.022398	0.00000	0.000000	220	0	220	22398
002861	0.00550	0.022102	0.00000	0.000000	220	0	220	22102
001887	0.00550	0.022138	0.00000	0.000000	220	0	220	22138
001874	0.00550	0.022220	0.00000	0.000000	220	0	220	22220
001511	0.00550	0.021868	0.00000	0.000000	220	0	220	21868
001121	0.00550	0.022544	0.00000	0.000000	220	0	220	22544
001047	0.00550	0.022048	0.00000	0.000000	220	0	220	22048
000897	0.00550	0.022464	0.00000	0.000000	220	0	220	22464
000586	0.00550	0.022050	0.00000	0.000000	220	0	220	22050
000481	0.00550	0.022372	0.00000	0.000000	220	0	220	22372
000051	0.00550	0.022372	0.00000	0.000000	220	0	220	22372
011892	0.00545	0.022116	0.00000	0.000000	218	0	218	22116
011551	0.00545	0.021750	0.00000	0.000000	218	0	218	21750
011293	0.00545	0.022188	0.00000	0.000000	218	0	218	22188
010530	0.00545	0.022124	0.00000	0.000000	218	0	218	22124
009839	0.00545	0.022292	0.00000	0.000000	218	0	218	22292
009453	0.00545	0.022062	0.00000	0.000000	218	0	218	22062
009381	0.00545	0.022076	0.00000	0.000000	218	0	218	22076
008781	0.00545	0.021860	0.00000	0.000000	218	0	218	21860
008741	0.00545	0.022260	0.00000	0.000000	218	0	218	22260
008706	0.00545	0.021610	0.00000	0.000000	218	0	218	21610
007926	0.00545	0.021480	0.00000	0.000000	218	0	218	21480
007617	0.00545	0.021566	0.00000	0.000000	218	0	218	21566
006512	0.00545	0.022066	0.00000	0.000000	218	0	218	22066
006467	0.00545	0.021944	0.00000	0.000000	218	0	218	21944
006428	0.00545	0.022204	0.00000	0.000000	218	0	218	22204
005311	0.00545	0.022154	0.00000	0.000000	218	0	218	22154
004805	0.00545	0.021606	0.00000	0.000000	218	0	218	21606
004474	0.00545	0.022040	0.00000	0.000000	218	0	218	22040
004442	0.00545	0.021768	0.00000	0.000000	218	0	218	21768
003986	0.00545	0.022300	0.00000	0.000000	218	0	218	22300
003783	0.00545	0.021962	0.00000	0.000000	218	0	218	21962
002458	0.00545	0.021838	0.00000	0.000000	218	0	218	21838
000876	0.00545	0.021430	0.00000	0.000000	218	0	218	21430
000618	0.00545	0.021754	0.00000	0.000000	218	0	218	21754
011632	0.00540	0.021830	0.00000	0.000000	216	0	216	21830
011571	0.00540	0.021276	0.00000	0.000000	216	0	216	21276
011276	0.00540	0.021524	0.00000	0.000000	216	0	216	21524
010933	0.00540	0.021936	0.00000	0.000000	216	0	216	21936
010536	0.00540	0.021606	0.00000	0.000000	216	0	216	21606
009742	0.00540	0.021974	0.00000	0.000000	216	0	216	21974
008561	0.00540	0.021608	0.00000	0.000000	216	0	216	21608
008082	0.00540	0.021520	0.00000	0.000000	216	0	216	21520
007677	0.00540	0.021840	0.00000	0.000000	216	0	216	21840
007272	0.00540	0.021850	0.00000	0.000000	216	0	216	21850
006787	0.00540	0.021820	0.00000	0.000000	216	0	216	21820
005851	0.00540	0.022064	0.00000	0.000000	216	0	216	22064
005368	0.00540	0.022172	0.00000	0.000000	216	0	216	22172
005156	0.00540	0.021796	0.00000	0.000000	216	0	216	21796
003918	0.00540	0.022080	0.00000	0.000000	216	0	216	22080
003862	0.00540	0.021390	0.00000	0.000000	216	0	216	21390
003815	0.00540	0.021828	0.00000	0.000000	216	0	216	21828
003646	0.00540	0.021548	0.00000	0.000000	216	0	216	21548
003287	0.00540	0.021892	0.00000	0.000000	216	0	216	21892
002405	0.00540	0.021716	0.00000	0.000000	216	0	216	21716
001228	0.00540	0.021988	0.00000	0.000000	216	0	216	21988
001021	0.00540	0.021674	0.00000	0.000000	216	0	216	21674
011754	0.00535	0.021732	0.00000	0.000000	214	0	214	21732
011582	0.00535	0.020956	0.00000	0.000000	214	0	214	20956
010299	0.00535	0.022054	0.00000	0.000000	214	0	214	22054
009456	0.00535	0.021732	0.00000	0.000000	214	0	214	21732
007081	0.00535	0.021526	0.00000	0.000000	214	0	214	21526
006198	0.00535	0.021698	0.00000	0.000000	214	0	214	21698
005573	0.00535	0.021044	0.00000	0.000000	214	0	214	21044
005116	0.00535	0.021838	0.00000	0.000000	214	0	214	21838
004058	0.00535	0.021706	0.00000	0.000000	214	0	214	21706
004026	0.00535	0.021532	0.00000	0.000000	214	0	214	21532
003628	0.00535	0.021980	0.00000	0.000000	214	0	214	21980
003402	0.00535	0.021332	0.00000	0.000000	214	0	214	21332
002853	0.00535	0.021622	0.00000	0.000000	214	0	214	21622
002403	0.00535	0.021856	0.00000	0.000000	214	0	214	21856
002310	0.00535	0.021444	0.00000	0.000000	214	0	214	21444
001951	0.00535	0.021702	0.00000	0.000000	214	0	214	21702
001695	0.00535	0.021954	0.00000	0.000000	214	0	214	21954
001479	0.00535	0.021506	0.00000	0.000000	214	0	214	21506
001231	0.00535	0.021148	0.00000	0.000000	214	0	214	21148
001180	0.00535	0.021824	0.00000	0.000000	214	0	214	21824
001145	0.00535	0.021642	0.00000	0.000000	214	0	214	21642
000354	0.00535	0.021844	0.00000	0.000000	214	0	214	21844
000241	0.00535	0.021636	0.00000	0.000000	214	0	214	21636
011350	0.00533	0.020211	0.00000	0.000000	213	0	214	20298
000941	0.00533	0.021317	0.00000	0.000000	213	0	220	21968
011746	0.00530	0.021852	0.00000	0.000000	212	0	212	21852
011457	0.00530	0.021468	0.00000	0.000000	212	0	212	21468
011322	0.00530	0.021382	0.00000	0.000000	212	0	212	21382
011194	0.00530	0.021216	0.00000	0.000000	212	0	222	22108
011170	0.00530	0.021444	0.00000	0.000000	212	0	212	21444
010805	0.00530	0.021406	0.00000	0.000000	212	0	212	21406
010753	0.00530	0.021574	0.00000	0.000000	212	0	212	21574
010588	0.00530	0.021752	0.00000	0.000000	212	0	212	21752
010568	0.00530	0.021098	0.00000	0.000000	212	0	212	21098
010336	0.00530	0.021038	0.00000	0.000000	212	0	212	21038
009524	0.00530	0.021218	0.00000	0.000000	212	0	212	21218
008465	0.00530	0.021126	0.00000	0.000000	212	0	212	21126
008258	0.00530	0.021508	0.00000	0.000000	212	0	212	21508
008169	0.00530	0.021434	0.00000	0.000000	212	0	212	21434
007529	0.00530	0.021310	0.00000	0.000000	212	0	212	21310
005773	0.00530	0.020874	0.00000	0.000000	212	0	212	20874
004259	0.00530	0.021558	0.00000	0.000000	212	0	212	21558
003419	0.00530	0.021420	0.00000	0.000000	212	0	212	21420
001391	0.00530	0.021176	0.00000	0.000000	212	0	228	22552
001336	0.00530	0.021642	0.00000	0.000000	212	0	212	21642
000083	0.00530	0.021008	0.00000	0.000000	212	0	212	21008
009350	0.00528	0.021471	0.00000	0.000000	211	0	212	21568
003282	0.00528	0.020999	0.00000	0.000000	211	0	214	21290
011781	0.00525	0.021432	0.00000	0.000000	210	0	210	21432
010949	0.00525	0.021086	0.00000	0.000000	210	0	210	21086
010897	0.00525	0.020886	0.00000	0.000000	210	0	210	20886
010502	0.00525	0.021540	0.00000	0.000000	210	0	210	21540
009816	0.00525	0.020980	0.00000	0.000000	210	0	210	20980
009666	0.00525	0.020808	0.00000	0.000000	210	0	210	20808
009332	0.00525	0.021164	0.00000	0.000000	210	0	210	21164
009167	0.00525	0.021312	0.00000	0.000000	210	0	210	21312
008787	0.00525	0.021236	0.00000	0.000000	210	0	210	21236
008296	0.00525	0.021176	0.00000	0.000000	210	0	210	21176
008097	0.00525	0.021134	0.00000	0.000000	210	0	210	21134
007717	0.00525	0.021006	0.00000	0.000000	210	0	210	21006
007467	0.00525	0.021054	0.00000	0.000000	210	0	210	21054
007041	0.00525	0.021176	0.00000	0.000000	210	0	210	21176
006990	0.00525	0.021476	0.00000	0.000000	210	0	210	21476
006691	0.00525	0.021374	0.00000	0.000000	210	0	210	21374
006571	0.00525	0.021080	0.00000	0.000000	210	0	210	21080
004623	0.00525	0.021112	0.00000	0.000000	210	0	210	21112
004444	0.00525	0.020664	0.00000	0.000000	210	0	210	20664
003373	0.00525	0.021018	0.00000	0.000000	210	0	210	21018
003338	0.00525	0.021036	0.00000	0.000000	210	0	210	21036
001777	0.00525	0.021002	0.00000	0.000000	210	0	210	21002
001259	0.00525	0.020940	0.00000	0.000000	210	0	210	20940
000523	0.00525	0.021202	0.00000	0.000000	210	0	210	21202
000084	0.00525	0.021348	0.00000	0.000000	210	0	210	21348
007890	0.00523	0.021418	0.00000	0.000000	209	0	210	21516
011578	0.00520	0.020606	0.00000	0.000000	208	0	208	20606
011417	0.00520	0.021234	0.00000	0.000000	208	0	208	21234
011269	0.00520	0.021126	0.00000	0.000000	208	0	208	21126
011106	0.00520	0.020182	0.00000	0.000000	208	0	208	20182
010528	0.00520	0.021348	0.00000	0.000000	208	0	208	21348
010042	0.00520	0.021260	0.00000	0.000000	208	0	208	21260
009414	0.00520	0.021026	0.00000	0.000000	208	0	208	21026
008814	0.00520	0.021354	0.00000	0.000000	208	0	208	21354
007753	0.00520	0.021434	0.00000	0.000000	208	0	208	21434
007518	0.00520	0.021274	0.00000	0.000000	208	0	208	21274
007390	0.00520	0.021186	0.00000	0.000000	208	0	208	21186
006640	0.00520	0.020562	0.00000	0.000000	208	0	208	20562
006599	0.00520	0.021264	0.00000	0.000000	208	0	208	21264
006585	0.00520	0.020920	0.00000	0.000000	208	0	208	20920
006356	0.00520	0.020780	0.00000	0.000000	208	0	208	20780
005677	0.00520	0.021102	0.00000	0.000000	208	0	208	21102
004761	0.00520	0.021028	0.00000	0.000000	208	0	208	21028
004692	0.00520	0.021166	0.00000	0.000000	208	0	208	21166
004425	0.00520	0.021178	0.00000	0.000000	208	0	208	21178
003760	0.00520	0.021102	0.00000	0.000000	208	0	208	21102
003277	0.00520	0.021078	0.00000	0.000000	208	0	208	21078
002876	0.00520	0.020672	0.00000	0.000000	208	0	208	20672
002552	0.00520	0.020932	0.00000	0.000000	208	0	208	20932
001895	0.00520	0.020930	0.00000	0.000000	208	0	208	20930
001863	0.00520	0.020986	0.00000	0.000000	208	0	208	20986
001762	0.00520	0.021104	0.00000	0.000000	208	0	208	21104
000672	0.00520	0.021172	0.00000	0.000000	208	0	208	21172
000616	0.00520	0.021018	0.00000	0.000000	208	0	208	21018
011710	0.00515	0.021038	0.00000	0.000000	206	0	206	21038
011664	0.00515	0.021022	0.00000	0.000000	206	0	206	21022
011366	0.00515	0.021018	0.00000	0.000000	206	0	206	21018
011125	0.00515	0.021172	0.00000	0.000000	206	0	206	21172
010437	0.00515	0.020668	0.00000	0.000000	206	0	206	20668
010188	0.00515	0.021068	0.00000	0.000000	206	0	206	21068
010074	0.00515	0.020468	0.00000	0.000000	206	0	206	20468
010011	0.00515	0.020514	0.00000	0.000000	206	0	206	20514
009878	0.00515	0.020670	0.00000	0.000000	206	0	206	20670
009855	0.00515	0.020494	0.00000	0.000000	206	0	206	20494
009469	0.00515	0.020730	0.00000	0.000000	206	0	206	20730
009275	0.00515	0.020390	0.00000	0.000000	206	0	206	20390
009064	0.00515	0.021146	0.00000	0.000000	206	0	206	21146
008145	0.00515	0.020816	0.00000	0.000000	206	0	206	20816
008131	0.00515	0.020840	0.00000	0.000000	206	0	206	20840
007780	0.00515	0.020778	0.00000	0.000000	206	0	206	20778
007610	0.00515	0.021206	0.00000	0.000000	206	0	206	21206
007234	0.00515	0.020814	0.00000	0.000000	206	0	206	20814
007111	0.00515	0.020934	0.00000	0.000000	206	0	206	20934
006776	0.00515	0.020988	0.00000	0.000000	206	0	206	20988
006210	0.00515	0.020576	0.00000	0.000000	206	0	206	20576
005948	0.00515	0.020806	0.00000	0.000000	206	0	206	20806
005885	0.00515	0.020628	0.00000	0.000000	206	0	206	20628
005615	0.00515	0.020570	0.00000	0.000000	206	0	206	20570
005093	0.00515	0.021182	0.00000	0.000000	206	0	206	21182
004909	0.00515	0.020790	0.00000	0.000000	206	0	206	20790
003280	0.00515	0.020832	0.00000	0.000000	206	0	206	20832
003107	0.00515	0.020246	0.00000	0.000000	206	0	206	20246
002846	0.00515	0.020628	0.00000	0.000000	206	0	206	20628
002669	0.00515	0.021042	0.00000	0.000000	206	0	206	21042
001713	0.00515	0.020808	0.00000	0.000000	206	0	206	20808
000848	0.00515	0.021230	0.00000	0.000000	206	0	206	21230
000358	0.00515	0.021118	0.00000	0.000000	206	0	206	21118
008986	0.00513	0.019306	0.00000	0.000000	205	0	206	19392
011766	0.00510	0.020772	0.00000	0.000000	204	0	204	20772
011546	0.00510	0.020754	0.00000	0.000000	204	0	204	20754
011174	0.00510	0.020376	0.00000	0.000000	204	0	204	20376
010614	0.00510	0.020550	0.00000	0.000000	204	0	204	20550
010055	0.00510	0.020786	0.00000	0.000000	204	0	204	20786
009998	0.00510	0.020342	0.00000	0.000000	204	0	204	20342
009877	0.00510	0.020424	0.00000	0.000000	204	0	204	20424
009596	0.00510	0.020746	0.00000	0.000000	204	0	204	20746
008571	0.00510	0.020218	0.00000	0.000000	204	0	204	20218
008442	0.00510	0.020960	0.00000	0.000000	204	0	204	20960
008422	0.00510	0.020716	0.00000	0.000000	204	0	204	20716
008216	0.00510	0.020776	0.00000	0.000000	204	0	204	20776
007798	0.00510	0.020742	0.00000	0.000000	204	0	204	20742
007223	0.00510	0.020344	0.00000	0.000000	204	0	204	20344
006995	0.00510	0.020624	0.00000	0.000000	204	0	204	20624
006771	0.00510	0.020096	0.00000	0.000000	204	0	204	20096
006157	0.00510	0.020784	0.00000	0.000000	204	0	204	20784
005278	0.00510	0.020654	0.00000	0.000000	204	0	204	20654
005198	0.00510	0.020702	0.00000	0.000000	204	0	204	20702
004886	0.00510	0.020718	0.00000	0.000000	204	0	204	20718
004439	0.00510	0.019828	0.00000	0.000000	204	0	204	19828
004217	0.00510	0.020258	0.00000	0.000000	204	0	204	20258
001805	0.00510	0.020548	0.00000	0.000000	204	0	204	20548
001645	0.00510	0.020506	0.00000	0.000000	204	0	204	20506
001615	0.00510	0.020576	0.00000	0.000000	204	0	204	20576
000253	0.00510	0.020874	0.00000	0.000000	204	0	204	20874
000008	0.00510	0.020570	0.00000	0.000000	204	0	204	20570
011998	0.00505	0.020738	0.00000	0.000000	202	0	202	20738
011262	0.00505	0.019918	0.00000	0.000000	202	0	202	19918
011047	0.00505	0.020700	0.00000	0.000000	202	0	202	20700
010888	0.00505	0.019930	0.00000	0.000000	202	0	202	19930
009858	0.00505	0.020692	0.00000	0.000000	202	0	202	20692
008031	0.00505	0.020534	0.00000	0.000000	202	0	202	20534
007672	0.00505	0.019992	0.00000	0.000000	202	0	202	19992
007533	0.00505	0.020648	0.00000	0.000000	202	0	202	20648
007454	0.00505	0.019882	0.00000	0.000000	202	0	202	19882
006451	0.00505	0.020208	0.00000	0.000000	202	0	202	20208
006140	0.00505	0.020318	0.00000	0.000000	202	0	202	20318
005559	0.00505	0.020432	0.00000	0.000000	202	0	202	20432
005542	0.00505	0.020436	0.00000	0.000000	202	0	202	20436
005316	0.00505	0.020208	0.00000	0.000000	202	0	202	20208
004881	0.00505	0.020410	0.00000	0.000000	202	0	202	20410
