#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001257	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
001251	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
001180	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
001173	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
001141	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
001096	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
000951	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
000871	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
000855	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
000751	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
000535	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
000399	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
000278	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
000172	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
011900	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
011587	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
011505	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
011451	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
011448	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
011284	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
011206	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
011058	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010993	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010761	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010694	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010590	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010531	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010391	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010320	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010202	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010197	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010039	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
009925	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
009916	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
009855	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
009837	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
009719	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
009677	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
009633	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
009622	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
009521	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
009493	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
009351	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
009051	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
008801	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
008788	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
008692	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
008640	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
008561	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
008474	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
008438	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
008337	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
008295	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
008258	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
008214	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
007895	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
007829	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
007793	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
007655	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
007549	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
007546	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
007505	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
007400	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
007314	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
007294	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
007222	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
007209	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
007190	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
007049	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006835	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006794	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006724	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006687	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006576	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006523	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006471	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006432	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006247	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006200	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006135	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006133	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006059	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005917	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005736	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005653	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005638	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005570	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005553	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005375	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005279	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005262	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005177	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005096	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004993	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004875	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004752	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004684	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004555	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004419	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004292	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004192	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004174	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004021	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003984	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003983	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003968	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003871	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003747	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003578	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003503	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003501	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003451	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003404	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003325	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003277	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003080	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002903	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002881	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002729	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002579	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002538	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002518	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002476	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002428	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002367	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002321	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002319	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002280	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002067	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002060	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002013	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001963	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001942	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001937	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001906	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001825	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001722	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001437	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001377	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001369	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001351	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001256	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001104	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001005	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000992	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000659	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000633	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000616	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000566	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000547	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000525	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000449	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000412	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000084	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000061	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000055	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
011997	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011980	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011884	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011815	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011784	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011710	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011689	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011644	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011586	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011501	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011440	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011350	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011287	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011190	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010973	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010907	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010826	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010403	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010303	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010017	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009994	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009971	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009883	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009871	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009865	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009735	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009675	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009635	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009600	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009527	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009415	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009376	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009246	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009236	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009124	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008893	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008882	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008861	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008841	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008837	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008677	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008543	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008497	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008424	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008387	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008318	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008298	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007995	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007662	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007634	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007610	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007604	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007572	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007412	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007389	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007315	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007260	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007138	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007130	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007111	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007097	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007068	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006888	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006813	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006810	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006767	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006692	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006606	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006560	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006549	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006513	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006490	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006371	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006228	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006192	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006172	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
005969	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
005813	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
005682	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
005675	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
005586	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
005431	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
005318	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
005264	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
005200	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
005115	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
005036	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004891	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004764	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004746	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004594	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004538	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004394	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004306	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004225	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004150	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004105	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004064	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
003928	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
003911	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
003895	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
003484	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
003374	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
003298	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
003177	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
003165	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
003123	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
003079	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002846	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002825	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002776	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002689	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002581	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002552	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002512	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002482	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002360	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002304	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002237	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002234	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002220	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002144	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002005	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001929	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001926	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001905	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001902	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001887	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001851	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001765	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001680	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001632	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001521	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001511	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001509	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001288	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001280	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001279	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001222	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001172	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001131	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001129	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001025	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000823	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000661	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000558	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000457	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000455	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000111	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011774	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011757	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011730	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011726	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011670	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011616	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011560	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011541	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011436	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011418	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011371	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011150	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011148	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010929	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010894	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010828	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010817	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010687	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010616	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010501	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010499	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010393	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010249	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010135	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010124	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010102	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010025	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010020	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010000	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009974	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009778	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009736	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009554	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009523	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009508	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009450	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009434	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009356	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009274	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009147	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008896	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008845	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008824	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008816	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008750	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008608	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008433	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008180	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008172	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008018	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007813	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007745	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007497	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007372	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007362	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007354	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007172	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007170	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007151	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007149	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007070	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006990	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006963	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006949	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006907	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006847	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006771	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006768	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006697	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006601	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006515	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006506	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006426	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006417	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006382	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006314	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006302	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006270	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006237	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006227	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006092	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006057	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005984	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005948	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005902	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005695	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005694	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005686	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005642	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005528	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005487	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005433	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005388	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005316	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
