#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
02444	0.00334	0.009438	0.00000	0.000000	86	0	86	9438
02234	0.00334	0.009662	0.00000	0.000000	86	0	86	9662
02176	0.00334	0.009329	0.00000	0.000000	86	0	90	9770
02092	0.00334	0.009774	0.00000	0.000000	86	0	86	9774
02023	0.00334	0.009792	0.00000	0.000000	86	0	86	9792
01742	0.00334	0.009610	0.00000	0.000000	86	0	86	9610
01635	0.00334	0.009488	0.00000	0.000000	86	0	86	9488
01537	0.00334	0.009672	0.00000	0.000000	86	0	86	9672
01201	0.00334	0.009714	0.00000	0.000000	86	0	86	9714
01143	0.00334	0.009874	0.00000	0.000000	86	0	86	9874
01097	0.00334	0.009758	0.00000	0.000000	86	0	88	9988
00977	0.00334	0.009777	0.00000	0.000000	86	0	88	10012
00676	0.00334	0.009784	0.00000	0.000000	86	0	86	9784
00160	0.00334	0.009770	0.00000	0.000000	86	0	86	9770
12371	0.00330	0.009613	0.00000	0.000000	85	0	86	9716
12211	0.00330	0.009691	0.00000	0.000000	85	0	88	10058
12086	0.00330	0.009608	0.00000	0.000000	85	0	86	9720
11615	0.00330	0.009531	0.00000	0.000000	85	0	86	9648
11598	0.00330	0.009567	0.00000	0.000000	85	0	86	9620
11290	0.00330	0.009514	0.00000	0.000000	85	0	86	9592
11207	0.00330	0.009540	0.00000	0.000000	85	0	86	9642
11118	0.00330	0.009588	0.00000	0.000000	85	0	86	9704
11024	0.00330	0.009644	0.00000	0.000000	85	0	86	9746
10826	0.00330	0.009445	0.00000	0.000000	85	0	86	9560
10794	0.00330	0.009557	0.00000	0.000000	85	0	86	9680
10329	0.00330	0.009448	0.00000	0.000000	85	0	86	9564
09279	0.00330	0.009681	0.00000	0.000000	85	0	86	9798
09277	0.00330	0.009535	0.00000	0.000000	85	0	86	9636
08848	0.00330	0.009729	0.00000	0.000000	85	0	86	9846
08455	0.00330	0.007115	0.00000	0.000000	85	0	86	7136
08421	0.00330	0.009461	0.00000	0.000000	85	0	86	9566
08286	0.00330	0.009571	0.00000	0.000000	85	0	86	9674
08166	0.00330	0.009648	0.00000	0.000000	85	0	86	9762
08150	0.00330	0.009373	0.00000	0.000000	85	0	86	9466
08121	0.00330	0.009401	0.00000	0.000000	85	0	86	9524
07552	0.00330	0.009363	0.00000	0.000000	85	0	88	9708
07117	0.00330	0.009789	0.00000	0.000000	85	0	86	9904
06488	0.00330	0.009581	0.00000	0.000000	85	0	86	9696
06098	0.00330	0.009730	0.00000	0.000000	85	0	86	9842
05855	0.00330	0.009718	0.00000	0.000000	85	0	86	9868
05619	0.00330	0.009606	0.00000	0.000000	85	0	86	9724
05539	0.00330	0.009385	0.00000	0.000000	85	0	86	9482
05524	0.00330	0.009628	0.00000	0.000000	85	0	86	9726
05109	0.00330	0.009609	0.00000	0.000000	85	0	86	9716
04265	0.00330	0.009469	0.00000	0.000000	85	0	86	9586
03838	0.00330	0.009600	0.00000	0.000000	85	0	86	9716
02742	0.00330	0.009492	0.00000	0.000000	85	0	86	9610
02716	0.00330	0.009572	0.00000	0.000000	85	0	86	9684
02620	0.00330	0.009526	0.00000	0.000000	85	0	86	9642
01894	0.00330	0.009603	0.00000	0.000000	85	0	86	9720
00912	0.00330	0.009632	0.00000	0.000000	85	0	86	9748
00870	0.00330	0.009572	0.00000	0.000000	85	0	86	9676
00836	0.00330	0.009386	0.00000	0.000000	85	0	86	9490
00222	0.00330	0.009533	0.00000	0.000000	85	0	86	9592
12206	0.00326	0.009458	0.00000	0.000000	84	0	84	9458
11774	0.00326	0.009332	0.00000	0.000000	84	0	84	9332
11743	0.00326	0.009423	0.00000	0.000000	84	0	86	9646
11714	0.00326	0.009408	0.00000	0.000000	84	0	84	9408
11587	0.00326	0.009610	0.00000	0.000000	84	0	84	9610
11577	0.00326	0.009496	0.00000	0.000000	84	0	84	9496
11434	0.00326	0.009602	0.00000	0.000000	84	0	84	9602
11120	0.00326	0.009422	0.00000	0.000000	84	0	84	9422
11096	0.00326	0.009246	0.00000	0.000000	84	0	84	9246
11046	0.00326	0.009494	0.00000	0.000000	84	0	84	9494
11009	0.00326	0.009396	0.00000	0.000000	84	0	86	9624
10765	0.00326	0.009476	0.00000	0.000000	84	0	84	9476
10581	0.00326	0.009264	0.00000	0.000000	84	0	84	9264
09824	0.00326	0.009486	0.00000	0.000000	84	0	84	9486
09713	0.00326	0.009288	0.00000	0.000000	84	0	84	9288
09630	0.00326	0.009450	0.00000	0.000000	84	0	84	9450
09376	0.00326	0.009456	0.00000	0.000000	84	0	84	9456
09349	0.00326	0.009358	0.00000	0.000000	84	0	84	9358
09301	0.00326	0.009406	0.00000	0.000000	84	0	84	9406
09021	0.00326	0.009514	0.00000	0.000000	84	0	84	9514
08708	0.00326	0.009536	0.00000	0.000000	84	0	84	9536
08254	0.00326	0.009636	0.00000	0.000000	84	0	84	9636
07554	0.00326	0.009466	0.00000	0.000000	84	0	84	9466
07019	0.00326	0.009422	0.00000	0.000000	84	0	84	9422
07008	0.00326	0.009564	0.00000	0.000000	84	0	84	9564
06966	0.00326	0.009425	0.00000	0.000000	84	0	86	9636
06679	0.00326	0.009448	0.00000	0.000000	84	0	84	9448
06533	0.00326	0.009476	0.00000	0.000000	84	0	84	9476
06137	0.00326	0.009262	0.00000	0.000000	84	0	84	9262
05996	0.00326	0.009570	0.00000	0.000000	84	0	84	9570
05841	0.00326	0.009374	0.00000	0.000000	84	0	84	9374
05798	0.00326	0.009478	0.00000	0.000000	84	0	84	9478
05746	0.00326	0.009408	0.00000	0.000000	84	0	84	9408
05235	0.00326	0.009462	0.00000	0.000000	84	0	84	9462
05213	0.00326	0.009372	0.00000	0.000000	84	0	84	9372
04945	0.00326	0.009552	0.00000	0.000000	84	0	84	9552
04623	0.00326	0.009500	0.00000	0.000000	84	0	84	9500
04255	0.00326	0.009486	0.00000	0.000000	84	0	84	9486
04014	0.00326	0.009372	0.00000	0.000000	84	0	84	9372
03603	0.00326	0.009204	0.00000	0.000000	84	0	84	9204
03562	0.00326	0.009476	0.00000	0.000000	84	0	84	9476
03527	0.00326	0.009510	0.00000	0.000000	84	0	84	9510
03407	0.00326	0.009334	0.00000	0.000000	84	0	84	9334
03400	0.00326	0.009538	0.00000	0.000000	84	0	84	9538
03222	0.00326	0.009452	0.00000	0.000000	84	0	84	9452
03149	0.00326	0.009596	0.00000	0.000000	84	0	84	9596
03113	0.00326	0.009404	0.00000	0.000000	84	0	84	9404
02721	0.00326	0.009482	0.00000	0.000000	84	0	84	9482
02663	0.00326	0.009472	0.00000	0.000000	84	0	84	9472
02589	0.00326	0.009568	0.00000	0.000000	84	0	84	9568
02575	0.00326	0.009522	0.00000	0.000000	84	0	84	9522
02141	0.00326	0.009324	0.00000	0.000000	84	0	86	9558
01712	0.00326	0.009484	0.00000	0.000000	84	0	84	9484
01627	0.00326	0.009544	0.00000	0.000000	84	0	84	9544
01586	0.00326	0.009528	0.00000	0.000000	84	0	84	9528
01342	0.00326	0.009586	0.00000	0.000000	84	0	84	9586
01131	0.00326	0.009416	0.00000	0.000000	84	0	84	9416
00787	0.00326	0.009546	0.00000	0.000000	84	0	86	9774
00785	0.00326	0.009408	0.00000	0.000000	84	0	84	9408
00774	0.00326	0.009502	0.00000	0.000000	84	0	84	9502
00755	0.00326	0.009466	0.00000	0.000000	84	0	84	9466
00655	0.00326	0.009484	0.00000	0.000000	84	0	84	9484
00456	0.00326	0.009620	0.00000	0.000000	84	0	84	9620
00289	0.00326	0.009294	0.00000	0.000000	84	0	84	9294
11245	0.00322	0.009258	0.00000	0.000000	83	0	84	9360
10387	0.00322	0.009336	0.00000	0.000000	83	0	84	9454
10252	0.00322	0.009201	0.00000	0.000000	83	0	84	9318
10144	0.00322	0.009229	0.00000	0.000000	83	0	84	9344
09956	0.00322	0.009311	0.00000	0.000000	83	0	84	9428
09673	0.00322	0.009517	0.00000	0.000000	83	0	84	9634
08857	0.00322	0.009273	0.00000	0.000000	83	0	84	9386
06841	0.00322	0.009168	0.00000	0.000000	83	0	84	9284
06314	0.00322	0.009316	0.00000	0.000000	83	0	84	9398
05434	0.00322	0.009293	0.00000	0.000000	83	0	84	9414
04845	0.00322	0.009500	0.00000	0.000000	83	0	84	9618
04473	0.00322	0.009530	0.00000	0.000000	83	0	84	9644
03708	0.00322	0.009272	0.00000	0.000000	83	0	84	9390
03676	0.00322	0.009286	0.00000	0.000000	83	0	84	9400
03553	0.00322	0.009425	0.00000	0.000000	83	0	84	9542
03522	0.00322	0.009338	0.00000	0.000000	83	0	84	9452
03478	0.00322	0.009355	0.00000	0.000000	83	0	84	9480
03446	0.00322	0.009359	0.00000	0.000000	83	0	84	9474
02414	0.00322	0.009383	0.00000	0.000000	83	0	84	9486
02341	0.00322	0.009296	0.00000	0.000000	83	0	85	9519
02019	0.00322	0.009402	0.00000	0.000000	83	0	84	9500
01877	0.00322	0.009242	0.00000	0.000000	83	0	84	9358
01034	0.00322	0.009343	0.00000	0.000000	83	0	84	9454
00846	0.00322	0.009390	0.00000	0.000000	83	0	84	9506
00580	0.00322	0.009403	0.00000	0.000000	83	0	84	9510
00437	0.00322	0.009071	0.00000	0.000000	83	0	84	9172
00404	0.00322	0.009181	0.00000	0.000000	83	0	84	9296
00169	0.00322	0.009413	0.00000	0.000000	83	0	84	9530
12380	0.00318	0.009146	0.00000	0.000000	82	0	82	9146
11976	0.00318	0.009114	0.00000	0.000000	82	0	82	9114
11648	0.00318	0.009242	0.00000	0.000000	82	0	84	9444
11532	0.00318	0.009318	0.00000	0.000000	82	0	82	9318
11463	0.00318	0.009194	0.00000	0.000000	82	0	82	9194
11192	0.00318	0.009256	0.00000	0.000000	82	0	82	9256
11133	0.00318	0.009330	0.00000	0.000000	82	0	82	9330
11063	0.00318	0.009200	0.00000	0.000000	82	0	82	9200
10787	0.00318	0.009260	0.00000	0.000000	82	0	82	9260
10704	0.00318	0.009170	0.00000	0.000000	82	0	82	9170
10694	0.00318	0.009310	0.00000	0.000000	82	0	82	9310
10365	0.00318	0.009204	0.00000	0.000000	82	0	82	9204
09867	0.00318	0.009340	0.00000	0.000000	82	0	82	9340
09650	0.00318	0.009268	0.00000	0.000000	82	0	82	9268
09471	0.00318	0.009228	0.00000	0.000000	82	0	82	9228
09459	0.00318	0.009152	0.00000	0.000000	82	0	82	9152
09450	0.00318	0.009468	0.00000	0.000000	82	0	82	9468
09221	0.00318	0.009264	0.00000	0.000000	82	0	82	9264
09188	0.00318	0.009238	0.00000	0.000000	82	0	82	9238
08839	0.00318	0.009406	0.00000	0.000000	82	0	82	9406
08441	0.00318	0.009364	0.00000	0.000000	82	0	82	9364
08365	0.00318	0.009344	0.00000	0.000000	82	0	84	9580
08362	0.00318	0.009098	0.00000	0.000000	82	0	82	9098
07541	0.00318	0.009134	0.00000	0.000000	82	0	82	9134
07451	0.00318	0.009298	0.00000	0.000000	82	0	82	9298
07405	0.00318	0.009368	0.00000	0.000000	82	0	82	9368
07363	0.00318	0.009290	0.00000	0.000000	82	0	82	9290
07096	0.00318	0.009322	0.00000	0.000000	82	0	82	9322
07000	0.00318	0.009140	0.00000	0.000000	82	0	82	9140
06839	0.00318	0.009226	0.00000	0.000000	82	0	84	9426
06574	0.00318	0.009208	0.00000	0.000000	82	0	82	9208
06440	0.00318	0.009018	0.00000	0.000000	82	0	82	9018
06414	0.00318	0.009294	0.00000	0.000000	82	0	82	9294
06326	0.00318	0.009146	0.00000	0.000000	82	0	82	9146
05894	0.00318	0.009300	0.00000	0.000000	82	0	82	9300
05140	0.00318	0.009194	0.00000	0.000000	82	0	82	9194
05093	0.00318	0.009172	0.00000	0.000000	82	0	82	9172
04879	0.00318	0.009244	0.00000	0.000000	82	0	84	9474
04844	0.00318	0.009166	0.00000	0.000000	82	0	82	9166
04593	0.00318	0.009025	0.00000	0.000000	82	0	84	9254
04203	0.00318	0.009282	0.00000	0.000000	82	0	82	9282
03969	0.00318	0.009344	0.00000	0.000000	82	0	82	9344
03945	0.00318	0.009142	0.00000	0.000000	82	0	82	9142
03938	0.00318	0.009146	0.00000	0.000000	82	0	82	9146
03599	0.00318	0.009336	0.00000	0.000000	82	0	82	9336
03580	0.00318	0.009096	0.00000	0.000000	82	0	82	9096
03574	0.00318	0.009114	0.00000	0.000000	82	0	86	9584
02998	0.00318	0.009220	0.00000	0.000000	82	0	82	9220
02780	0.00318	0.009334	0.00000	0.000000	82	0	82	9334
02638	0.00318	0.009168	0.00000	0.000000	82	0	82	9168
02552	0.00318	0.009172	0.00000	0.000000	82	0	82	9172
02509	0.00318	0.009148	0.00000	0.000000	82	0	82	9148
02269	0.00318	0.009340	0.00000	0.000000	82	0	82	9340
02218	0.00318	0.009208	0.00000	0.000000	82	0	82	9208
01738	0.00318	0.009202	0.00000	0.000000	82	0	82	9202
01700	0.00318	0.009228	0.00000	0.000000	82	0	82	9228
01546	0.00318	0.009220	0.00000	0.000000	82	0	82	9220
01351	0.00318	0.009324	0.00000	0.000000	82	0	82	9324
01100	0.00318	0.009212	0.00000	0.000000	82	0	82	9212
01071	0.00318	0.009210	0.00000	0.000000	82	0	82	9210
00996	0.00318	0.009422	0.00000	0.000000	82	0	82	9422
00855	0.00318	0.009109	0.00000	0.000000	82	0	84	9324
00816	0.00318	0.009238	0.00000	0.000000	82	0	82	9238
00219	0.00318	0.009444	0.00000	0.000000	82	0	82	9444
00184	0.00318	0.009014	0.00000	0.000000	82	0	82	9014
00082	0.00318	0.009166	0.00000	0.000000	82	0	82	9166
12163	0.00314	0.009060	0.00000	0.000000	81	0	82	9174
11538	0.00314	0.009063	0.00000	0.000000	81	0	82	9178
11487	0.00314	0.009083	0.00000	0.000000	81	0	82	9200
11184	0.00314	0.008888	0.00000	0.000000	81	0	82	8986
10500	0.00314	0.008886	0.00000	0.000000	81	0	82	9002
10026	0.00314	0.009014	0.00000	0.000000	81	0	82	9030
09252	0.00314	0.009267	0.00000	0.000000	81	0	82	9382
09071	0.00314	0.009156	0.00000	0.000000	81	0	82	9270
08993	0.00314	0.009094	0.00000	0.000000	81	0	82	9208
08167	0.00314	0.009167	0.00000	0.000000	81	0	82	9278
07397	0.00314	0.009153	0.00000	0.000000	81	0	84	9470
07281	0.00314	0.009253	0.00000	0.000000	81	0	84	9602
07244	0.00314	0.009148	0.00000	0.000000	81	0	82	9262
06900	0.00314	0.009046	0.00000	0.000000	81	0	82	9160
06855	0.00314	0.009166	0.00000	0.000000	81	0	82	9316
06661	0.00314	0.009229	0.00000	0.000000	81	0	82	9334
06339	0.00314	0.008915	0.00000	0.000000	81	0	82	9030
06322	0.00314	0.009280	0.00000	0.000000	81	0	82	9430
05601	0.00314	0.009046	0.00000	0.000000	81	0	82	9162
05330	0.00314	0.009097	0.00000	0.000000	81	0	82	9198
04646	0.00314	0.008901	0.00000	0.000000	81	0	82	9006
04484	0.00314	0.009241	0.00000	0.000000	81	0	82	9358
03296	0.00314	0.009030	0.00000	0.000000	81	0	82	9150
03273	0.00314	0.009027	0.00000	0.000000	81	0	82	9150
03196	0.00314	0.009171	0.00000	0.000000	81	0	82	9288
02959	0.00314	0.008963	0.00000	0.000000	81	0	82	9072
02560	0.00314	0.008853	0.00000	0.000000	81	0	82	8960
02366	0.00314	0.009089	0.00000	0.000000	81	0	82	9194
02291	0.00314	0.009208	0.00000	0.000000	81	0	83	9417
02208	0.00314	0.009155	0.00000	0.000000	81	0	82	9270
01567	0.00314	0.009125	0.00000	0.000000	81	0	82	9228
01328	0.00314	0.009392	0.00000	0.000000	81	0	82	9510
01081	0.00314	0.009231	0.00000	0.000000	81	0	82	9344
00265	0.00314	0.009164	0.00000	0.000000	81	0	82	9278
12192	0.00310	0.008736	0.00000	0.000000	80	0	80	8736
12152	0.00310	0.009090	0.00000	0.000000	80	0	80	9090
11985	0.00310	0.008780	0.00000	0.000000	80	0	80	8780
11909	0.00310	0.009162	0.00000	0.000000	80	0	80	9162
11871	0.00310	0.009014	0.00000	0.000000	80	0	80	9014
11857	0.00310	0.009108	0.00000	0.000000	80	0	80	9108
11807	0.00310	0.009080	0.00000	0.000000	80	0	82	9304
11700	0.00310	0.008989	0.00000	0.000000	80	0	82	9156
11684	0.00310	0.009090	0.00000	0.000000	80	0	80	9090
11659	0.00310	0.009084	0.00000	0.000000	80	0	80	9084
11614	0.00310	0.008748	0.00000	0.000000	80	0	82	8982
11550	0.00310	0.009068	0.00000	0.000000	80	0	80	9068
10731	0.00310	0.008964	0.00000	0.000000	80	0	80	8964
10709	0.00310	0.008938	0.00000	0.000000	80	0	80	8938
10388	0.00310	0.008844	0.00000	0.000000	80	0	80	8844
10215	0.00310	0.009084	0.00000	0.000000	80	0	80	9084
09899	0.00310	0.008946	0.00000	0.000000	80	0	80	8946
09416	0.00310	0.008880	0.00000	0.000000	80	0	80	8880
09295	0.00310	0.008918	0.00000	0.000000	80	0	82	9130
09105	0.00310	0.009000	0.00000	0.000000	80	0	80	9000
08510	0.00310	0.008918	0.00000	0.000000	80	0	82	9150
08414	0.00310	0.008844	0.00000	0.000000	80	0	80	8844
08272	0.00310	0.009204	0.00000	0.000000	80	0	80	9204
08243	0.00310	0.008900	0.00000	0.000000	80	0	80	8900
07743	0.00310	0.009116	0.00000	0.000000	80	0	80	9116
07202	0.00310	0.008840	0.00000	0.000000	80	0	80	8840
06693	0.00310	0.008990	0.00000	0.000000	80	0	82	9152
06217	0.00310	0.009073	0.00000	0.000000	80	0	82	9294
06110	0.00310	0.008904	0.00000	0.000000	80	0	80	8904
05976	0.00310	0.009036	0.00000	0.000000	80	0	80	9036
05911	0.00310	0.009074	0.00000	0.000000	80	0	80	9074
05831	0.00310	0.008788	0.00000	0.000000	80	0	80	8788
05765	0.00310	0.008940	0.00000	0.000000	80	0	80	8940
05614	0.00310	0.009121	0.00000	0.000000	80	0	82	9354
05403	0.00310	0.008907	0.00000	0.000000	80	0	82	9126
05320	0.00310	0.008982	0.00000	0.000000	80	0	80	8982
05119	0.00310	0.009212	0.00000	0.000000	80	0	80	9212
04792	0.00310	0.008924	0.00000	0.000000	80	0	80	8924
04585	0.00310	0.009232	0.00000	0.000000	80	0	80	9232
04060	0.00310	0.009104	0.00000	0.000000	80	0	80	9104
03959	0.00310	0.009168	0.00000	0.000000	80	0	80	9168
03789	0.00310	0.009056	0.00000	0.000000	80	0	80	9056
03720	0.00310	0.009064	0.00000	0.000000	80	0	80	9064
03554	0.00310	0.009016	0.00000	0.000000	80	0	82	9248
03539	0.00310	0.008872	0.00000	0.000000	80	0	80	8872
03251	0.00310	0.009064	0.00000	0.000000	80	0	80	9064
03028	0.00310	0.008770	0.00000	0.000000	80	0	80	8770
02957	0.00310	0.009096	0.00000	0.000000	80	0	80	9096
02874	0.00310	0.009046	0.00000	0.000000	80	0	80	9046
02566	0.00310	0.009052	0.00000	0.000000	80	0	82	9286
02525	0.00310	0.008866	0.00000	0.000000	80	0	80	8866
02515	0.00310	0.008950	0.00000	0.000000	80	0	80	8950
02442	0.00310	0.009094	0.00000	0.000000	80	0	80	9094
02420	0.00310	0.009070	0.00000	0.000000	80	0	80	9070
02183	0.00310	0.008790	0.00000	0.000000	80	0	80	8790
02051	0.00310	0.008772	0.00000	0.000000	80	0	80	8772
01580	0.00310	0.009084	0.00000	0.000000	80	0	80	9084
01272	0.00310	0.009016	0.00000	0.000000	80	0	80	9016
01220	0.00310	0.009006	0.00000	0.000000	80	0	80	9006
00659	0.00310	0.008940	0.00000	0.000000	80	0	80	8940
00483	0.00310	0.008954	0.00000	0.000000	80	0	80	8954
00398	0.00310	0.008730	0.00000	0.000000	80	0	80	8730
00073	0.00310	0.009104	0.00000	0.000000	80	0	80	9104
00017	0.00310	0.009036	0.00000	0.000000	80	0	80	9036
00008	0.00310	0.009070	0.00000	0.000000	80	0	80	9070
12317	0.00306	0.008894	0.00000	0.000000	79	0	80	9010
12253	0.00306	0.008441	0.00000	0.000000	79	0	84	8976
12036	0.00306	0.008989	0.00000	0.000000	79	0	80	9106
11942	0.00306	0.008958	0.00000	0.000000	79	0	82	9282
11556	0.00306	0.008936	0.00000	0.000000	79	0	80	9054
11342	0.00306	0.009028	0.00000	0.000000	79	0	80	9144
09828	0.00306	0.008955	0.00000	0.000000	79	0	80	9072
08326	0.00306	0.008751	0.00000	0.000000	79	0	80	8868
08252	0.00306	0.008981	0.00000	0.000000	79	0	80	9090
08102	0.00306	0.008930	0.00000	0.000000	79	0	80	9048
07916	0.00306	0.008792	0.00000	0.000000	79	0	80	8902
07878	0.00306	0.009050	0.00000	0.000000	79	0	80	9200
07792	0.00306	0.008866	0.00000	0.000000	79	0	80	8982
07446	0.00306	0.008862	0.00000	0.000000	79	0	80	8968
07254	0.00306	0.008872	0.00000	0.000000	79	0	80	8992
06436	0.00306	0.009009	0.00000	0.000000	79	0	80	9124
06406	0.00306	0.008923	0.00000	0.000000	79	0	80	9040
06045	0.00306	0.009034	0.00000	0.000000	79	0	80	9184
05676	0.00306	0.008925	0.00000	0.000000	79	0	80	9042
05470	0.00306	0.008965	0.00000	0.000000	79	0	80	9082
04434	0.00306	0.008835	0.00000	0.000000	79	0	80	8940
03665	0.00306	0.008919	0.00000	0.000000	79	0	82	9270
03424	0.00306	0.008946	0.00000	0.000000	79	0	80	9064
03090	0.00306	0.009055	0.00000	0.000000	79	0	80	9092
02495	0.00306	0.008600	0.00000	0.000000	79	0	80	8714
02456	0.00306	0.008878	0.00000	0.000000	79	0	80	8988
01148	0.00306	0.008942	0.00000	0.000000	79	0	82	9280
01013	0.00306	0.008914	0.00000	0.000000	79	0	80	9026
00844	0.00306	0.008748	0.00000	0.000000	79	0	80	8862
00178	0.00306	0.008864	0.00000	0.000000	79	0	80	8966
12325	0.00303	0.008680	0.00000	0.000000	78	0	80	8886
11496	0.00303	0.008788	0.00000	0.000000	78	0	78	8788
11106	0.00303	0.008880	0.00000	0.000000	78	0	80	9096
10639	0.00303	0.008656	0.00000	0.000000	78	0	78	8656
10168	0.00303	0.008778	0.00000	0.000000	78	0	78	8778
09935	0.00303	0.008878	0.00000	0.000000	78	0	78	8878
09793	0.00303	0.008688	0.00000	0.000000	78	0	78	8688
09610	0.00303	0.008802	0.00000	0.000000	78	0	78	8802
09536	0.00303	0.008784	0.00000	0.000000	78	0	78	8784
09500	0.00303	0.008608	0.00000	0.000000	78	0	78	8608
09445	0.00303	0.008914	0.00000	0.000000	78	0	78	8914
08968	0.00303	0.008624	0.00000	0.000000	78	0	78	8624
08961	0.00303	0.008782	0.00000	0.000000	78	0	78	8782
08814	0.00303	0.008822	0.00000	0.000000	78	0	78	8822
08759	0.00303	0.008750	0.00000	0.000000	78	0	78	8750
08608	0.00303	0.008836	0.00000	0.000000	78	0	78	8836
08030	0.00303	0.008796	0.00000	0.000000	78	0	78	8796
07995	0.00303	0.008810	0.00000	0.000000	78	0	78	8810
07921	0.00303	0.008644	0.00000	0.000000	78	0	78	8644
07901	0.00303	0.008685	0.00000	0.000000	78	0	80	8918
07731	0.00303	0.008780	0.00000	0.000000	78	0	78	8780
07638	0.00303	0.008830	0.00000	0.000000	78	0	78	8830
06856	0.00303	0.008736	0.00000	0.000000	78	0	78	8736
06658	0.00303	0.008602	0.00000	0.000000	78	0	78	8602
05943	0.00303	0.008673	0.00000	0.000000	78	0	80	8902
05936	0.00303	0.008880	0.00000	0.000000	78	0	80	9108
05538	0.00303	0.008662	0.00000	0.000000	78	0	78	8662
05334	0.00303	0.008806	0.00000	0.000000	78	0	78	8806
04749	0.00303	0.008872	0.00000	0.000000	78	0	78	8872
04557	0.00303	0.008886	0.00000	0.000000	78	0	78	8886
04402	0.00303	0.008720	0.00000	0.000000	78	0	78	8720
04311	0.00303	0.008728	0.00000	0.000000	78	0	78	8728
04279	0.00303	0.008862	0.00000	0.000000	78	0	78	8862
03595	0.00303	0.008795	0.00000	0.000000	78	0	80	8996
03571	0.00303	0.008928	0.00000	0.000000	78	0	78	8928
03387	0.00303	0.008746	0.00000	0.000000	78	0	78	8746
03239	0.00303	0.008794	0.00000	0.000000	78	0	78	8794
02553	0.00303	0.008672	0.00000	0.000000	78	0	78	8672
02186	0.00303	0.008662	0.00000	0.000000	78	0	78	8662
01972	0.00303	0.008648	0.00000	0.000000	78	0	78	8648
01585	0.00303	0.008948	0.00000	0.000000	78	0	78	8948
01530	0.00303	0.008724	0.00000	0.000000	78	0	78	8724
01444	0.00303	0.008876	0.00000	0.000000	78	0	78	8876
01296	0.00303	0.008794	0.00000	0.000000	78	0	78	8794
01244	0.00303	0.008710	0.00000	0.000000	78	0	78	8710
01061	0.00303	0.008836	0.00000	0.000000	78	0	78	8836
00792	0.00303	0.008868	0.00000	0.000000	78	0	78	8868
00388	0.00303	0.008700	0.00000	0.000000	78	0	80	8934
00299	0.00303	0.008798	0.00000	0.000000	78	0	78	8798
00273	0.00303	0.008824	0.00000	0.000000	78	0	78	8824
00140	0.00303	0.008756	0.00000	0.000000	78	0	78	8756
00099	0.00303	0.008926	0.00000	0.000000	78	0	78	8926
12272	0.00299	0.008634	0.00000	0.000000	77	0	78	8748
11586	0.00299	0.008727	0.00000	0.000000	77	0	78	8826
11087	0.00299	0.008777	0.00000	0.000000	77	0	78	8892
10876	0.00299	0.008336	0.00000	0.000000	77	0	78	8450
08486	0.00299	0.008760	0.00000	0.000000	77	0	78	8862
08382	0.00299	0.008802	0.00000	0.000000	77	0	78	8924
08369	0.00299	0.008671	0.00000	0.000000	77	0	78	8776
08236	0.00299	0.008709	0.00000	0.000000	77	0	78	8826
08039	0.00299	0.008616	0.00000	0.000000	77	0	80	8952
07430	0.00299	0.008703	0.00000	0.000000	77	0	78	8814
07279	0.00299	0.008695	0.00000	0.000000	77	0	78	8814
07242	0.00299	0.008547	0.00000	0.000000	77	0	78	8660
07154	0.00299	0.008663	0.00000	0.000000	77	0	78	8778
07147	0.00299	0.008656	0.00000	0.000000	77	0	78	8762
06500	0.00299	0.008549	0.00000	0.000000	77	0	78	8636
05715	0.00299	0.008762	0.00000	0.000000	77	0	78	8876
