#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009777	0.01230	0.026332	0.00000	0.000000	246	0	246	26332
009665	0.01230	0.026088	0.00000	0.000000	246	0	246	26088
009638	0.01230	0.026328	0.00000	0.000000	246	0	246	26328
009511	0.01230	0.026086	0.00000	0.000000	246	0	246	26086
009033	0.01230	0.026084	0.00000	0.000000	246	0	246	26084
008838	0.01230	0.026058	0.00000	0.000000	246	0	246	26058
008827	0.01230	0.026086	0.00000	0.000000	246	0	246	26086
008627	0.01230	0.026328	0.00000	0.000000	246	0	246	26328
008103	0.01230	0.026096	0.00000	0.000000	246	0	246	26096
007634	0.01230	0.026328	0.00000	0.000000	246	0	246	26328
007574	0.01230	0.026268	0.00000	0.000000	246	0	246	26268
007562	0.01230	0.026098	0.00000	0.000000	246	0	246	26098
007556	0.01230	0.026092	0.00000	0.000000	246	0	246	26092
006945	0.01230	0.025782	0.00000	0.000000	246	0	246	25782
006162	0.01230	0.026086	0.00000	0.000000	246	0	246	26086
006153	0.01230	0.026328	0.00000	0.000000	246	0	246	26328
005716	0.01230	0.025848	0.00000	0.000000	246	0	246	25848
005623	0.01230	0.026102	0.00000	0.000000	246	0	246	26102
005161	0.01230	0.026064	0.00000	0.000000	246	0	246	26064
005110	0.01230	0.025626	0.00000	0.000000	246	0	246	25626
003933	0.01230	0.026312	0.00000	0.000000	246	0	246	26312
003851	0.01230	0.025334	0.00000	0.000000	246	0	246	25334
003564	0.01230	0.026338	0.00000	0.000000	246	0	246	26338
003258	0.01230	0.026078	0.00000	0.000000	246	0	246	26078
003216	0.01230	0.025574	0.00000	0.000000	246	0	246	25574
002648	0.01230	0.026320	0.00000	0.000000	246	0	246	26320
002570	0.01230	0.026082	0.00000	0.000000	246	0	246	26082
002450	0.01230	0.026068	0.00000	0.000000	246	0	246	26068
002396	0.01230	0.026098	0.00000	0.000000	246	0	246	26098
002261	0.01230	0.026332	0.00000	0.000000	246	0	246	26332
002238	0.01230	0.026094	0.00000	0.000000	246	0	246	26094
002064	0.01230	0.026078	0.00000	0.000000	246	0	246	26078
001988	0.01230	0.026092	0.00000	0.000000	246	0	246	26092
001915	0.01230	0.026092	0.00000	0.000000	246	0	246	26092
001457	0.01230	0.026086	0.00000	0.000000	246	0	246	26086
001272	0.01230	0.026092	0.00000	0.000000	246	0	246	26092
001088	0.01230	0.025832	0.00000	0.000000	246	0	246	25832
000890	0.01230	0.026342	0.00000	0.000000	246	0	246	26342
000419	0.01230	0.026084	0.00000	0.000000	246	0	246	26084
000392	0.01230	0.026086	0.00000	0.000000	246	0	246	26086
000293	0.01230	0.026094	0.00000	0.000000	246	0	246	26094
000168	0.01230	0.026094	0.00000	0.000000	246	0	246	26094
011570	0.01220	0.026104	0.00000	0.000000	244	0	244	26104
011514	0.01220	0.025878	0.00000	0.000000	244	0	244	25878
011319	0.01220	0.025634	0.00000	0.000000	244	0	244	25634
010874	0.01220	0.026118	0.00000	0.000000	244	0	244	26118
010829	0.01220	0.025886	0.00000	0.000000	244	0	244	25886
010522	0.01220	0.025892	0.00000	0.000000	244	0	244	25892
010301	0.01220	0.025846	0.00000	0.000000	244	0	244	25846
009756	0.01220	0.025868	0.00000	0.000000	244	0	244	25868
009514	0.01220	0.026114	0.00000	0.000000	244	0	244	26114
009293	0.01220	0.025874	0.00000	0.000000	244	0	244	25874
008718	0.01220	0.025870	0.00000	0.000000	244	0	244	25870
008615	0.01220	0.026100	0.00000	0.000000	244	0	244	26100
008371	0.01220	0.025638	0.00000	0.000000	244	0	244	25638
008346	0.01220	0.026124	0.00000	0.000000	244	0	244	26124
008043	0.01220	0.025876	0.00000	0.000000	244	0	244	25876
007941	0.01220	0.025578	0.00000	0.000000	244	0	244	25578
007810	0.01220	0.025880	0.00000	0.000000	244	0	244	25880
007722	0.01220	0.025438	0.00000	0.000000	244	0	244	25438
007719	0.01220	0.025886	0.00000	0.000000	244	0	244	25886
007500	0.01220	0.026084	0.00000	0.000000	244	0	244	26084
007132	0.01220	0.025856	0.00000	0.000000	244	0	244	25856
007084	0.01220	0.025130	0.00000	0.000000	244	0	244	25130
007029	0.01220	0.025284	0.00000	0.000000	244	0	244	25284
006794	0.01220	0.026102	0.00000	0.000000	244	0	244	26102
006790	0.01220	0.025854	0.00000	0.000000	244	0	244	25854
006518	0.01220	0.025870	0.00000	0.000000	244	0	244	25870
005903	0.01220	0.025860	0.00000	0.000000	244	0	244	25860
005778	0.01220	0.025616	0.00000	0.000000	244	0	244	25616
005769	0.01220	0.025884	0.00000	0.000000	244	0	244	25884
005532	0.01220	0.025896	0.00000	0.000000	244	0	244	25896
005226	0.01220	0.025668	0.00000	0.000000	244	0	244	25668
004983	0.01220	0.025886	0.00000	0.000000	244	0	244	25886
004781	0.01220	0.025640	0.00000	0.000000	244	0	244	25640
004520	0.01220	0.025864	0.00000	0.000000	244	0	244	25864
004372	0.01220	0.025898	0.00000	0.000000	244	0	244	25898
003768	0.01220	0.025704	0.00000	0.000000	244	0	244	25704
003643	0.01220	0.025616	0.00000	0.000000	244	0	244	25616
003551	0.01220	0.025882	0.00000	0.000000	244	0	244	25882
003420	0.01220	0.026124	0.00000	0.000000	244	0	244	26124
003406	0.01220	0.025856	0.00000	0.000000	244	0	244	25856
003187	0.01220	0.025888	0.00000	0.000000	244	0	244	25888
003046	0.01220	0.025644	0.00000	0.000000	244	0	244	25644
002267	0.01220	0.025872	0.00000	0.000000	244	0	244	25872
001786	0.01220	0.025746	0.00000	0.000000	244	0	244	25746
001634	0.01220	0.026126	0.00000	0.000000	244	0	244	26126
001386	0.01220	0.025822	0.00000	0.000000	244	0	244	25822
001338	0.01220	0.026122	0.00000	0.000000	244	0	244	26122
001336	0.01220	0.026082	0.00000	0.000000	244	0	244	26082
001312	0.01220	0.026108	0.00000	0.000000	244	0	244	26108
000913	0.01220	0.025900	0.00000	0.000000	244	0	244	25900
000714	0.01220	0.026120	0.00000	0.000000	244	0	244	26120
000222	0.01220	0.025642	0.00000	0.000000	244	0	244	25642
011507	0.01210	0.025224	0.00000	0.000000	242	0	242	25224
011344	0.01210	0.025652	0.00000	0.000000	242	0	242	25652
011194	0.01210	0.025886	0.00000	0.000000	242	0	242	25886
011011	0.01210	0.025910	0.00000	0.000000	242	0	242	25910
010056	0.01210	0.025662	0.00000	0.000000	242	0	242	25662
009995	0.01210	0.025700	0.00000	0.000000	242	0	242	25700
009134	0.01210	0.025456	0.00000	0.000000	242	0	242	25456
009054	0.01210	0.025700	0.00000	0.000000	242	0	242	25700
009036	0.01210	0.025410	0.00000	0.000000	242	0	242	25410
008816	0.01210	0.025458	0.00000	0.000000	242	0	242	25458
008745	0.01210	0.025904	0.00000	0.000000	242	0	242	25904
008566	0.01210	0.025550	0.00000	0.000000	242	0	242	25550
008542	0.01210	0.025676	0.00000	0.000000	242	0	242	25676
008394	0.01210	0.025658	0.00000	0.000000	242	0	242	25658
008239	0.01210	0.025202	0.00000	0.000000	242	0	242	25202
008219	0.01210	0.025616	0.00000	0.000000	242	0	242	25616
007847	0.01210	0.025906	0.00000	0.000000	242	0	242	25906
007781	0.01210	0.025664	0.00000	0.000000	242	0	242	25664
007458	0.01210	0.025814	0.00000	0.000000	242	0	242	25814
007408	0.01210	0.025680	0.00000	0.000000	242	0	242	25680
007140	0.01210	0.025638	0.00000	0.000000	242	0	242	25638
006989	0.01210	0.025902	0.00000	0.000000	242	0	242	25902
006880	0.01210	0.025646	0.00000	0.000000	242	0	242	25646
006875	0.01210	0.025420	0.00000	0.000000	242	0	242	25420
006521	0.01210	0.025666	0.00000	0.000000	242	0	242	25666
006187	0.01210	0.025654	0.00000	0.000000	242	0	242	25654
006083	0.01210	0.025912	0.00000	0.000000	242	0	242	25912
005539	0.01210	0.025660	0.00000	0.000000	242	0	242	25660
005380	0.01210	0.025648	0.00000	0.000000	242	0	242	25648
004687	0.01210	0.025654	0.00000	0.000000	242	0	242	25654
004651	0.01210	0.025896	0.00000	0.000000	242	0	242	25896
004406	0.01210	0.025192	0.00000	0.000000	242	0	242	25192
004299	0.01210	0.025690	0.00000	0.000000	242	0	242	25690
004206	0.01210	0.025688	0.00000	0.000000	242	0	242	25688
003329	0.01210	0.025664	0.00000	0.000000	242	0	242	25664
003142	0.01210	0.025888	0.00000	0.000000	242	0	242	25888
003102	0.01210	0.025644	0.00000	0.000000	242	0	242	25644
002744	0.01210	0.025438	0.00000	0.000000	242	0	242	25438
002588	0.01210	0.025894	0.00000	0.000000	242	0	242	25894
002181	0.01210	0.025418	0.00000	0.000000	242	0	242	25418
001953	0.01210	0.025378	0.00000	0.000000	242	0	242	25378
001864	0.01210	0.025882	0.00000	0.000000	242	0	242	25882
001739	0.01210	0.025670	0.00000	0.000000	242	0	242	25670
001655	0.01210	0.025184	0.00000	0.000000	242	0	242	25184
001545	0.01210	0.025910	0.00000	0.000000	242	0	242	25910
001203	0.01210	0.025890	0.00000	0.000000	242	0	242	25890
001191	0.01210	0.025862	0.00000	0.000000	242	0	242	25862
001112	0.01210	0.025666	0.00000	0.000000	242	0	242	25666
001021	0.01210	0.025680	0.00000	0.000000	242	0	242	25680
000748	0.01210	0.025884	0.00000	0.000000	242	0	242	25884
000745	0.01210	0.025634	0.00000	0.000000	242	0	242	25634
000552	0.01210	0.025666	0.00000	0.000000	242	0	242	25666
011705	0.01200	0.025458	0.00000	0.000000	240	0	240	25458
011637	0.01200	0.025698	0.00000	0.000000	240	0	240	25698
011556	0.01200	0.024742	0.00000	0.000000	240	0	240	24742
011517	0.01200	0.025604	0.00000	0.000000	240	0	240	25604
011502	0.01200	0.024978	0.00000	0.000000	240	0	240	24978
011273	0.01200	0.025456	0.00000	0.000000	240	0	240	25456
011220	0.01200	0.025698	0.00000	0.000000	240	0	240	25698
011138	0.01200	0.025416	0.00000	0.000000	240	0	240	25416
011048	0.01200	0.025700	0.00000	0.000000	240	0	240	25700
010577	0.01200	0.025214	0.00000	0.000000	240	0	240	25214
010216	0.01200	0.025164	0.00000	0.000000	240	0	240	25164
010156	0.01200	0.025448	0.00000	0.000000	240	0	240	25448
009896	0.01200	0.025700	0.00000	0.000000	240	0	240	25700
009816	0.01200	0.025230	0.00000	0.000000	240	0	240	25230
009653	0.01200	0.025446	0.00000	0.000000	240	0	240	25446
009366	0.01200	0.025460	0.00000	0.000000	240	0	240	25460
009352	0.01200	0.025434	0.00000	0.000000	240	0	240	25434
009327	0.01200	0.025470	0.00000	0.000000	240	0	240	25470
009012	0.01200	0.025434	0.00000	0.000000	240	0	240	25434
008900	0.01200	0.025668	0.00000	0.000000	240	0	240	25668
008606	0.01200	0.025210	0.00000	0.000000	240	0	240	25210
008493	0.01200	0.025218	0.00000	0.000000	240	0	240	25218
008047	0.01200	0.025456	0.00000	0.000000	240	0	240	25456
007797	0.01200	0.025190	0.00000	0.000000	240	0	240	25190
007700	0.01200	0.025208	0.00000	0.000000	240	0	240	25208
007683	0.01200	0.025698	0.00000	0.000000	240	0	240	25698
007653	0.01200	0.025446	0.00000	0.000000	240	0	240	25446
007512	0.01200	0.025618	0.00000	0.000000	240	0	240	25618
007479	0.01200	0.025472	0.00000	0.000000	240	0	240	25472
007252	0.01200	0.025446	0.00000	0.000000	240	0	240	25446
007175	0.01200	0.025466	0.00000	0.000000	240	0	240	25466
007121	0.01200	0.025448	0.00000	0.000000	240	0	240	25448
006959	0.01200	0.025446	0.00000	0.000000	240	0	240	25446
006589	0.01200	0.025666	0.00000	0.000000	240	0	240	25666
006339	0.01200	0.025458	0.00000	0.000000	240	0	240	25458
006309	0.01200	0.025658	0.00000	0.000000	240	0	240	25658
006009	0.01200	0.025476	0.00000	0.000000	240	0	240	25476
005633	0.01200	0.025244	0.00000	0.000000	240	0	240	25244
005375	0.01200	0.025672	0.00000	0.000000	240	0	240	25672
005310	0.01200	0.025680	0.00000	0.000000	240	0	240	25680
005072	0.01200	0.025460	0.00000	0.000000	240	0	240	25460
004875	0.01200	0.025458	0.00000	0.000000	240	0	240	25458
004677	0.01200	0.025686	0.00000	0.000000	240	0	240	25686
004632	0.01200	0.025460	0.00000	0.000000	240	0	240	25460
004366	0.01200	0.025448	0.00000	0.000000	240	0	240	25448
003960	0.01200	0.025436	0.00000	0.000000	240	0	240	25436
003738	0.01200	0.025224	0.00000	0.000000	240	0	240	25224
003692	0.01200	0.025470	0.00000	0.000000	240	0	240	25470
003518	0.01200	0.025436	0.00000	0.000000	240	0	240	25436
003416	0.01200	0.025460	0.00000	0.000000	240	0	240	25460
003010	0.01200	0.025692	0.00000	0.000000	240	0	240	25692
002779	0.01200	0.025662	0.00000	0.000000	240	0	240	25662
002502	0.01200	0.025446	0.00000	0.000000	240	0	240	25446
002500	0.01200	0.025474	0.00000	0.000000	240	0	240	25474
001975	0.01200	0.025440	0.00000	0.000000	240	0	240	25440
001934	0.01200	0.025682	0.00000	0.000000	240	0	240	25682
001691	0.01200	0.025220	0.00000	0.000000	240	0	240	25220
001524	0.01200	0.025440	0.00000	0.000000	240	0	240	25440
000542	0.01200	0.025694	0.00000	0.000000	240	0	240	25694
000482	0.01200	0.025686	0.00000	0.000000	240	0	240	25686
000230	0.01200	0.025204	0.00000	0.000000	240	0	240	25204
011577	0.01190	0.024806	0.00000	0.000000	238	0	238	24806
011476	0.01190	0.025476	0.00000	0.000000	238	0	238	25476
011365	0.01190	0.025386	0.00000	0.000000	238	0	238	25386
010886	0.01190	0.025258	0.00000	0.000000	238	0	238	25258
010771	0.01190	0.024818	0.00000	0.000000	238	0	238	24818
010520	0.01190	0.025014	0.00000	0.000000	238	0	238	25014
010384	0.01190	0.025238	0.00000	0.000000	238	0	238	25238
010290	0.01190	0.025256	0.00000	0.000000	238	0	238	25256
010271	0.01190	0.025464	0.00000	0.000000	238	0	238	25464
009393	0.01190	0.025042	0.00000	0.000000	238	0	238	25042
009040	0.01190	0.025242	0.00000	0.000000	238	0	238	25242
008993	0.01190	0.025052	0.00000	0.000000	238	0	238	25052
008810	0.01190	0.025246	0.00000	0.000000	238	0	238	25246
008454	0.01190	0.025486	0.00000	0.000000	238	0	238	25486
007812	0.01190	0.025208	0.00000	0.000000	238	0	238	25208
007691	0.01190	0.025396	0.00000	0.000000	238	0	238	25396
007138	0.01190	0.025254	0.00000	0.000000	238	0	238	25254
006843	0.01190	0.025224	0.00000	0.000000	238	0	238	25224
006771	0.01190	0.025464	0.00000	0.000000	238	0	238	25464
006477	0.01190	0.025014	0.00000	0.000000	238	0	238	25014
006283	0.01190	0.025488	0.00000	0.000000	238	0	238	25488
006093	0.01190	0.025214	0.00000	0.000000	238	0	238	25214
006081	0.01190	0.025240	0.00000	0.000000	238	0	238	25240
006058	0.01190	0.025236	0.00000	0.000000	238	0	238	25236
006022	0.01190	0.025470	0.00000	0.000000	238	0	238	25470
005285	0.01190	0.025280	0.00000	0.000000	238	0	238	25280
005041	0.01190	0.025462	0.00000	0.000000	238	0	238	25462
005009	0.01190	0.025236	0.00000	0.000000	238	0	238	25236
004977	0.01190	0.025040	0.00000	0.000000	238	0	238	25040
004823	0.01190	0.025246	0.00000	0.000000	238	0	238	25246
004680	0.01190	0.025236	0.00000	0.000000	238	0	238	25236
004616	0.01190	0.025236	0.00000	0.000000	238	0	238	25236
004363	0.01190	0.025234	0.00000	0.000000	238	0	238	25234
004210	0.01190	0.025020	0.00000	0.000000	238	0	238	25020
004056	0.01190	0.025464	0.00000	0.000000	238	0	238	25464
003717	0.01190	0.025452	0.00000	0.000000	238	0	238	25452
003610	0.01190	0.025458	0.00000	0.000000	238	0	238	25458
003123	0.01190	0.025228	0.00000	0.000000	238	0	238	25228
002818	0.01190	0.025450	0.00000	0.000000	238	0	238	25450
002335	0.01190	0.024828	0.00000	0.000000	238	0	238	24828
002134	0.01190	0.025228	0.00000	0.000000	238	0	238	25228
002083	0.01190	0.025000	0.00000	0.000000	238	0	238	25000
001923	0.01190	0.025238	0.00000	0.000000	238	0	238	25238
001349	0.01190	0.025484	0.00000	0.000000	238	0	238	25484
001299	0.01190	0.025262	0.00000	0.000000	238	0	238	25262
001111	0.01190	0.025446	0.00000	0.000000	238	0	238	25446
000480	0.01190	0.025004	0.00000	0.000000	238	0	238	25004
000290	0.01190	0.025230	0.00000	0.000000	238	0	238	25230
011857	0.01180	0.025242	0.00000	0.000000	236	0	236	25242
011651	0.01180	0.024798	0.00000	0.000000	236	0	236	24798
011527	0.01180	0.025024	0.00000	0.000000	236	0	236	25024
011510	0.01180	0.024782	0.00000	0.000000	236	0	236	24782
011107	0.01180	0.024840	0.00000	0.000000	236	0	236	24840
010449	0.01180	0.025004	0.00000	0.000000	236	0	236	25004
010427	0.01180	0.025032	0.00000	0.000000	236	0	236	25032
010141	0.01180	0.025052	0.00000	0.000000	236	0	236	25052
009942	0.01180	0.025006	0.00000	0.000000	236	0	236	25006
009734	0.01180	0.025010	0.00000	0.000000	236	0	236	25010
009553	0.01180	0.025238	0.00000	0.000000	236	0	236	25238
008983	0.01180	0.025032	0.00000	0.000000	236	0	236	25032
008978	0.01180	0.024838	0.00000	0.000000	236	0	236	24838
008795	0.01180	0.025010	0.00000	0.000000	236	0	236	25010
008558	0.01180	0.024816	0.00000	0.000000	236	0	236	24816
008416	0.01180	0.024556	0.00000	0.000000	236	0	236	24556
008359	0.01180	0.024782	0.00000	0.000000	236	0	236	24782
008311	0.01180	0.025052	0.00000	0.000000	236	0	236	25052
008310	0.01180	0.024828	0.00000	0.000000	236	0	236	24828
008178	0.01180	0.025026	0.00000	0.000000	236	0	236	25026
007850	0.01180	0.025010	0.00000	0.000000	236	0	236	25010
007697	0.01180	0.025224	0.00000	0.000000	236	0	236	25224
007398	0.01180	0.025262	0.00000	0.000000	236	0	236	25262
007397	0.01180	0.025258	0.00000	0.000000	236	0	236	25258
007130	0.01180	0.024974	0.00000	0.000000	236	0	236	24974
006755	0.01180	0.024982	0.00000	0.000000	236	0	236	24982
006673	0.01180	0.025246	0.00000	0.000000	236	0	236	25246
006498	0.01180	0.025268	0.00000	0.000000	236	0	236	25268
006408	0.01180	0.025266	0.00000	0.000000	236	0	236	25266
006402	0.01180	0.025258	0.00000	0.000000	236	0	236	25258
006237	0.01180	0.025030	0.00000	0.000000	236	0	236	25030
005592	0.01180	0.025034	0.00000	0.000000	236	0	236	25034
005242	0.01180	0.025026	0.00000	0.000000	236	0	236	25026
005088	0.01180	0.025248	0.00000	0.000000	236	0	236	25248
004903	0.01180	0.025242	0.00000	0.000000	236	0	236	25242
004770	0.01180	0.025016	0.00000	0.000000	236	0	236	25016
004619	0.01180	0.025024	0.00000	0.000000	236	0	236	25024
004279	0.01180	0.025012	0.00000	0.000000	236	0	236	25012
004092	0.01180	0.025018	0.00000	0.000000	236	0	236	25018
004062	0.01180	0.025254	0.00000	0.000000	236	0	236	25254
003758	0.01180	0.025022	0.00000	0.000000	236	0	236	25022
003730	0.01180	0.024790	0.00000	0.000000	236	0	236	24790
003590	0.01180	0.025252	0.00000	0.000000	236	0	236	25252
003459	0.01180	0.025008	0.00000	0.000000	236	0	236	25008
003163	0.01180	0.025010	0.00000	0.000000	236	0	236	25010
002997	0.01180	0.024572	0.00000	0.000000	236	0	236	24572
002700	0.01180	0.025008	0.00000	0.000000	236	0	236	25008
002587	0.01180	0.024168	0.00000	0.000000	236	0	236	24168
002370	0.01180	0.025046	0.00000	0.000000	236	0	236	25046
002137	0.01180	0.025034	0.00000	0.000000	236	0	236	25034
002106	0.01180	0.025046	0.00000	0.000000	236	0	236	25046
001199	0.01180	0.025026	0.00000	0.000000	236	0	236	25026
001039	0.01180	0.025022	0.00000	0.000000	236	0	236	25022
000946	0.01180	0.025006	0.00000	0.000000	236	0	236	25006
000718	0.01180	0.025022	0.00000	0.000000	236	0	236	25022
000476	0.01180	0.024922	0.00000	0.000000	236	0	236	24922
000009	0.01180	0.024580	0.00000	0.000000	236	0	236	24580
011874	0.01170	0.024784	0.00000	0.000000	234	0	234	24784
011767	0.01170	0.024814	0.00000	0.000000	234	0	234	24814
011496	0.01170	0.024804	0.00000	0.000000	234	0	234	24804
011485	0.01170	0.024826	0.00000	0.000000	234	0	234	24826
010861	0.01170	0.023942	0.00000	0.000000	234	0	234	23942
010777	0.01170	0.024814	0.00000	0.000000	234	0	234	24814
010544	0.01170	0.024608	0.00000	0.000000	234	0	234	24608
010533	0.01170	0.024574	0.00000	0.000000	234	0	234	24574
010395	0.01170	0.024828	0.00000	0.000000	234	0	234	24828
010152	0.01170	0.024382	0.00000	0.000000	234	0	234	24382
009820	0.01170	0.024804	0.00000	0.000000	234	0	234	24804
009479	0.01170	0.024594	0.00000	0.000000	234	0	234	24594
009330	0.01170	0.024808	0.00000	0.000000	234	0	234	24808
008862	0.01170	0.025040	0.00000	0.000000	234	0	234	25040
008362	0.01170	0.024576	0.00000	0.000000	234	0	234	24576
008222	0.01170	0.024782	0.00000	0.000000	234	0	234	24782
008217	0.01170	0.024822	0.00000	0.000000	234	0	234	24822
007323	0.01170	0.024792	0.00000	0.000000	234	0	234	24792
007028	0.01170	0.025040	0.00000	0.000000	234	0	234	25040
006542	0.01170	0.024822	0.00000	0.000000	234	0	234	24822
006263	0.01170	0.024362	0.00000	0.000000	234	0	234	24362
006178	0.01170	0.025020	0.00000	0.000000	234	0	234	25020
006167	0.01170	0.025036	0.00000	0.000000	234	0	234	25036
006130	0.01170	0.024592	0.00000	0.000000	234	0	234	24592
006099	0.01170	0.024838	0.00000	0.000000	234	0	234	24838
005659	0.01170	0.024802	0.00000	0.000000	234	0	234	24802
005632	0.01170	0.024834	0.00000	0.000000	234	0	234	24834
005423	0.01170	0.024588	0.00000	0.000000	234	0	234	24588
005418	0.01170	0.024392	0.00000	0.000000	234	0	234	24392
005307	0.01170	0.025034	0.00000	0.000000	234	0	234	25034
005115	0.01170	0.024812	0.00000	0.000000	234	0	234	24812
004975	0.01170	0.025028	0.00000	0.000000	234	0	234	25028
004889	0.01170	0.024800	0.00000	0.000000	234	0	234	24800
004377	0.01170	0.024826	0.00000	0.000000	234	0	234	24826
004119	0.01170	0.024608	0.00000	0.000000	234	0	234	24608
003871	0.01170	0.025044	0.00000	0.000000	234	0	234	25044
003328	0.01170	0.024820	0.00000	0.000000	234	0	234	24820
002969	0.01170	0.024806	0.00000	0.000000	234	0	234	24806
002907	0.01170	0.024808	0.00000	0.000000	234	0	234	24808
002280	0.01170	0.024800	0.00000	0.000000	234	0	234	24800
002206	0.01170	0.025032	0.00000	0.000000	234	0	234	25032
002038	0.01170	0.024832	0.00000	0.000000	234	0	234	24832
001558	0.01170	0.024568	0.00000	0.000000	234	0	234	24568
