#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006626	0.01225	0.049500	0.00000	0.000000	490	0	490	49500
003992	0.01225	0.050022	0.00000	0.000000	490	0	490	50022
003648	0.01225	0.047568	0.00000	0.000000	490	0	490	47568
003605	0.01225	0.049046	0.00000	0.000000	490	0	490	49046
001933	0.01225	0.046084	0.00000	0.000000	490	0	490	46084
001830	0.01225	0.050506	0.00000	0.000000	490	0	490	50506
000928	0.01225	0.050036	0.00000	0.000000	490	0	490	50036
011530	0.01220	0.049818	0.00000	0.000000	488	0	488	49818
011040	0.01220	0.046390	0.00000	0.000000	488	0	488	46390
010568	0.01220	0.048900	0.00000	0.000000	488	0	488	48900
008376	0.01220	0.050270	0.00000	0.000000	488	0	488	50270
008085	0.01220	0.048898	0.00000	0.000000	488	0	488	48898
007175	0.01220	0.049808	0.00000	0.000000	488	0	488	49808
004940	0.01220	0.049320	0.00000	0.000000	488	0	488	49320
003602	0.01220	0.049316	0.00000	0.000000	488	0	488	49316
003530	0.01220	0.049810	0.00000	0.000000	488	0	488	49810
003361	0.01220	0.048884	0.00000	0.000000	488	0	488	48884
002190	0.01220	0.049326	0.00000	0.000000	488	0	488	49326
000989	0.01220	0.050312	0.00000	0.000000	488	0	488	50312
009240	0.01218	0.045303	0.00000	0.000000	487	0	496	46140
011819	0.01215	0.048176	0.00000	0.000000	486	0	486	48176
009132	0.01215	0.049124	0.00000	0.000000	486	0	486	49124
009093	0.01215	0.049608	0.00000	0.000000	486	0	486	49608
009043	0.01215	0.046242	0.00000	0.000000	486	0	486	46242
008271	0.01215	0.049604	0.00000	0.000000	486	0	486	49604
007499	0.01215	0.048620	0.00000	0.000000	486	0	486	48620
004011	0.01215	0.049624	0.00000	0.000000	486	0	486	49624
003984	0.01215	0.048134	0.00000	0.000000	486	0	486	48134
003753	0.01215	0.049622	0.00000	0.000000	486	0	486	49622
002500	0.01215	0.050092	0.00000	0.000000	486	0	486	50092
000847	0.01215	0.047230	0.00000	0.000000	486	0	486	47230
011845	0.01210	0.048442	0.00000	0.000000	484	0	484	48442
010940	0.01210	0.047934	0.00000	0.000000	484	0	484	47934
010217	0.01210	0.046998	0.00000	0.000000	484	0	484	46998
008753	0.01210	0.047934	0.00000	0.000000	484	0	484	47934
007936	0.01210	0.046482	0.00000	0.000000	484	0	484	46482
007815	0.01210	0.049890	0.00000	0.000000	484	0	484	49890
007634	0.01210	0.049384	0.00000	0.000000	484	0	484	49384
006801	0.01210	0.047484	0.00000	0.000000	484	0	484	47484
005460	0.01210	0.049472	0.00000	0.000000	484	0	484	49472
005156	0.01210	0.048480	0.00000	0.000000	484	0	484	48480
004559	0.01210	0.049414	0.00000	0.000000	484	0	484	49414
004144	0.01210	0.048458	0.00000	0.000000	484	0	484	48458
003453	0.01210	0.048932	0.00000	0.000000	484	0	484	48932
000579	0.01210	0.048448	0.00000	0.000000	484	0	484	48448
000118	0.01210	0.047956	0.00000	0.000000	484	0	484	47956
003986	0.01208	0.046384	0.00000	0.000000	483	0	484	46480
006602	0.01205	0.048256	0.00000	0.000000	482	0	482	48256
005746	0.01205	0.049206	0.00000	0.000000	482	0	482	49206
004323	0.01205	0.049228	0.00000	0.000000	482	0	482	49228
003488	0.01205	0.049688	0.00000	0.000000	482	0	482	49688
003091	0.01205	0.048728	0.00000	0.000000	482	0	482	48728
000860	0.01205	0.048244	0.00000	0.000000	482	0	482	48244
011667	0.01200	0.047506	0.00000	0.000000	480	0	480	47506
010770	0.01200	0.048544	0.00000	0.000000	480	0	480	48544
010242	0.01200	0.048514	0.00000	0.000000	480	0	480	48514
009026	0.01200	0.048978	0.00000	0.000000	480	0	480	48978
007642	0.01200	0.048508	0.00000	0.000000	480	0	480	48508
007619	0.01200	0.048994	0.00000	0.000000	480	0	480	48994
007342	0.01200	0.048098	0.00000	0.000000	480	0	480	48098
006789	0.01200	0.049004	0.00000	0.000000	480	0	480	49004
004311	0.01200	0.048058	0.00000	0.000000	480	0	480	48058
004094	0.01200	0.048540	0.00000	0.000000	480	0	480	48540
003435	0.01200	0.049004	0.00000	0.000000	480	0	480	49004
002907	0.01200	0.049004	0.00000	0.000000	480	0	480	49004
002876	0.01200	0.048124	0.00000	0.000000	480	0	480	48124
002797	0.01200	0.046174	0.00000	0.000000	480	0	480	46174
002404	0.01200	0.048580	0.00000	0.000000	480	0	480	48580
002070	0.01200	0.049452	0.00000	0.000000	480	0	480	49452
010414	0.01195	0.047336	0.00000	0.000000	478	0	478	47336
009782	0.01195	0.048798	0.00000	0.000000	478	0	478	48798
009046	0.01195	0.048872	0.00000	0.000000	478	0	478	48872
008325	0.01195	0.048786	0.00000	0.000000	478	0	478	48786
006146	0.01195	0.048758	0.00000	0.000000	478	0	478	48758
005776	0.01195	0.048816	0.00000	0.000000	478	0	478	48816
004717	0.01195	0.048780	0.00000	0.000000	478	0	478	48780
004280	0.01195	0.048294	0.00000	0.000000	478	0	478	48294
003593	0.01195	0.049272	0.00000	0.000000	478	0	478	49272
002243	0.01195	0.046860	0.00000	0.000000	478	0	478	46860
002171	0.01195	0.047810	0.00000	0.000000	478	0	478	47810
001247	0.01195	0.049270	0.00000	0.000000	478	0	478	49270
001096	0.01195	0.048788	0.00000	0.000000	478	0	478	48788
000519	0.01195	0.047418	0.00000	0.000000	478	0	478	47418
011629	0.01190	0.048566	0.00000	0.000000	476	0	476	48566
009663	0.01190	0.048098	0.00000	0.000000	476	0	476	48098
009461	0.01190	0.048580	0.00000	0.000000	476	0	476	48580
008759	0.01190	0.049032	0.00000	0.000000	476	0	476	49032
008021	0.01190	0.048608	0.00000	0.000000	476	0	476	48608
006778	0.01190	0.047656	0.00000	0.000000	476	0	476	47656
006572	0.01190	0.048134	0.00000	0.000000	476	0	476	48134
005546	0.01190	0.048566	0.00000	0.000000	476	0	476	48566
005381	0.01190	0.047198	0.00000	0.000000	476	0	476	47198
004956	0.01190	0.049088	0.00000	0.000000	476	0	476	49088
004813	0.01190	0.047200	0.00000	0.000000	476	0	476	47200
004133	0.01190	0.048604	0.00000	0.000000	476	0	476	48604
002654	0.01190	0.047626	0.00000	0.000000	476	0	476	47626
002615	0.01190	0.048628	0.00000	0.000000	476	0	476	48628
002204	0.01190	0.049064	0.00000	0.000000	476	0	476	49064
001754	0.01190	0.049060	0.00000	0.000000	476	0	476	49060
001742	0.01190	0.049064	0.00000	0.000000	476	0	476	49064
001477	0.01190	0.048568	0.00000	0.000000	476	0	476	48568
000644	0.01190	0.047226	0.00000	0.000000	476	0	476	47226
002444	0.01188	0.046091	0.00000	0.000000	475	0	476	46188
010509	0.01185	0.048420	0.00000	0.000000	474	0	474	48420
010055	0.01185	0.048352	0.00000	0.000000	474	0	474	48352
009892	0.01185	0.048872	0.00000	0.000000	474	0	474	48872
009857	0.01185	0.048866	0.00000	0.000000	474	0	474	48866
009704	0.01185	0.048360	0.00000	0.000000	474	0	474	48360
008771	0.01185	0.048390	0.00000	0.000000	474	0	474	48390
008595	0.01185	0.047922	0.00000	0.000000	474	0	474	47922
007713	0.01185	0.047912	0.00000	0.000000	474	0	474	47912
007644	0.01185	0.047880	0.00000	0.000000	474	0	474	47880
004912	0.01185	0.048370	0.00000	0.000000	474	0	474	48370
004493	0.01185	0.048862	0.00000	0.000000	474	0	474	48862
004406	0.01185	0.048360	0.00000	0.000000	474	0	474	48360
001363	0.01185	0.048856	0.00000	0.000000	474	0	474	48856
000017	0.01185	0.046470	0.00000	0.000000	474	0	474	46470
011848	0.01180	0.047782	0.00000	0.000000	472	0	472	47782
011018	0.01180	0.048200	0.00000	0.000000	472	0	472	48200
010014	0.01180	0.048214	0.00000	0.000000	472	0	472	48214
009596	0.01180	0.047206	0.00000	0.000000	472	0	472	47206
009086	0.01180	0.046802	0.00000	0.000000	472	0	472	46802
007753	0.01180	0.048646	0.00000	0.000000	472	0	472	48646
007242	0.01180	0.045332	0.00000	0.000000	472	0	472	45332
007238	0.01180	0.046872	0.00000	0.000000	472	0	472	46872
002297	0.01180	0.048184	0.00000	0.000000	472	0	472	48184
001051	0.01180	0.046806	0.00000	0.000000	472	0	472	46806
000828	0.01180	0.047776	0.00000	0.000000	472	0	472	47776
011720	0.01175	0.048436	0.00000	0.000000	470	0	470	48436
010708	0.01175	0.047932	0.00000	0.000000	470	0	470	47932
010512	0.01175	0.048426	0.00000	0.000000	470	0	470	48426
010063	0.01175	0.048420	0.00000	0.000000	470	0	470	48420
009103	0.01175	0.047508	0.00000	0.000000	470	0	470	47508
008663	0.01175	0.047550	0.00000	0.000000	470	0	470	47550
008380	0.01175	0.048004	0.00000	0.000000	470	0	470	48004
008169	0.01175	0.047354	0.00000	0.000000	470	0	470	47354
007673	0.01175	0.048344	0.00000	0.000000	470	0	470	48344
006996	0.01175	0.047958	0.00000	0.000000	470	0	470	47958
006992	0.01175	0.047958	0.00000	0.000000	470	0	470	47958
004823	0.01175	0.047992	0.00000	0.000000	470	0	470	47992
003746	0.01175	0.047564	0.00000	0.000000	470	0	470	47564
003208	0.01175	0.047982	0.00000	0.000000	470	0	470	47982
002209	0.01175	0.048054	0.00000	0.000000	470	0	470	48054
001891	0.01175	0.044706	0.00000	0.000000	470	0	470	44706
000623	0.01175	0.046598	0.00000	0.000000	470	0	470	46598
011306	0.01170	0.045748	0.00000	0.000000	468	0	468	45748
010734	0.01170	0.048226	0.00000	0.000000	468	0	468	48226
008430	0.01170	0.047788	0.00000	0.000000	468	0	468	47788
008289	0.01170	0.048216	0.00000	0.000000	468	0	468	48216
008046	0.01170	0.047764	0.00000	0.000000	468	0	468	47764
006887	0.01170	0.047816	0.00000	0.000000	468	0	468	47816
006505	0.01170	0.047316	0.00000	0.000000	468	0	468	47316
006300	0.01170	0.046832	0.00000	0.000000	468	0	468	46832
004137	0.01170	0.047292	0.00000	0.000000	468	0	468	47292
003153	0.01170	0.046962	0.00000	0.000000	468	0	468	46962
010590	0.01165	0.047574	0.00000	0.000000	466	0	466	47574
009756	0.01165	0.047572	0.00000	0.000000	466	0	466	47572
008938	0.01165	0.045742	0.00000	0.000000	466	0	466	45742
007808	0.01165	0.046416	0.00000	0.000000	466	0	466	46416
007285	0.01165	0.046648	0.00000	0.000000	466	0	466	46648
005950	0.01165	0.048024	0.00000	0.000000	466	0	466	48024
005634	0.01165	0.046660	0.00000	0.000000	466	0	466	46660
005625	0.01165	0.047104	0.00000	0.000000	466	0	466	47104
005535	0.01165	0.048026	0.00000	0.000000	466	0	466	48026
004719	0.01165	0.048024	0.00000	0.000000	466	0	466	48024
004342	0.01165	0.047608	0.00000	0.000000	466	0	466	47608
004250	0.01165	0.048032	0.00000	0.000000	466	0	466	48032
002306	0.01165	0.045682	0.00000	0.000000	466	0	466	45682
002119	0.01165	0.047072	0.00000	0.000000	466	0	466	47072
001775	0.01165	0.047092	0.00000	0.000000	466	0	466	47092
001074	0.01165	0.047580	0.00000	0.000000	466	0	466	47580
011797	0.01160	0.046480	0.00000	0.000000	464	0	464	46480
011121	0.01160	0.046902	0.00000	0.000000	464	0	464	46902
010918	0.01160	0.045500	0.00000	0.000000	464	0	464	45500
010287	0.01160	0.046478	0.00000	0.000000	464	0	464	46478
008073	0.01160	0.047338	0.00000	0.000000	464	0	464	47338
008053	0.01160	0.046468	0.00000	0.000000	464	0	464	46468
007019	0.01160	0.047342	0.00000	0.000000	464	0	464	47342
006728	0.01160	0.047452	0.00000	0.000000	464	0	464	47452
006333	0.01160	0.046896	0.00000	0.000000	464	0	464	46896
006079	0.01160	0.047826	0.00000	0.000000	464	0	464	47826
005845	0.01160	0.046956	0.00000	0.000000	464	0	464	46956
005523	0.01160	0.047358	0.00000	0.000000	464	0	464	47358
002846	0.01160	0.045486	0.00000	0.000000	464	0	464	45486
002686	0.01160	0.047394	0.00000	0.000000	464	0	464	47394
000003	0.01160	0.045238	0.00000	0.000000	464	0	464	45238
011238	0.01155	0.046708	0.00000	0.000000	462	0	462	46708
010996	0.01155	0.047622	0.00000	0.000000	462	0	462	47622
010305	0.01155	0.047156	0.00000	0.000000	462	0	462	47156
009967	0.01155	0.047622	0.00000	0.000000	462	0	462	47622
007900	0.01155	0.046704	0.00000	0.000000	462	0	462	46704
007042	0.01155	0.047140	0.00000	0.000000	462	0	462	47140
005832	0.01155	0.047592	0.00000	0.000000	462	0	462	47592
005305	0.01155	0.047146	0.00000	0.000000	462	0	462	47146
004734	0.01155	0.046262	0.00000	0.000000	462	0	462	46262
004565	0.01155	0.046358	0.00000	0.000000	462	0	462	46358
002800	0.01155	0.044406	0.00000	0.000000	462	0	462	44406
002275	0.01155	0.046684	0.00000	0.000000	462	0	462	46684
001925	0.01155	0.047180	0.00000	0.000000	462	0	462	47180
001712	0.01155	0.046224	0.00000	0.000000	462	0	462	46224
000608	0.01155	0.047164	0.00000	0.000000	462	0	462	47164
010322	0.01150	0.046486	0.00000	0.000000	460	0	460	46486
010284	0.01150	0.046960	0.00000	0.000000	460	0	460	46960
009651	0.01150	0.046486	0.00000	0.000000	460	0	460	46486
008294	0.01150	0.046954	0.00000	0.000000	460	0	460	46954
007483	0.01150	0.047040	0.00000	0.000000	460	0	460	47040
007111	0.01150	0.046996	0.00000	0.000000	460	0	460	46996
006680	0.01150	0.046488	0.00000	0.000000	460	0	460	46488
004567	0.01150	0.046940	0.00000	0.000000	460	0	460	46940
004408	0.01150	0.046524	0.00000	0.000000	460	0	460	46524
004116	0.01150	0.046992	0.00000	0.000000	460	0	460	46992
004080	0.01150	0.046016	0.00000	0.000000	460	0	460	46016
002965	0.01150	0.046978	0.00000	0.000000	460	0	460	46978
002632	0.01150	0.046480	0.00000	0.000000	460	0	460	46480
002073	0.01150	0.047396	0.00000	0.000000	460	0	460	47396
001770	0.01150	0.047402	0.00000	0.000000	460	0	460	47402
001159	0.01150	0.044790	0.00000	0.000000	460	0	460	44790
000272	0.01150	0.046946	0.00000	0.000000	460	0	460	46946
000038	0.01150	0.044246	0.00000	0.000000	460	0	460	44246
011019	0.01145	0.046786	0.00000	0.000000	458	0	458	46786
010572	0.01145	0.046774	0.00000	0.000000	458	0	458	46774
010313	0.01145	0.046756	0.00000	0.000000	458	0	458	46756
009222	0.01145	0.046752	0.00000	0.000000	458	0	458	46752
008371	0.01145	0.045834	0.00000	0.000000	458	0	458	45834
006755	0.01145	0.045860	0.00000	0.000000	458	0	458	45860
006725	0.01145	0.045878	0.00000	0.000000	458	0	458	45878
006486	0.01145	0.046330	0.00000	0.000000	458	0	458	46330
005794	0.01145	0.044436	0.00000	0.000000	458	0	458	44436
005708	0.01145	0.045852	0.00000	0.000000	458	0	458	45852
005645	0.01145	0.046346	0.00000	0.000000	458	0	458	46346
005330	0.01145	0.046746	0.00000	0.000000	458	0	458	46746
003983	0.01145	0.044526	0.00000	0.000000	458	0	458	44526
002303	0.01145	0.046280	0.00000	0.000000	458	0	458	46280
002012	0.01145	0.046274	0.00000	0.000000	458	0	458	46274
010778	0.01140	0.046584	0.00000	0.000000	456	0	456	46584
010050	0.01140	0.042424	0.00000	0.000000	456	0	458	42610
009117	0.01140	0.046548	0.00000	0.000000	456	0	456	46548
008726	0.01140	0.046544	0.00000	0.000000	456	0	456	46544
008348	0.01140	0.042892	0.00000	0.000000	456	0	456	42892
007323	0.01140	0.046096	0.00000	0.000000	456	0	456	46096
006891	0.01140	0.045624	0.00000	0.000000	456	0	456	45624
006825	0.01140	0.046542	0.00000	0.000000	456	0	456	46542
006101	0.01140	0.046140	0.00000	0.000000	456	0	456	46140
005735	0.01140	0.046544	0.00000	0.000000	456	0	456	46544
005319	0.01140	0.045656	0.00000	0.000000	456	0	456	45656
005190	0.01140	0.046580	0.00000	0.000000	456	0	456	46580
005159	0.01140	0.046530	0.00000	0.000000	456	0	456	46530
005157	0.01140	0.046580	0.00000	0.000000	456	0	456	46580
004737	0.01140	0.046112	0.00000	0.000000	456	0	456	46112
004442	0.01140	0.047012	0.00000	0.000000	456	0	456	47012
003556	0.01140	0.046534	0.00000	0.000000	456	0	456	46534
002963	0.01140	0.046568	0.00000	0.000000	456	0	456	46568
001679	0.01140	0.043330	0.00000	0.000000	456	0	456	43330
001649	0.01140	0.046088	0.00000	0.000000	456	0	456	46088
000600	0.01140	0.045600	0.00000	0.000000	456	0	456	45600
011779	0.01135	0.045924	0.00000	0.000000	454	0	454	45924
011773	0.01135	0.045898	0.00000	0.000000	454	0	454	45898
011389	0.01135	0.046334	0.00000	0.000000	454	0	454	46334
009840	0.01135	0.044484	0.00000	0.000000	454	0	454	44484
009303	0.01135	0.045886	0.00000	0.000000	454	0	454	45886
008558	0.01135	0.044552	0.00000	0.000000	454	0	454	44552
007282	0.01135	0.046782	0.00000	0.000000	454	0	454	46782
007137	0.01135	0.045892	0.00000	0.000000	454	0	454	45892
006242	0.01135	0.044026	0.00000	0.000000	454	0	454	44026
006176	0.01135	0.045928	0.00000	0.000000	454	0	454	45928
006039	0.01135	0.046320	0.00000	0.000000	454	0	454	46320
005756	0.01135	0.046794	0.00000	0.000000	454	0	454	46794
005231	0.01135	0.046782	0.00000	0.000000	454	0	454	46782
004805	0.01135	0.044630	0.00000	0.000000	454	0	454	44630
004701	0.01135	0.046380	0.00000	0.000000	454	0	454	46380
003560	0.01135	0.045444	0.00000	0.000000	454	0	454	45444
003543	0.01135	0.046810	0.00000	0.000000	454	0	454	46810
003432	0.01135	0.046436	0.00000	0.000000	454	0	454	46436
003401	0.01135	0.044546	0.00000	0.000000	454	0	454	44546
002932	0.01135	0.045954	0.00000	0.000000	454	0	454	45954
002736	0.01135	0.042684	0.00000	0.000000	454	0	454	42684
001498	0.01135	0.046342	0.00000	0.000000	454	0	454	46342
000539	0.01135	0.046326	0.00000	0.000000	454	0	454	46326
000401	0.01135	0.046758	0.00000	0.000000	454	0	454	46758
005638	0.01133	0.044406	0.00000	0.000000	453	0	454	44504
011661	0.01130	0.044804	0.00000	0.000000	452	0	452	44804
011539	0.01130	0.045692	0.00000	0.000000	452	0	452	45692
011279	0.01130	0.045230	0.00000	0.000000	452	0	452	45230
011138	0.01130	0.045280	0.00000	0.000000	452	0	452	45280
010892	0.01130	0.046580	0.00000	0.000000	452	0	452	46580
010138	0.01130	0.045678	0.00000	0.000000	452	0	452	45678
009878	0.01130	0.045724	0.00000	0.000000	452	0	452	45724
008229	0.01130	0.046138	0.00000	0.000000	452	0	452	46138
008146	0.01130	0.045650	0.00000	0.000000	452	0	452	45650
006659	0.01130	0.045698	0.00000	0.000000	452	0	452	45698
006129	0.01130	0.045016	0.00000	0.000000	452	0	452	45016
006124	0.01130	0.044824	0.00000	0.000000	452	0	452	44824
004756	0.01130	0.046602	0.00000	0.000000	452	0	452	46602
004474	0.01130	0.045678	0.00000	0.000000	452	0	452	45678
003657	0.01130	0.046614	0.00000	0.000000	452	0	452	46614
003567	0.01130	0.046136	0.00000	0.000000	452	0	452	46136
002156	0.01130	0.045666	0.00000	0.000000	452	0	452	45666
001718	0.01130	0.045760	0.00000	0.000000	452	0	452	45760
001458	0.01130	0.046594	0.00000	0.000000	452	0	452	46594
000114	0.01130	0.045692	0.00000	0.000000	452	0	452	45692
011778	0.01125	0.045480	0.00000	0.000000	450	0	450	45480
011113	0.01125	0.045920	0.00000	0.000000	450	0	450	45920
011001	0.01125	0.045922	0.00000	0.000000	450	0	450	45922
010817	0.01125	0.044140	0.00000	0.000000	450	0	450	44140
010315	0.01125	0.045026	0.00000	0.000000	450	0	450	45026
009898	0.01125	0.046366	0.00000	0.000000	450	0	450	46366
009593	0.01125	0.045966	0.00000	0.000000	450	0	450	45966
008051	0.01125	0.045486	0.00000	0.000000	450	0	450	45486
006830	0.01125	0.045468	0.00000	0.000000	450	0	450	45468
006574	0.01125	0.045922	0.00000	0.000000	450	0	450	45922
006008	0.01125	0.045976	0.00000	0.000000	450	0	450	45976
005150	0.01125	0.046370	0.00000	0.000000	450	0	450	46370
004892	0.01125	0.045504	0.00000	0.000000	450	0	450	45504
004251	0.01125	0.045024	0.00000	0.000000	450	0	450	45024
003533	0.01125	0.045470	0.00000	0.000000	450	0	450	45470
002984	0.01125	0.046386	0.00000	0.000000	450	0	450	46386
002010	0.01125	0.045976	0.00000	0.000000	450	0	450	45976
001702	0.01125	0.045098	0.00000	0.000000	450	0	450	45098
001172	0.01125	0.045082	0.00000	0.000000	450	0	450	45082
001014	0.01125	0.045574	0.00000	0.000000	450	0	450	45574
000370	0.01125	0.045948	0.00000	0.000000	450	0	450	45948
000330	0.01125	0.045498	0.00000	0.000000	450	0	450	45498
000205	0.01125	0.045524	0.00000	0.000000	450	0	450	45524
000089	0.01125	0.045038	0.00000	0.000000	450	0	450	45038
011344	0.01120	0.045732	0.00000	0.000000	448	0	448	45732
011267	0.01120	0.046170	0.00000	0.000000	448	0	448	46170
011224	0.01120	0.044904	0.00000	0.000000	448	0	448	44904
011151	0.01120	0.045698	0.00000	0.000000	448	0	448	45698
010994	0.01120	0.043936	0.00000	0.000000	448	0	448	43936
010837	0.01120	0.045758	0.00000	0.000000	448	0	448	45758
009203	0.01120	0.045316	0.00000	0.000000	448	0	448	45316
008223	0.01120	0.044456	0.00000	0.000000	448	0	448	44456
008087	0.01120	0.045740	0.00000	0.000000	448	0	448	45740
006839	0.01120	0.042704	0.00000	0.000000	448	0	448	42704
006080	0.01120	0.045724	0.00000	0.000000	448	0	448	45724
005905	0.01120	0.046180	0.00000	0.000000	448	0	448	46180
005764	0.01120	0.043544	0.00000	0.000000	448	0	448	43544
005571	0.01120	0.045692	0.00000	0.000000	448	0	448	45692
005309	0.01120	0.045738	0.00000	0.000000	448	0	448	45738
005160	0.01120	0.045302	0.00000	0.000000	448	0	448	45302
003062	0.01120	0.045274	0.00000	0.000000	448	0	448	45274
002775	0.01120	0.045274	0.00000	0.000000	448	0	448	45274
001389	0.01120	0.046184	0.00000	0.000000	448	0	448	46184
001019	0.01120	0.045710	0.00000	0.000000	448	0	448	45710
011257	0.01115	0.045962	0.00000	0.000000	446	0	446	45962
010524	0.01115	0.045550	0.00000	0.000000	446	0	446	45550
009836	0.01115	0.044742	0.00000	0.000000	446	0	446	44742
009494	0.01115	0.045080	0.00000	0.000000	446	0	446	45080
009236	0.01115	0.044166	0.00000	0.000000	446	0	446	44166
008434	0.01115	0.045572	0.00000	0.000000	446	0	446	45572
008068	0.01115	0.045524	0.00000	0.000000	446	0	446	45524
007676	0.01115	0.045532	0.00000	0.000000	446	0	446	45532
006370	0.01115	0.045034	0.00000	0.000000	446	0	446	45034
006285	0.01115	0.044660	0.00000	0.000000	446	0	446	44660
005712	0.01115	0.043392	0.00000	0.000000	446	0	446	43392
