#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010745	0.00235	0.009504	0.00000	0.000000	94	0	94	9504
010698	0.00235	0.009692	0.00000	0.000000	94	0	94	9692
010479	0.00235	0.009496	0.00000	0.000000	94	0	94	9496
010274	0.00235	0.009408	0.00000	0.000000	94	0	94	9408
010216	0.00235	0.009596	0.00000	0.000000	94	0	94	9596
010150	0.00235	0.008648	0.00000	0.000000	94	0	94	8648
010006	0.00235	0.009596	0.00000	0.000000	94	0	94	9596
009655	0.00235	0.009590	0.00000	0.000000	94	0	94	9590
009641	0.00235	0.009048	0.00000	0.000000	94	0	94	9048
009318	0.00235	0.009034	0.00000	0.000000	94	0	94	9034
008241	0.00235	0.009604	0.00000	0.000000	94	0	94	9604
008128	0.00235	0.009502	0.00000	0.000000	94	0	94	9502
007890	0.00235	0.009686	0.00000	0.000000	94	0	94	9686
007814	0.00235	0.009592	0.00000	0.000000	94	0	94	9592
007713	0.00235	0.009594	0.00000	0.000000	94	0	94	9594
007573	0.00235	0.009608	0.00000	0.000000	94	0	94	9608
007515	0.00235	0.009692	0.00000	0.000000	94	0	94	9692
007271	0.00235	0.009424	0.00000	0.000000	94	0	94	9424
007166	0.00235	0.009406	0.00000	0.000000	94	0	94	9406
007139	0.00235	0.009242	0.00000	0.000000	94	0	94	9242
006911	0.00235	0.009594	0.00000	0.000000	94	0	94	9594
006905	0.00235	0.009686	0.00000	0.000000	94	0	94	9686
006892	0.00235	0.009222	0.00000	0.000000	94	0	94	9222
006608	0.00235	0.009510	0.00000	0.000000	94	0	94	9510
006153	0.00235	0.009690	0.00000	0.000000	94	0	94	9690
005923	0.00235	0.009598	0.00000	0.000000	94	0	94	9598
005665	0.00235	0.009598	0.00000	0.000000	94	0	94	9598
005645	0.00235	0.009506	0.00000	0.000000	94	0	94	9506
004980	0.00235	0.009504	0.00000	0.000000	94	0	94	9504
004930	0.00235	0.009686	0.00000	0.000000	94	0	94	9686
004507	0.00235	0.009692	0.00000	0.000000	94	0	94	9692
004086	0.00235	0.009588	0.00000	0.000000	94	0	94	9588
003841	0.00235	0.009590	0.00000	0.000000	94	0	94	9590
003774	0.00235	0.009516	0.00000	0.000000	94	0	94	9516
003670	0.00235	0.009570	0.00000	0.000000	94	0	94	9570
003280	0.00235	0.009594	0.00000	0.000000	94	0	94	9594
002713	0.00235	0.009592	0.00000	0.000000	94	0	94	9592
002560	0.00235	0.009410	0.00000	0.000000	94	0	94	9410
002414	0.00235	0.009596	0.00000	0.000000	94	0	94	9596
001707	0.00235	0.009520	0.00000	0.000000	94	0	94	9520
001660	0.00235	0.009592	0.00000	0.000000	94	0	94	9592
001626	0.00235	0.009684	0.00000	0.000000	94	0	94	9684
001505	0.00235	0.009588	0.00000	0.000000	94	0	94	9588
001180	0.00235	0.009598	0.00000	0.000000	94	0	94	9598
001140	0.00235	0.009690	0.00000	0.000000	94	0	94	9690
000976	0.00235	0.009336	0.00000	0.000000	94	0	94	9336
000954	0.00235	0.009504	0.00000	0.000000	94	0	94	9504
000704	0.00235	0.009616	0.00000	0.000000	94	0	94	9616
000573	0.00235	0.009218	0.00000	0.000000	94	0	94	9218
000200	0.00235	0.009690	0.00000	0.000000	94	0	94	9690
000135	0.00235	0.009598	0.00000	0.000000	94	0	94	9598
011853	0.00230	0.009484	0.00000	0.000000	92	0	92	9484
011852	0.00230	0.009480	0.00000	0.000000	92	0	92	9480
011380	0.00230	0.009304	0.00000	0.000000	92	0	92	9304
011047	0.00230	0.009482	0.00000	0.000000	92	0	92	9482
011033	0.00230	0.009114	0.00000	0.000000	92	0	92	9114
010699	0.00230	0.008836	0.00000	0.000000	92	0	92	8836
010603	0.00230	0.009484	0.00000	0.000000	92	0	92	9484
010588	0.00230	0.009484	0.00000	0.000000	92	0	92	9484
010471	0.00230	0.009390	0.00000	0.000000	92	0	92	9390
010219	0.00230	0.009480	0.00000	0.000000	92	0	92	9480
010018	0.00230	0.009390	0.00000	0.000000	92	0	92	9390
009912	0.00230	0.009476	0.00000	0.000000	92	0	92	9476
009880	0.00230	0.009482	0.00000	0.000000	92	0	92	9482
009293	0.00230	0.009294	0.00000	0.000000	92	0	92	9294
008916	0.00230	0.009302	0.00000	0.000000	92	0	92	9302
008549	0.00230	0.009394	0.00000	0.000000	92	0	92	9394
008519	0.00230	0.009028	0.00000	0.000000	92	0	92	9028
008497	0.00230	0.008944	0.00000	0.000000	92	0	92	8944
008457	0.00230	0.009390	0.00000	0.000000	92	0	92	9390
008431	0.00230	0.009204	0.00000	0.000000	92	0	92	9204
008377	0.00230	0.009396	0.00000	0.000000	92	0	92	9396
008336	0.00230	0.009122	0.00000	0.000000	92	0	92	9122
008327	0.00230	0.009388	0.00000	0.000000	92	0	92	9388
008315	0.00230	0.008280	0.00000	0.000000	92	0	92	8280
008280	0.00230	0.009392	0.00000	0.000000	92	0	92	9392
008115	0.00230	0.009478	0.00000	0.000000	92	0	92	9478
007929	0.00230	0.009390	0.00000	0.000000	92	0	92	9390
007904	0.00230	0.009480	0.00000	0.000000	92	0	92	9480
007798	0.00230	0.009300	0.00000	0.000000	92	0	92	9300
007784	0.00230	0.009484	0.00000	0.000000	92	0	92	9484
007722	0.00230	0.009396	0.00000	0.000000	92	0	92	9396
007377	0.00230	0.009124	0.00000	0.000000	92	0	92	9124
007219	0.00230	0.009392	0.00000	0.000000	92	0	92	9392
007192	0.00230	0.009302	0.00000	0.000000	92	0	92	9302
007120	0.00230	0.009206	0.00000	0.000000	92	0	92	9206
007037	0.00230	0.009112	0.00000	0.000000	92	0	92	9112
006785	0.00230	0.009206	0.00000	0.000000	92	0	92	9206
006564	0.00230	0.009046	0.00000	0.000000	92	0	92	9046
006426	0.00230	0.009480	0.00000	0.000000	92	0	92	9480
006351	0.00230	0.009386	0.00000	0.000000	92	0	92	9386
006289	0.00230	0.009298	0.00000	0.000000	92	0	92	9298
005934	0.00230	0.009312	0.00000	0.000000	92	0	92	9312
005842	0.00230	0.009306	0.00000	0.000000	92	0	92	9306
005782	0.00230	0.009028	0.00000	0.000000	92	0	92	9028
005654	0.00230	0.009296	0.00000	0.000000	92	0	92	9296
004778	0.00230	0.009212	0.00000	0.000000	92	0	92	9212
004641	0.00230	0.009392	0.00000	0.000000	92	0	92	9392
004557	0.00230	0.009480	0.00000	0.000000	92	0	92	9480
004533	0.00230	0.009338	0.00000	0.000000	92	0	92	9338
004347	0.00230	0.009288	0.00000	0.000000	92	0	92	9288
004282	0.00230	0.009390	0.00000	0.000000	92	0	92	9390
004193	0.00230	0.009490	0.00000	0.000000	92	0	92	9490
004113	0.00230	0.009296	0.00000	0.000000	92	0	92	9296
004055	0.00230	0.009400	0.00000	0.000000	92	0	92	9400
004016	0.00230	0.009202	0.00000	0.000000	92	0	92	9202
003765	0.00230	0.009396	0.00000	0.000000	92	0	92	9396
003230	0.00230	0.009306	0.00000	0.000000	92	0	92	9306
003105	0.00230	0.009302	0.00000	0.000000	92	0	92	9302
002996	0.00230	0.009304	0.00000	0.000000	92	0	92	9304
002973	0.00230	0.009390	0.00000	0.000000	92	0	92	9390
002934	0.00230	0.009384	0.00000	0.000000	92	0	92	9384
002649	0.00230	0.009298	0.00000	0.000000	92	0	92	9298
002629	0.00230	0.009116	0.00000	0.000000	92	0	92	9116
002316	0.00230	0.009304	0.00000	0.000000	92	0	92	9304
002176	0.00230	0.009112	0.00000	0.000000	92	0	92	9112
001938	0.00230	0.009476	0.00000	0.000000	92	0	92	9476
001792	0.00230	0.009478	0.00000	0.000000	92	0	92	9478
001615	0.00230	0.009300	0.00000	0.000000	92	0	92	9300
001447	0.00230	0.009296	0.00000	0.000000	92	0	92	9296
001398	0.00230	0.009478	0.00000	0.000000	92	0	92	9478
001128	0.00230	0.009396	0.00000	0.000000	92	0	92	9396
000982	0.00230	0.009122	0.00000	0.000000	92	0	92	9122
000506	0.00230	0.009114	0.00000	0.000000	92	0	92	9114
000157	0.00230	0.009140	0.00000	0.000000	92	0	92	9140
011578	0.00225	0.009004	0.00000	0.000000	90	0	90	9004
011492	0.00225	0.008754	0.00000	0.000000	90	0	90	8754
011445	0.00225	0.009112	0.00000	0.000000	90	0	90	9112
011329	0.00225	0.009186	0.00000	0.000000	90	0	90	9186
011312	0.00225	0.009184	0.00000	0.000000	90	0	90	9184
010092	0.00225	0.009108	0.00000	0.000000	90	0	90	9108
010075	0.00225	0.009012	0.00000	0.000000	90	0	90	9012
009749	0.00225	0.009012	0.00000	0.000000	90	0	90	9012
009700	0.00225	0.009012	0.00000	0.000000	90	0	90	9012
009414	0.00225	0.009270	0.00000	0.000000	90	0	90	9270
009231	0.00225	0.009090	0.00000	0.000000	90	0	90	9090
009202	0.00225	0.009006	0.00000	0.000000	90	0	90	9006
008751	0.00225	0.009188	0.00000	0.000000	90	0	90	9188
008473	0.00225	0.008914	0.00000	0.000000	90	0	90	8914
008353	0.00225	0.009188	0.00000	0.000000	90	0	90	9188
007936	0.00225	0.009098	0.00000	0.000000	90	0	90	9098
007731	0.00225	0.009196	0.00000	0.000000	90	0	90	9196
007594	0.00225	0.009190	0.00000	0.000000	90	0	90	9190
007480	0.00225	0.009114	0.00000	0.000000	90	0	90	9114
007173	0.00225	0.009192	0.00000	0.000000	90	0	90	9192
006886	0.00225	0.009008	0.00000	0.000000	90	0	90	9008
006834	0.00225	0.009008	0.00000	0.000000	90	0	90	9008
006535	0.00225	0.009098	0.00000	0.000000	90	0	90	9098
006485	0.00225	0.009042	0.00000	0.000000	90	0	90	9042
005763	0.00225	0.009184	0.00000	0.000000	90	0	90	9184
005530	0.00225	0.009102	0.00000	0.000000	90	0	90	9102
005315	0.00225	0.009188	0.00000	0.000000	90	0	90	9188
005281	0.00225	0.009056	0.00000	0.000000	90	0	90	9056
005004	0.00225	0.009182	0.00000	0.000000	90	0	90	9182
004874	0.00225	0.009180	0.00000	0.000000	90	0	90	9180
004562	0.00225	0.009092	0.00000	0.000000	90	0	90	9092
004425	0.00225	0.009194	0.00000	0.000000	90	0	90	9194
004376	0.00225	0.009190	0.00000	0.000000	90	0	90	9190
004161	0.00225	0.009274	0.00000	0.000000	90	0	90	9274
004100	0.00225	0.008644	0.00000	0.000000	90	0	90	8644
003748	0.00225	0.008906	0.00000	0.000000	90	0	90	8906
003509	0.00225	0.008918	0.00000	0.000000	90	0	90	8918
003193	0.00225	0.009096	0.00000	0.000000	90	0	90	9096
002947	0.00225	0.009182	0.00000	0.000000	90	0	90	9182
002700	0.00225	0.009184	0.00000	0.000000	90	0	90	9184
002492	0.00225	0.009094	0.00000	0.000000	90	0	90	9094
002288	0.00225	0.009204	0.00000	0.000000	90	0	90	9204
002257	0.00225	0.009284	0.00000	0.000000	90	0	90	9284
002254	0.00225	0.009096	0.00000	0.000000	90	0	90	9096
002232	0.00225	0.009188	0.00000	0.000000	90	0	90	9188
001862	0.00225	0.009092	0.00000	0.000000	90	0	90	9092
001730	0.00225	0.009282	0.00000	0.000000	90	0	90	9282
001394	0.00225	0.009196	0.00000	0.000000	90	0	90	9196
001327	0.00225	0.008664	0.00000	0.000000	90	0	90	8664
001134	0.00225	0.009282	0.00000	0.000000	90	0	90	9282
001111	0.00225	0.009094	0.00000	0.000000	90	0	90	9094
000990	0.00225	0.009118	0.00000	0.000000	90	0	90	9118
000755	0.00225	0.008922	0.00000	0.000000	90	0	90	8922
000533	0.00225	0.008914	0.00000	0.000000	90	0	90	8914
000489	0.00225	0.008736	0.00000	0.000000	90	0	90	8736
000427	0.00225	0.009276	0.00000	0.000000	90	0	90	9276
000371	0.00225	0.009188	0.00000	0.000000	90	0	90	9188
000353	0.00225	0.009182	0.00000	0.000000	90	0	90	9182
000118	0.00225	0.009102	0.00000	0.000000	90	0	90	9102
000088	0.00225	0.008920	0.00000	0.000000	90	0	90	8920
000083	0.00225	0.009200	0.00000	0.000000	90	0	90	9200
000027	0.00225	0.008916	0.00000	0.000000	90	0	90	8916
011715	0.00220	0.008844	0.00000	0.000000	88	0	88	8844
011198	0.00220	0.008892	0.00000	0.000000	88	0	88	8892
010851	0.00220	0.008718	0.00000	0.000000	88	0	88	8718
010628	0.00220	0.008738	0.00000	0.000000	88	0	88	8738
010624	0.00220	0.008890	0.00000	0.000000	88	0	88	8890
010386	0.00220	0.008718	0.00000	0.000000	88	0	88	8718
010185	0.00220	0.008816	0.00000	0.000000	88	0	88	8816
010009	0.00220	0.008628	0.00000	0.000000	88	0	88	8628
009617	0.00220	0.008888	0.00000	0.000000	88	0	88	8888
009364	0.00220	0.008980	0.00000	0.000000	88	0	88	8980
009300	0.00220	0.008982	0.00000	0.000000	88	0	88	8982
009228	0.00220	0.008728	0.00000	0.000000	88	0	88	8728
008671	0.00220	0.008896	0.00000	0.000000	88	0	88	8896
008588	0.00220	0.008992	0.00000	0.000000	88	0	88	8992
008298	0.00220	0.008892	0.00000	0.000000	88	0	88	8892
008282	0.00220	0.009062	0.00000	0.000000	88	0	88	9062
008132	0.00220	0.008980	0.00000	0.000000	88	0	88	8980
008014	0.00220	0.008982	0.00000	0.000000	88	0	88	8982
007755	0.00220	0.008540	0.00000	0.000000	88	0	88	8540
007687	0.00220	0.008900	0.00000	0.000000	88	0	88	8900
007620	0.00220	0.008192	0.00000	0.000000	88	0	88	8192
007599	0.00220	0.008900	0.00000	0.000000	88	0	88	8900
007362	0.00220	0.008982	0.00000	0.000000	88	0	88	8982
007272	0.00220	0.008550	0.00000	0.000000	88	0	88	8550
005734	0.00220	0.008984	0.00000	0.000000	88	0	88	8984
005609	0.00220	0.008980	0.00000	0.000000	88	0	88	8980
005525	0.00220	0.008724	0.00000	0.000000	88	0	88	8724
005469	0.00220	0.008982	0.00000	0.000000	88	0	88	8982
005238	0.00220	0.008996	0.00000	0.000000	88	0	88	8996
005152	0.00220	0.009070	0.00000	0.000000	88	0	88	9070
004025	0.00220	0.008820	0.00000	0.000000	88	0	88	8820
003529	0.00220	0.008208	0.00000	0.000000	88	0	88	8208
003316	0.00220	0.008976	0.00000	0.000000	88	0	88	8976
003312	0.00220	0.008728	0.00000	0.000000	88	0	88	8728
003281	0.00220	0.008984	0.00000	0.000000	88	0	88	8984
003222	0.00220	0.008728	0.00000	0.000000	88	0	88	8728
002948	0.00220	0.008898	0.00000	0.000000	88	0	88	8898
002250	0.00220	0.008804	0.00000	0.000000	88	0	88	8804
002067	0.00220	0.008980	0.00000	0.000000	88	0	88	8980
001876	0.00220	0.008896	0.00000	0.000000	88	0	88	8896
001697	0.00220	0.008982	0.00000	0.000000	88	0	88	8982
001442	0.00220	0.008894	0.00000	0.000000	88	0	88	8894
000562	0.00220	0.008454	0.00000	0.000000	88	0	88	8454
000365	0.00220	0.009070	0.00000	0.000000	88	0	88	9070
000175	0.00220	0.008908	0.00000	0.000000	88	0	88	8908
011768	0.00215	0.008780	0.00000	0.000000	86	0	86	8780
011621	0.00215	0.008866	0.00000	0.000000	86	0	86	8866
011543	0.00215	0.008784	0.00000	0.000000	86	0	86	8784
011466	0.00215	0.008860	0.00000	0.000000	86	0	86	8860
011230	0.00215	0.008774	0.00000	0.000000	86	0	86	8774
010828	0.00215	0.008698	0.00000	0.000000	86	0	86	8698
010390	0.00215	0.008792	0.00000	0.000000	86	0	86	8792
010296	0.00215	0.008692	0.00000	0.000000	86	0	86	8692
010209	0.00215	0.008524	0.00000	0.000000	86	0	86	8524
010110	0.00215	0.008776	0.00000	0.000000	86	0	86	8776
010102	0.00215	0.008864	0.00000	0.000000	86	0	86	8864
009885	0.00215	0.008690	0.00000	0.000000	86	0	86	8690
009106	0.00215	0.008788	0.00000	0.000000	86	0	86	8788
009027	0.00215	0.008690	0.00000	0.000000	86	0	86	8690
008677	0.00215	0.008864	0.00000	0.000000	86	0	86	8864
008667	0.00215	0.008788	0.00000	0.000000	86	0	86	8788
008586	0.00215	0.008710	0.00000	0.000000	86	0	86	8710
008504	0.00215	0.008860	0.00000	0.000000	86	0	86	8860
008124	0.00215	0.008612	0.00000	0.000000	86	0	86	8612
007841	0.00215	0.008258	0.00000	0.000000	86	0	86	8258
007813	0.00215	0.008764	0.00000	0.000000	86	0	86	8764
007639	0.00215	0.008774	0.00000	0.000000	86	0	86	8774
007300	0.00215	0.008600	0.00000	0.000000	86	0	86	8600
007133	0.00215	0.008694	0.00000	0.000000	86	0	86	8694
006573	0.00215	0.007746	0.00000	0.000000	86	0	88	7926
006515	0.00215	0.008862	0.00000	0.000000	86	0	86	8862
005435	0.00215	0.008780	0.00000	0.000000	86	0	86	8780
005306	0.00215	0.008862	0.00000	0.000000	86	0	86	8862
005240	0.00215	0.008784	0.00000	0.000000	86	0	86	8784
005223	0.00215	0.008700	0.00000	0.000000	86	0	86	8700
005087	0.00215	0.008690	0.00000	0.000000	86	0	86	8690
004948	0.00215	0.008776	0.00000	0.000000	86	0	86	8776
004786	0.00215	0.008856	0.00000	0.000000	86	0	86	8856
004394	0.00215	0.008616	0.00000	0.000000	86	0	86	8616
004000	0.00215	0.008858	0.00000	0.000000	86	0	86	8858
003970	0.00215	0.008694	0.00000	0.000000	86	0	86	8694
003837	0.00215	0.008602	0.00000	0.000000	86	0	86	8602
003616	0.00215	0.008768	0.00000	0.000000	86	0	86	8768
003543	0.00215	0.008860	0.00000	0.000000	86	0	86	8860
003516	0.00215	0.008776	0.00000	0.000000	86	0	86	8776
003089	0.00215	0.008694	0.00000	0.000000	86	0	86	8694
002872	0.00215	0.008864	0.00000	0.000000	86	0	86	8864
002781	0.00215	0.008860	0.00000	0.000000	86	0	86	8860
002548	0.00215	0.008860	0.00000	0.000000	86	0	86	8860
002525	0.00215	0.008658	0.00000	0.000000	86	0	86	8658
002402	0.00215	0.008782	0.00000	0.000000	86	0	86	8782
001967	0.00215	0.008786	0.00000	0.000000	86	0	86	8786
001675	0.00215	0.008698	0.00000	0.000000	86	0	86	8698
001579	0.00215	0.008514	0.00000	0.000000	86	0	86	8514
001448	0.00215	0.008532	0.00000	0.000000	86	0	86	8532
001446	0.00215	0.008774	0.00000	0.000000	86	0	86	8774
001441	0.00215	0.008780	0.00000	0.000000	86	0	86	8780
001033	0.00215	0.008688	0.00000	0.000000	86	0	86	8688
000919	0.00215	0.008540	0.00000	0.000000	86	0	86	8540
000717	0.00215	0.008776	0.00000	0.000000	86	0	86	8776
000500	0.00215	0.008864	0.00000	0.000000	86	0	86	8864
011978	0.00210	0.008494	0.00000	0.000000	84	0	84	8494
011856	0.00210	0.007820	0.00000	0.000000	84	0	84	7820
011790	0.00210	0.007998	0.00000	0.000000	84	0	84	7998
011781	0.00210	0.008574	0.00000	0.000000	84	0	84	8574
011540	0.00210	0.008424	0.00000	0.000000	84	0	84	8424
011463	0.00210	0.008660	0.00000	0.000000	84	0	84	8660
011181	0.00210	0.008404	0.00000	0.000000	84	0	84	8404
011027	0.00210	0.008572	0.00000	0.000000	84	0	84	8572
010637	0.00210	0.008574	0.00000	0.000000	84	0	84	8574
010535	0.00210	0.008656	0.00000	0.000000	84	0	84	8656
010432	0.00210	0.008238	0.00000	0.000000	84	0	84	8238
010430	0.00210	0.008488	0.00000	0.000000	84	0	84	8488
010371	0.00210	0.008568	0.00000	0.000000	84	0	84	8568
009815	0.00210	0.007908	0.00000	0.000000	84	0	84	7908
009771	0.00210	0.008490	0.00000	0.000000	84	0	84	8490
009073	0.00210	0.008570	0.00000	0.000000	84	0	84	8570
008738	0.00210	0.008582	0.00000	0.000000	84	0	84	8582
008698	0.00210	0.008410	0.00000	0.000000	84	0	84	8410
008542	0.00210	0.008656	0.00000	0.000000	84	0	84	8656
008536	0.00210	0.008574	0.00000	0.000000	84	0	84	8574
008221	0.00210	0.008570	0.00000	0.000000	84	0	84	8570
008131	0.00210	0.008492	0.00000	0.000000	84	0	84	8492
007857	0.00210	0.008238	0.00000	0.000000	84	0	84	8238
007643	0.00210	0.008656	0.00000	0.000000	84	0	84	8656
007387	0.00210	0.008316	0.00000	0.000000	84	0	84	8316
006920	0.00210	0.008500	0.00000	0.000000	84	0	84	8500
006712	0.00210	0.008496	0.00000	0.000000	84	0	84	8496
006586	0.00210	0.008574	0.00000	0.000000	84	0	84	8574
006188	0.00210	0.008330	0.00000	0.000000	84	0	84	8330
006169	0.00210	0.008500	0.00000	0.000000	84	0	84	8500
006105	0.00210	0.008656	0.00000	0.000000	84	0	84	8656
006047	0.00210	0.007902	0.00000	0.000000	84	0	84	7902
005533	0.00210	0.008430	0.00000	0.000000	84	0	84	8430
004848	0.00210	0.008408	0.00000	0.000000	84	0	84	8408
004673	0.00210	0.008404	0.00000	0.000000	84	0	84	8404
004595	0.00210	0.008486	0.00000	0.000000	84	0	84	8486
004373	0.00210	0.008498	0.00000	0.000000	84	0	84	8498
004249	0.00210	0.008490	0.00000	0.000000	84	0	84	8490
004131	0.00210	0.008352	0.00000	0.000000	84	0	84	8352
003549	0.00210	0.008416	0.00000	0.000000	84	0	84	8416
002967	0.00210	0.008572	0.00000	0.000000	84	0	84	8572
002919	0.00210	0.008568	0.00000	0.000000	84	0	84	8568
002750	0.00210	0.008492	0.00000	0.000000	84	0	84	8492
002742	0.00210	0.008424	0.00000	0.000000	84	0	84	8424
002693	0.00210	0.008414	0.00000	0.000000	84	0	84	8414
002313	0.00210	0.008488	0.00000	0.000000	84	0	84	8488
001268	0.00210	0.008332	0.00000	0.000000	84	0	84	8332
001257	0.00210	0.008486	0.00000	0.000000	84	0	84	8486
001039	0.00210	0.008576	0.00000	0.000000	84	0	84	8576
001019	0.00210	0.008654	0.00000	0.000000	84	0	84	8654
000961	0.00210	0.008664	0.00000	0.000000	84	0	84	8664
000828	0.00210	0.008576	0.00000	0.000000	84	0	84	8576
000406	0.00210	0.008660	0.00000	0.000000	84	0	84	8660
000329	0.00210	0.008324	0.00000	0.000000	84	0	84	8324
000279	0.00210	0.008406	0.00000	0.000000	84	0	84	8406
000164	0.00210	0.008156	0.00000	0.000000	84	0	84	8156
001497	0.00208	0.007472	0.00000	0.000000	83	0	90	8102
011397	0.00205	0.008374	0.00000	0.000000	82	0	82	8374
011388	0.00205	0.008148	0.00000	0.000000	82	0	82	8148
011267	0.00205	0.008456	0.00000	0.000000	82	0	82	8456
010894	0.00205	0.008202	0.00000	0.000000	82	0	82	8202
010861	0.00205	0.008042	0.00000	0.000000	82	0	82	8042
010787	0.00205	0.008300	0.00000	0.000000	82	0	82	8300
010552	0.00205	0.008462	0.00000	0.000000	82	0	82	8462
010533	0.00205	0.008364	0.00000	0.000000	82	0	82	8364
009939	0.00205	0.008374	0.00000	0.000000	82	0	82	8374
009825	0.00205	0.008388	0.00000	0.000000	82	0	82	8388
009669	0.00205	0.008368	0.00000	0.000000	82	0	82	8368
009579	0.00205	0.008286	0.00000	0.000000	82	0	82	8286
009376	0.00205	0.008054	0.00000	0.000000	82	0	82	8054
009336	0.00205	0.008306	0.00000	0.000000	82	0	82	8306
009222	0.00205	0.008446	0.00000	0.000000	82	0	82	8446
008662	0.00205	0.008448	0.00000	0.000000	82	0	82	8448
007920	0.00205	0.008284	0.00000	0.000000	82	0	82	8284
007473	0.00205	0.008364	0.00000	0.000000	82	0	82	8364
007369	0.00205	0.008368	0.00000	0.000000	82	0	82	8368
007305	0.00205	0.008454	0.00000	0.000000	82	0	82	8454
007185	0.00205	0.008460	0.00000	0.000000	82	0	82	8460
007146	0.00205	0.008216	0.00000	0.000000	82	0	82	8216
006602	0.00205	0.008040	0.00000	0.000000	82	0	82	8040
006316	0.00205	0.008360	0.00000	0.000000	82	0	82	8360
005970	0.00205	0.008454	0.00000	0.000000	82	0	82	8454
005864	0.00205	0.008378	0.00000	0.000000	82	0	82	8378
005045	0.00205	0.008372	0.00000	0.000000	82	0	82	8372
004996	0.00205	0.008296	0.00000	0.000000	82	0	82	8296
004441	0.00205	0.007132	0.00000	0.000000	82	0	82	7132
003793	0.00205	0.008368	0.00000	0.000000	82	0	82	8368
003672	0.00205	0.008376	0.00000	0.000000	82	0	82	8376
003626	0.00205	0.008448	0.00000	0.000000	82	0	82	8448
003612	0.00205	0.008122	0.00000	0.000000	82	0	82	8122
003345	0.00205	0.008372	0.00000	0.000000	82	0	82	8372
003273	0.00205	0.008452	0.00000	0.000000	82	0	82	8452
003248	0.00205	0.008452	0.00000	0.000000	82	0	82	8452
002627	0.00205	0.008368	0.00000	0.000000	82	0	82	8368
