#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006746	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
006733	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
006608	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
006589	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
006513	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
006230	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
005796	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
005587	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
005548	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
005436	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
005382	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
005356	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
004896	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
004870	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
004623	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
004587	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
004572	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
004356	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
004203	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
004150	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
004060	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
003992	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
003936	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
003720	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
003621	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
003348	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
003302	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
002516	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
002427	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
002098	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
002080	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
001613	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
001593	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
001575	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
001516	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
001425	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
001372	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
001218	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
000725	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
000714	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
000473	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
000242	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
000145	0.00359	0.003952	0.00000	0.000000	38	0	38	3952
011849	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
011815	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
011799	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
011757	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
011636	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
011390	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
011259	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
011242	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
011042	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
010918	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
010900	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
010765	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
010668	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
010439	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
010331	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
010299	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
010189	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
010130	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
010055	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
009957	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
009855	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
009782	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
009482	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
009394	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
009369	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
009046	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
008651	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
008650	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
008575	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
008553	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
008397	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
008239	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
008214	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
008180	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
008147	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
008079	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
008078	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
007945	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
007751	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
007613	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
007461	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
006839	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
006500	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
006177	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
006133	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
006085	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
006027	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
005957	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
005929	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
005459	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
005257	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
005186	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
005085	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
005084	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
004988	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
004960	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
004763	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
004274	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
003646	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
003475	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
003409	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
003338	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
003309	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
003262	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
003176	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
003039	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
003005	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
002933	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
002870	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
002846	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
002799	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
002658	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
002425	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
002093	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
001960	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
001940	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
001838	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
001698	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
001563	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
001452	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
001421	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
001139	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
000829	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
000766	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
000753	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
000701	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
000197	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
000059	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
011968	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
011787	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
011257	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
011255	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
011117	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
011020	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
010970	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
010749	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
010455	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
010447	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
010284	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
010161	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
010151	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
010149	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
010078	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
009997	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
009911	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
009888	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
009702	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
009662	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
009626	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
009372	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
009252	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
009168	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
009007	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
008878	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
008759	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
008331	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
008314	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
008253	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
008061	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
008016	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
007985	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
007981	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
007976	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
007896	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
007884	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
007883	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
007728	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
007602	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
007565	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
007523	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
007401	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
007168	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
007138	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
007012	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
006864	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
006857	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
006853	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
006365	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
006302	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
005868	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
005851	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
005598	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
005115	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
004653	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
004553	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
004525	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
004485	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
004458	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
004420	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
004398	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
004320	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
004241	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
003715	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
003523	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
003436	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
003419	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
003144	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
002949	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
002746	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
002320	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
002133	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
001962	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
001462	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
001393	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
001301	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
001195	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
001170	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
001086	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
000758	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
000441	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
000350	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
000301	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
000258	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
000116	0.00340	0.003744	0.00000	0.000000	36	0	36	3744
011597	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
011531	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
011344	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
011278	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
011222	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
011164	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
011061	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
010684	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
010444	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
010400	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
010368	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
010279	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
010252	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
010225	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
009990	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
009914	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
009762	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
009650	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
009471	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
009382	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
009247	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
008974	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
008970	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
008734	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
008616	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
008587	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
008547	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
008528	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
008370	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
008349	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
008271	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
007941	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
007780	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
007495	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
007254	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
007054	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
007015	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
006988	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
006612	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
006398	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
006002	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
005902	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
005873	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
005521	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
005182	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
005049	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
005044	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
004901	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
004900	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
004832	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
004661	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
004592	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
004552	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
004354	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
004093	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
003857	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
003784	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
003557	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
003398	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
003355	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
002698	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
002554	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
002245	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
002226	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
001991	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
001652	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
001371	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
000522	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
000434	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
000314	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
000303	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
000266	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
000224	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
000089	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
000068	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
011695	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
011519	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
011489	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
011467	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
011351	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
011148	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
010975	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
010746	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
010663	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
010415	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
010228	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
010103	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
010066	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
010056	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
009773	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
009761	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
009704	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
009622	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
009604	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
009494	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
009356	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
009316	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
009256	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
008817	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
008706	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
008665	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
008460	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
008448	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
008365	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
008145	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
008057	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
007888	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
007744	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
007740	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
007648	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
007624	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
007395	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
007373	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
006974	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
006922	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
006491	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
006159	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
006109	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
006056	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
005940	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
005889	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
005543	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
005503	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
005468	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
005381	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
005200	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
005009	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
004992	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
004898	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
004799	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
004731	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
004437	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
004152	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
004121	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
004095	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
004076	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
003927	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
003913	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
003886	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
003653	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
003389	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
003341	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
003210	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
003183	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
003123	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
003111	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
002938	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
002895	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
002748	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
002692	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
002567	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
002565	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
002455	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
002158	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
001934	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
001743	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
001626	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
001288	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
001284	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
001215	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
001206	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
000942	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
000849	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
000697	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
000636	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
000515	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
000394	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
000344	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
000330	0.00321	0.003536	0.00000	0.000000	34	0	34	3536
011884	0.00312	0.003432	0.00000	0.000000	33	0	33	3432
011813	0.00312	0.003432	0.00000	0.000000	33	0	33	3432
011771	0.00312	0.003432	0.00000	0.000000	33	0	33	3432
011726	0.00312	0.003432	0.00000	0.000000	33	0	33	3432
011716	0.00312	0.003432	0.00000	0.000000	33	0	33	3432
011637	0.00312	0.003432	0.00000	0.000000	33	0	33	3432
011629	0.00312	0.003432	0.00000	0.000000	33	0	33	3432
011386	0.00312	0.003432	0.00000	0.000000	33	0	33	3432
011339	0.00312	0.003432	0.00000	0.000000	33	0	33	3432
011055	0.00312	0.003432	0.00000	0.000000	33	0	33	3432
011015	0.00312	0.003432	0.00000	0.000000	33	0	33	3432
010811	0.00312	0.003432	0.00000	0.000000	33	0	33	3432
010744	0.00312	0.003432	0.00000	0.000000	33	0	33	3432
