#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010104	0.00715	0.029236	0.00000	0.000000	286	0	286	29236
009992	0.00715	0.029170	0.00000	0.000000	286	0	286	29170
009929	0.00715	0.028884	0.00000	0.000000	286	0	286	28884
009904	0.00715	0.029450	0.00000	0.000000	286	0	286	29450
009864	0.00715	0.029474	0.00000	0.000000	286	0	286	29474
009772	0.00715	0.029196	0.00000	0.000000	286	0	286	29196
009688	0.00715	0.029408	0.00000	0.000000	286	0	286	29408
009539	0.00715	0.029220	0.00000	0.000000	286	0	286	29220
009125	0.00715	0.029180	0.00000	0.000000	286	0	286	29180
009093	0.00715	0.029236	0.00000	0.000000	286	0	286	29236
009088	0.00715	0.028632	0.00000	0.000000	286	0	286	28632
009030	0.00715	0.029490	0.00000	0.000000	286	0	286	29490
008452	0.00715	0.028600	0.00000	0.000000	286	0	286	28600
007944	0.00715	0.028882	0.00000	0.000000	286	0	286	28882
007940	0.00715	0.029196	0.00000	0.000000	286	0	286	29196
007791	0.00715	0.029188	0.00000	0.000000	286	0	286	29188
007754	0.00715	0.029228	0.00000	0.000000	286	0	286	29228
007615	0.00715	0.029490	0.00000	0.000000	286	0	286	29490
007454	0.00715	0.028316	0.00000	0.000000	286	0	286	28316
007243	0.00715	0.028910	0.00000	0.000000	286	0	286	28910
007113	0.00715	0.028632	0.00000	0.000000	286	0	286	28632
006935	0.00715	0.029168	0.00000	0.000000	286	0	286	29168
006742	0.00715	0.029204	0.00000	0.000000	286	0	286	29204
006707	0.00715	0.028180	0.00000	0.000000	286	0	286	28180
006555	0.00715	0.029220	0.00000	0.000000	286	0	286	29220
006351	0.00715	0.029450	0.00000	0.000000	286	0	286	29450
006174	0.00715	0.029490	0.00000	0.000000	286	0	286	29490
006000	0.00715	0.029188	0.00000	0.000000	286	0	286	29188
005826	0.00715	0.029262	0.00000	0.000000	286	0	286	29262
005633	0.00715	0.029466	0.00000	0.000000	286	0	286	29466
005604	0.00715	0.029154	0.00000	0.000000	286	0	286	29154
005445	0.00715	0.029182	0.00000	0.000000	286	0	286	29182
005034	0.00715	0.029200	0.00000	0.000000	286	0	286	29200
004962	0.00715	0.028934	0.00000	0.000000	286	0	286	28934
004894	0.00715	0.029196	0.00000	0.000000	286	0	286	29196
004530	0.00715	0.029180	0.00000	0.000000	286	0	286	29180
004476	0.00715	0.029466	0.00000	0.000000	286	0	286	29466
004231	0.00715	0.029196	0.00000	0.000000	286	0	286	29196
004144	0.00715	0.028664	0.00000	0.000000	286	0	286	28664
004139	0.00715	0.028922	0.00000	0.000000	286	0	286	28922
003879	0.00715	0.029180	0.00000	0.000000	286	0	286	29180
003267	0.00715	0.028672	0.00000	0.000000	286	0	286	28672
003169	0.00715	0.029204	0.00000	0.000000	286	0	286	29204
003098	0.00715	0.028624	0.00000	0.000000	286	0	286	28624
002935	0.00715	0.029180	0.00000	0.000000	286	0	286	29180
002799	0.00715	0.029188	0.00000	0.000000	286	0	286	29188
002114	0.00715	0.029228	0.00000	0.000000	286	0	286	29228
001810	0.00715	0.028950	0.00000	0.000000	286	0	286	28950
001632	0.00715	0.029172	0.00000	0.000000	286	0	286	29172
000738	0.00715	0.029162	0.00000	0.000000	286	0	286	29162
000432	0.00715	0.029450	0.00000	0.000000	286	0	286	29450
000145	0.00715	0.029220	0.00000	0.000000	286	0	286	29220
011857	0.00710	0.028984	0.00000	0.000000	284	0	284	28984
011855	0.00710	0.028948	0.00000	0.000000	284	0	284	28948
011430	0.00710	0.029292	0.00000	0.000000	284	0	284	29292
011412	0.00710	0.029016	0.00000	0.000000	284	0	284	29016
011345	0.00710	0.028416	0.00000	0.000000	284	0	284	28416
011225	0.00710	0.028984	0.00000	0.000000	284	0	284	28984
011179	0.00710	0.029284	0.00000	0.000000	284	0	284	29284
011141	0.00710	0.029292	0.00000	0.000000	284	0	284	29292
010328	0.00710	0.029256	0.00000	0.000000	284	0	284	29256
009912	0.00710	0.028908	0.00000	0.000000	284	0	284	28908
009857	0.00710	0.029268	0.00000	0.000000	284	0	284	29268
009700	0.00710	0.029016	0.00000	0.000000	284	0	284	29016
009347	0.00710	0.028976	0.00000	0.000000	284	0	284	28976
008897	0.00710	0.028952	0.00000	0.000000	284	0	284	28952
008833	0.00710	0.028960	0.00000	0.000000	284	0	284	28960
008686	0.00710	0.028968	0.00000	0.000000	284	0	284	28968
008623	0.00710	0.028924	0.00000	0.000000	284	0	284	28924
008433	0.00710	0.029268	0.00000	0.000000	284	0	284	29268
008249	0.00710	0.028976	0.00000	0.000000	284	0	284	28976
008156	0.00710	0.029268	0.00000	0.000000	284	0	284	29268
007395	0.00710	0.028432	0.00000	0.000000	284	0	284	28432
007255	0.00710	0.029268	0.00000	0.000000	284	0	284	29268
007235	0.00710	0.028664	0.00000	0.000000	284	0	284	28664
007072	0.00710	0.028984	0.00000	0.000000	284	0	284	28984
007070	0.00710	0.029268	0.00000	0.000000	284	0	284	29268
007061	0.00710	0.029016	0.00000	0.000000	284	0	284	29016
006845	0.00710	0.028716	0.00000	0.000000	284	0	284	28716
006582	0.00710	0.028108	0.00000	0.000000	284	0	284	28108
006495	0.00710	0.029292	0.00000	0.000000	284	0	284	29292
006252	0.00710	0.028954	0.00000	0.000000	284	0	284	28954
005219	0.00710	0.028984	0.00000	0.000000	284	0	284	28984
005180	0.00710	0.028976	0.00000	0.000000	284	0	284	28976
004776	0.00710	0.028450	0.00000	0.000000	284	0	284	28450
004532	0.00710	0.029276	0.00000	0.000000	284	0	284	29276
004415	0.00710	0.029292	0.00000	0.000000	284	0	284	29292
004233	0.00710	0.028966	0.00000	0.000000	284	0	284	28966
004175	0.00710	0.028692	0.00000	0.000000	284	0	284	28692
004070	0.00710	0.028992	0.00000	0.000000	284	0	284	28992
004038	0.00710	0.029000	0.00000	0.000000	284	0	284	29000
003997	0.00710	0.028948	0.00000	0.000000	284	0	284	28948
003890	0.00710	0.029256	0.00000	0.000000	284	0	284	29256
003886	0.00710	0.028692	0.00000	0.000000	284	0	284	28692
003252	0.00710	0.028952	0.00000	0.000000	284	0	284	28952
003241	0.00710	0.028748	0.00000	0.000000	284	0	284	28748
003110	0.00710	0.028976	0.00000	0.000000	284	0	284	28976
002920	0.00710	0.029268	0.00000	0.000000	284	0	284	29268
002917	0.00710	0.028708	0.00000	0.000000	284	0	284	28708
002776	0.00710	0.029016	0.00000	0.000000	284	0	284	29016
002725	0.00710	0.029260	0.00000	0.000000	284	0	284	29260
002606	0.00710	0.029000	0.00000	0.000000	284	0	284	29000
002501	0.00710	0.029244	0.00000	0.000000	284	0	284	29244
002436	0.00710	0.028780	0.00000	0.000000	284	0	284	28780
002237	0.00710	0.028992	0.00000	0.000000	284	0	284	28992
001300	0.00710	0.028966	0.00000	0.000000	284	0	284	28966
001158	0.00710	0.028404	0.00000	0.000000	284	0	284	28404
000930	0.00710	0.028756	0.00000	0.000000	284	0	284	28756
000385	0.00710	0.029270	0.00000	0.000000	284	0	284	29270
000291	0.00710	0.028976	0.00000	0.000000	284	0	284	28976
000046	0.00710	0.029000	0.00000	0.000000	284	0	284	29000
011997	0.00705	0.029032	0.00000	0.000000	282	0	282	29032
011957	0.00705	0.028734	0.00000	0.000000	282	0	282	28734
011947	0.00705	0.028754	0.00000	0.000000	282	0	282	28754
011935	0.00705	0.028506	0.00000	0.000000	282	0	282	28506
011591	0.00705	0.028772	0.00000	0.000000	282	0	282	28772
011574	0.00705	0.029078	0.00000	0.000000	282	0	282	29078
011437	0.00705	0.029002	0.00000	0.000000	282	0	282	29002
011303	0.00705	0.029078	0.00000	0.000000	282	0	282	29078
011277	0.00705	0.028760	0.00000	0.000000	282	0	282	28760
011124	0.00705	0.029032	0.00000	0.000000	282	0	282	29032
010954	0.00705	0.028780	0.00000	0.000000	282	0	282	28780
010155	0.00705	0.029062	0.00000	0.000000	282	0	282	29062
009791	0.00705	0.028466	0.00000	0.000000	282	0	282	28466
009645	0.00705	0.029062	0.00000	0.000000	282	0	282	29062
009572	0.00705	0.029086	0.00000	0.000000	282	0	282	29086
009348	0.00705	0.029024	0.00000	0.000000	282	0	282	29024
008679	0.00705	0.029052	0.00000	0.000000	282	0	282	29052
008059	0.00705	0.028530	0.00000	0.000000	282	0	282	28530
007909	0.00705	0.028484	0.00000	0.000000	282	0	282	28484
007721	0.00705	0.028812	0.00000	0.000000	282	0	282	28812
007123	0.00705	0.029054	0.00000	0.000000	282	0	282	29054
006865	0.00705	0.029070	0.00000	0.000000	282	0	282	29070
006668	0.00705	0.029070	0.00000	0.000000	282	0	282	29070
006504	0.00705	0.029070	0.00000	0.000000	282	0	282	29070
006296	0.00705	0.028510	0.00000	0.000000	282	0	282	28510
006247	0.00705	0.028506	0.00000	0.000000	282	0	282	28506
005963	0.00705	0.028760	0.00000	0.000000	282	0	282	28760
005586	0.00705	0.028750	0.00000	0.000000	282	0	282	28750
005332	0.00705	0.028828	0.00000	0.000000	282	0	282	28828
005118	0.00705	0.029024	0.00000	0.000000	282	0	282	29024
004840	0.00705	0.028264	0.00000	0.000000	282	0	282	28264
004034	0.00705	0.028780	0.00000	0.000000	282	0	282	28780
003986	0.00705	0.029046	0.00000	0.000000	282	0	282	29046
003687	0.00705	0.029054	0.00000	0.000000	282	0	282	29054
003630	0.00705	0.028760	0.00000	0.000000	282	0	282	28760
003586	0.00705	0.028490	0.00000	0.000000	282	0	282	28490
003479	0.00705	0.028740	0.00000	0.000000	282	0	282	28740
003113	0.00705	0.028742	0.00000	0.000000	282	0	282	28742
003080	0.00705	0.029030	0.00000	0.000000	282	0	282	29030
003015	0.00705	0.029054	0.00000	0.000000	282	0	282	29054
002637	0.00705	0.029062	0.00000	0.000000	282	0	282	29062
001974	0.00705	0.029062	0.00000	0.000000	282	0	282	29062
001674	0.00705	0.028990	0.00000	0.000000	282	0	282	28990
001647	0.00705	0.027644	0.00000	0.000000	282	0	282	27644
001341	0.00705	0.029054	0.00000	0.000000	282	0	282	29054
001165	0.00705	0.029102	0.00000	0.000000	282	0	282	29102
001066	0.00705	0.028768	0.00000	0.000000	282	0	282	28768
000892	0.00705	0.028172	0.00000	0.000000	282	0	282	28172
000858	0.00705	0.029062	0.00000	0.000000	282	0	282	29062
000752	0.00705	0.028986	0.00000	0.000000	282	0	282	28986
000477	0.00705	0.028780	0.00000	0.000000	282	0	282	28780
000110	0.00705	0.028742	0.00000	0.000000	282	0	282	28742
011191	0.00700	0.028502	0.00000	0.000000	280	0	280	28502
011154	0.00700	0.028024	0.00000	0.000000	280	0	280	28024
010684	0.00700	0.028830	0.00000	0.000000	280	0	280	28830
010597	0.00700	0.028840	0.00000	0.000000	280	0	280	28840
010331	0.00700	0.028340	0.00000	0.000000	280	0	280	28340
010225	0.00700	0.028546	0.00000	0.000000	280	0	280	28546
009980	0.00700	0.028854	0.00000	0.000000	280	0	280	28854
009854	0.00700	0.028856	0.00000	0.000000	280	0	280	28856
009787	0.00700	0.028296	0.00000	0.000000	280	0	280	28296
009745	0.00700	0.028548	0.00000	0.000000	280	0	280	28548
009692	0.00700	0.028826	0.00000	0.000000	280	0	280	28826
009642	0.00700	0.028312	0.00000	0.000000	280	0	280	28312
009574	0.00700	0.028864	0.00000	0.000000	280	0	280	28864
009552	0.00700	0.028592	0.00000	0.000000	280	0	280	28592
009487	0.00700	0.028568	0.00000	0.000000	280	0	280	28568
009412	0.00700	0.028032	0.00000	0.000000	280	0	280	28032
009349	0.00700	0.028568	0.00000	0.000000	280	0	280	28568
009268	0.00700	0.028608	0.00000	0.000000	280	0	280	28608
009116	0.00700	0.028546	0.00000	0.000000	280	0	280	28546
008922	0.00700	0.028872	0.00000	0.000000	280	0	280	28872
008382	0.00700	0.028568	0.00000	0.000000	280	0	280	28568
008267	0.00700	0.028010	0.00000	0.000000	280	0	280	28010
008236	0.00700	0.028608	0.00000	0.000000	280	0	280	28608
008226	0.00700	0.028872	0.00000	0.000000	280	0	280	28872
008194	0.00700	0.028576	0.00000	0.000000	280	0	280	28576
007870	0.00700	0.028848	0.00000	0.000000	280	0	280	28848
007684	0.00700	0.028864	0.00000	0.000000	280	0	280	28864
007514	0.00700	0.028656	0.00000	0.000000	280	0	280	28656
007502	0.00700	0.028864	0.00000	0.000000	280	0	280	28864
007464	0.00700	0.028568	0.00000	0.000000	280	0	280	28568
007386	0.00700	0.028304	0.00000	0.000000	280	0	280	28304
007189	0.00700	0.028296	0.00000	0.000000	280	0	280	28296
007130	0.00700	0.028640	0.00000	0.000000	280	0	280	28640
006934	0.00700	0.028598	0.00000	0.000000	280	0	280	28598
006778	0.00700	0.028558	0.00000	0.000000	280	0	280	28558
006765	0.00700	0.028328	0.00000	0.000000	280	0	280	28328
006743	0.00700	0.028528	0.00000	0.000000	280	0	280	28528
006599	0.00700	0.028576	0.00000	0.000000	280	0	280	28576
005979	0.00700	0.028560	0.00000	0.000000	280	0	280	28560
005932	0.00700	0.028328	0.00000	0.000000	280	0	280	28328
005922	0.00700	0.028826	0.00000	0.000000	280	0	280	28826
005411	0.00700	0.028224	0.00000	0.000000	280	0	280	28224
005336	0.00700	0.028552	0.00000	0.000000	280	0	280	28552
004896	0.00700	0.028864	0.00000	0.000000	280	0	280	28864
004854	0.00700	0.028592	0.00000	0.000000	280	0	280	28592
004646	0.00700	0.028856	0.00000	0.000000	280	0	280	28856
004404	0.00700	0.028524	0.00000	0.000000	280	0	280	28524
004366	0.00700	0.028864	0.00000	0.000000	280	0	280	28864
004237	0.00700	0.028032	0.00000	0.000000	280	0	280	28032
004017	0.00700	0.028812	0.00000	0.000000	280	0	280	28812
003899	0.00700	0.028592	0.00000	0.000000	280	0	280	28592
003559	0.00700	0.028606	0.00000	0.000000	280	0	280	28606
003546	0.00700	0.028344	0.00000	0.000000	280	0	280	28344
003537	0.00700	0.028558	0.00000	0.000000	280	0	280	28558
003303	0.00700	0.028570	0.00000	0.000000	280	0	280	28570
003140	0.00700	0.028024	0.00000	0.000000	280	0	280	28024
003096	0.00700	0.028856	0.00000	0.000000	280	0	280	28856
002803	0.00700	0.028782	0.00000	0.000000	280	0	280	28782
002676	0.00700	0.028592	0.00000	0.000000	280	0	280	28592
002583	0.00700	0.028280	0.00000	0.000000	280	0	280	28280
002560	0.00700	0.028562	0.00000	0.000000	280	0	280	28562
002526	0.00700	0.028568	0.00000	0.000000	280	0	280	28568
001933	0.00700	0.028850	0.00000	0.000000	280	0	280	28850
001790	0.00700	0.028576	0.00000	0.000000	280	0	280	28576
001526	0.00700	0.028864	0.00000	0.000000	280	0	280	28864
001379	0.00700	0.028576	0.00000	0.000000	280	0	280	28576
001369	0.00700	0.028818	0.00000	0.000000	280	0	280	28818
001260	0.00700	0.028864	0.00000	0.000000	280	0	280	28864
001150	0.00700	0.028262	0.00000	0.000000	280	0	280	28262
001099	0.00700	0.028848	0.00000	0.000000	280	0	280	28848
000902	0.00700	0.028576	0.00000	0.000000	280	0	280	28576
000747	0.00700	0.028562	0.00000	0.000000	280	0	280	28562
000536	0.00700	0.028864	0.00000	0.000000	280	0	280	28864
000440	0.00700	0.028840	0.00000	0.000000	280	0	280	28840
000284	0.00700	0.028296	0.00000	0.000000	280	0	280	28296
000189	0.00700	0.028544	0.00000	0.000000	280	0	280	28544
000020	0.00700	0.027962	0.00000	0.000000	280	0	280	27962
011925	0.00695	0.028090	0.00000	0.000000	278	0	278	28090
011906	0.00695	0.028608	0.00000	0.000000	278	0	278	28608
011258	0.00695	0.027992	0.00000	0.000000	278	0	278	27992
011088	0.00695	0.027816	0.00000	0.000000	278	0	278	27816
010779	0.00695	0.028076	0.00000	0.000000	278	0	278	28076
010602	0.00695	0.028338	0.00000	0.000000	278	0	278	28338
010556	0.00695	0.028096	0.00000	0.000000	278	0	278	28096
010071	0.00695	0.028634	0.00000	0.000000	278	0	278	28634
009994	0.00695	0.028126	0.00000	0.000000	278	0	278	28126
009868	0.00695	0.028420	0.00000	0.000000	278	0	278	28420
009592	0.00695	0.028626	0.00000	0.000000	278	0	278	28626
009330	0.00695	0.027824	0.00000	0.000000	278	0	278	27824
008972	0.00695	0.028650	0.00000	0.000000	278	0	278	28650
008746	0.00695	0.028392	0.00000	0.000000	278	0	278	28392
008555	0.00695	0.028060	0.00000	0.000000	278	0	278	28060
008430	0.00695	0.028592	0.00000	0.000000	278	0	278	28592
008144	0.00695	0.028650	0.00000	0.000000	278	0	278	28650
008106	0.00695	0.028658	0.00000	0.000000	278	0	278	28658
007887	0.00695	0.027444	0.00000	0.000000	278	0	278	27444
007419	0.00695	0.028110	0.00000	0.000000	278	0	278	28110
007126	0.00695	0.028372	0.00000	0.000000	278	0	278	28372
006868	0.00695	0.028360	0.00000	0.000000	278	0	278	28360
006762	0.00695	0.028650	0.00000	0.000000	278	0	278	28650
006730	0.00695	0.028642	0.00000	0.000000	278	0	278	28642
006550	0.00695	0.028324	0.00000	0.000000	278	0	278	28324
006385	0.00695	0.027824	0.00000	0.000000	278	0	278	27824
005645	0.00695	0.028396	0.00000	0.000000	278	0	278	28396
005641	0.00695	0.028372	0.00000	0.000000	278	0	278	28372
005449	0.00695	0.028358	0.00000	0.000000	278	0	278	28358
005392	0.00695	0.028100	0.00000	0.000000	278	0	278	28100
004887	0.00695	0.028356	0.00000	0.000000	278	0	278	28356
004808	0.00695	0.028404	0.00000	0.000000	278	0	278	28404
004754	0.00695	0.028380	0.00000	0.000000	278	0	278	28380
004556	0.00695	0.028634	0.00000	0.000000	278	0	278	28634
004551	0.00695	0.028642	0.00000	0.000000	278	0	278	28642
004084	0.00695	0.028592	0.00000	0.000000	278	0	278	28592
004008	0.00695	0.028364	0.00000	0.000000	278	0	278	28364
003703	0.00695	0.028080	0.00000	0.000000	278	0	278	28080
003547	0.00695	0.028452	0.00000	0.000000	278	0	278	28452
003280	0.00695	0.028372	0.00000	0.000000	278	0	278	28372
003000	0.00695	0.028338	0.00000	0.000000	278	0	278	28338
002906	0.00695	0.028650	0.00000	0.000000	278	0	278	28650
002385	0.00695	0.028094	0.00000	0.000000	278	0	278	28094
002215	0.00695	0.028052	0.00000	0.000000	278	0	278	28052
001841	0.00695	0.028376	0.00000	0.000000	278	0	278	28376
000940	0.00695	0.028626	0.00000	0.000000	278	0	278	28626
000844	0.00695	0.028666	0.00000	0.000000	278	0	278	28666
000725	0.00695	0.028126	0.00000	0.000000	278	0	278	28126
000549	0.00695	0.028354	0.00000	0.000000	278	0	278	28354
000534	0.00695	0.028066	0.00000	0.000000	278	0	278	28066
000308	0.00695	0.028126	0.00000	0.000000	278	0	278	28126
000058	0.00695	0.028342	0.00000	0.000000	278	0	278	28342
011784	0.00690	0.028130	0.00000	0.000000	276	0	276	28130
010891	0.00690	0.028168	0.00000	0.000000	276	0	276	28168
010837	0.00690	0.028216	0.00000	0.000000	276	0	276	28216
010291	0.00690	0.027876	0.00000	0.000000	276	0	276	27876
010108	0.00690	0.028146	0.00000	0.000000	276	0	276	28146
010063	0.00690	0.028410	0.00000	0.000000	276	0	276	28410
009911	0.00690	0.027892	0.00000	0.000000	276	0	276	27892
009808	0.00690	0.028452	0.00000	0.000000	276	0	276	28452
009783	0.00690	0.028452	0.00000	0.000000	276	0	276	28452
009165	0.00690	0.027328	0.00000	0.000000	276	0	276	27328
009131	0.00690	0.028200	0.00000	0.000000	276	0	276	28200
009117	0.00690	0.028436	0.00000	0.000000	276	0	276	28436
009008	0.00690	0.027924	0.00000	0.000000	276	0	276	27924
008856	0.00690	0.027892	0.00000	0.000000	276	0	276	27892
008828	0.00690	0.028156	0.00000	0.000000	276	0	276	28156
008818	0.00690	0.028436	0.00000	0.000000	276	0	276	28436
008811	0.00690	0.028176	0.00000	0.000000	276	0	276	28176
008625	0.00690	0.028168	0.00000	0.000000	276	0	276	28168
008594	0.00690	0.028422	0.00000	0.000000	276	0	276	28422
008499	0.00690	0.027596	0.00000	0.000000	276	0	276	27596
008353	0.00690	0.028152	0.00000	0.000000	276	0	276	28152
008259	0.00690	0.027888	0.00000	0.000000	276	0	276	27888
007346	0.00690	0.028184	0.00000	0.000000	276	0	276	28184
007217	0.00690	0.027900	0.00000	0.000000	276	0	276	27900
007053	0.00690	0.028168	0.00000	0.000000	276	0	276	28168
006980	0.00690	0.027444	0.00000	0.000000	276	0	276	27444
006939	0.00690	0.027240	0.00000	0.000000	276	0	276	27240
006583	0.00690	0.028160	0.00000	0.000000	276	0	276	28160
006567	0.00690	0.027380	0.00000	0.000000	276	0	276	27380
006466	0.00690	0.028444	0.00000	0.000000	276	0	276	28444
006459	0.00690	0.028160	0.00000	0.000000	276	0	276	28160
005900	0.00690	0.027572	0.00000	0.000000	276	0	276	27572
005488	0.00690	0.028428	0.00000	0.000000	276	0	276	28428
004936	0.00690	0.028164	0.00000	0.000000	276	0	276	28164
004925	0.00690	0.028414	0.00000	0.000000	276	0	276	28414
004767	0.00690	0.027926	0.00000	0.000000	276	0	276	27926
004266	0.00690	0.027842	0.00000	0.000000	276	0	276	27842
003990	0.00690	0.028134	0.00000	0.000000	276	0	276	28134
003911	0.00690	0.028168	0.00000	0.000000	276	0	276	28168
003808	0.00690	0.027882	0.00000	0.000000	276	0	276	27882
003714	0.00690	0.028160	0.00000	0.000000	276	0	276	28160
003617	0.00690	0.028416	0.00000	0.000000	276	0	276	28416
003477	0.00690	0.028436	0.00000	0.000000	276	0	276	28436
003220	0.00690	0.027892	0.00000	0.000000	276	0	276	27892
002711	0.00690	0.027892	0.00000	0.000000	276	0	276	27892
002590	0.00690	0.028224	0.00000	0.000000	276	0	276	28224
002077	0.00690	0.028436	0.00000	0.000000	276	0	276	28436
001846	0.00690	0.027892	0.00000	0.000000	276	0	276	27892
001742	0.00690	0.028402	0.00000	0.000000	276	0	276	28402
001667	0.00690	0.027864	0.00000	0.000000	276	0	276	27864
001665	0.00690	0.028176	0.00000	0.000000	276	0	276	28176
001651	0.00690	0.028208	0.00000	0.000000	276	0	276	28208
001539	0.00690	0.027608	0.00000	0.000000	276	0	276	27608
001494	0.00690	0.027900	0.00000	0.000000	276	0	276	27900
000824	0.00690	0.027892	0.00000	0.000000	276	0	276	27892
000025	0.00690	0.027900	0.00000	0.000000	276	0	276	27900
011706	0.00685	0.028230	0.00000	0.000000	274	0	274	28230
011663	0.00685	0.027948	0.00000	0.000000	274	0	274	27948
011440	0.00685	0.027672	0.00000	0.000000	274	0	274	27672
011280	0.00685	0.027964	0.00000	0.000000	274	0	274	27964
011201	0.00685	0.027958	0.00000	0.000000	274	0	274	27958
011052	0.00685	0.026626	0.00000	0.000000	274	0	274	26626
010961	0.00685	0.027714	0.00000	0.000000	274	0	274	27714
