#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009893	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
009854	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
009644	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
009613	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
009552	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
009479	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
009445	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
009349	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
009268	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
008947	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
008922	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
008897	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
008536	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
008382	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
008236	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
008184	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
008162	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
007950	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
007886	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
007883	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
007595	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
007514	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
007464	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
006193	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
006074	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
005932	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
005900	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
005554	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
005506	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
005253	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
005153	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
005054	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
004845	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
004783	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
004646	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
004307	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
004268	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
004237	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
003964	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
003813	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
003802	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
003346	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
003180	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
003064	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
002964	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
002917	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
002850	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
002627	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
002526	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
002429	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
002365	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
002279	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
002273	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
002148	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
002144	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
002124	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
002040	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
001985	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
001919	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
001770	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
001673	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
001112	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
001099	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
001005	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
000902	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
000888	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
000722	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
000578	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
000284	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
000137	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
011895	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
011855	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
011843	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
011723	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
011609	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
011549	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
011503	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
011494	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
011300	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
011183	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
011042	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
011034	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
010779	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
010714	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
010699	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
010501	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
010220	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
010145	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
009994	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
009788	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
009757	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
009489	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
009348	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
009158	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
009126	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
009088	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
008782	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
008643	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
008623	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
008504	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
008463	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
008070	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
007754	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
007455	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
007419	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
007412	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
007291	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
007235	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
007211	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
007159	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
006762	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
006742	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
006326	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
006252	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
006084	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
005973	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
005204	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
004962	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
004776	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
004438	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
004126	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
004044	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
004028	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
004008	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
003937	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
003926	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
003810	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
003375	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
003114	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
003020	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
002963	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
002935	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
002630	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
002412	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
001970	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
001442	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
001271	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
001171	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
001037	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
000711	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
000710	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
000406	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
000308	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
000292	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
011857	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
011788	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
011725	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
011482	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
011371	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
011349	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
011075	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
010995	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
010399	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
010291	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
010156	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
010101	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
009857	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
009842	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
009195	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
009185	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
008886	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
008811	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
008762	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
008724	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
008392	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
008315	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
008277	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
008156	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
008023	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
007606	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
007510	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
007255	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
007053	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
006939	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
006845	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
006778	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
006590	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
006582	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
006495	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
006445	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
006363	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
006285	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
006199	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
006045	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
006000	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
005640	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
005583	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
004824	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
004447	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
004158	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
003830	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
003571	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
003478	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
003252	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
003217	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
003181	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
002920	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
002886	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
002822	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
002712	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
002048	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
001851	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
001592	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
001373	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
001316	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
001231	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
000882	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
000824	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
000478	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
000408	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
000154	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
011894	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
011753	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
011674	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
011627	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
010504	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
010488	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
010445	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
010270	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
009774	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
009609	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
009470	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
009357	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
009333	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
009257	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
009225	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
009086	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
008633	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
008613	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
008448	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
008405	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
008103	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
007901	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
007790	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
007764	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
007699	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
007150	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
007123	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
007107	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
006980	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
006865	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
006807	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
006668	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
006308	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
006247	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
006058	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
006035	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
005979	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
005619	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
005450	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
005408	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
005403	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
005377	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
005020	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
004572	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
004524	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
003929	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
003783	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
003769	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
003417	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
003324	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
003262	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
003246	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
003241	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
002913	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
002899	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
002841	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
002309	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
002231	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
002225	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
002183	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
001846	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
001658	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
001602	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
001571	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
001084	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
000972	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
000757	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
000404	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
000368	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
000256	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
000101	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
011658	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
011623	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
011456	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
011393	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
011301	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
010771	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
010557	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
010397	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
010066	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
009903	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
009830	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
009749	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
009729	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
009598	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
009434	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
009151	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
009098	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
009033	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
008594	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
008494	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
008457	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
008299	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
008083	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
007878	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
007692	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
007604	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
007519	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
007202	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
007130	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
006737	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
006591	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
006408	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
006272	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
006191	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
006184	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
005978	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
005728	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
005456	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
005084	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
005040	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
004907	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
004888	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
004854	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
004756	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
004608	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
004600	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
004473	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
004233	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
004148	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
003872	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
003842	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
003402	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
003029	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
003026	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
003006	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
002929	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
002807	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
002756	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
002594	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
002570	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
002079	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001790	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001465	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001450	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001379	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001374	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001358	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001260	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001217	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001182	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001147	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
000736	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
000674	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
