#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001259	0.00816	0.017362	0.00000	0.000000	161	0	162	17470
000267	0.00816	0.017397	0.00000	0.000000	161	0	164	17784
000111	0.00816	0.017382	0.00000	0.000000	161	0	162	17532
011986	0.00811	0.017226	0.00000	0.000000	160	0	160	17226
011887	0.00811	0.017258	0.00000	0.000000	160	0	160	17258
011819	0.00811	0.017278	0.00000	0.000000	160	0	160	17278
011753	0.00811	0.017362	0.00000	0.000000	160	0	160	17362
011709	0.00811	0.017252	0.00000	0.000000	160	0	160	17252
011464	0.00811	0.017234	0.00000	0.000000	160	0	160	17234
011431	0.00811	0.017270	0.00000	0.000000	160	0	160	17270
011426	0.00811	0.017327	0.00000	0.000000	160	0	162	17590
011313	0.00811	0.017295	0.00000	0.000000	160	0	162	17554
011306	0.00811	0.017390	0.00000	0.000000	160	0	160	17390
011290	0.00811	0.017308	0.00000	0.000000	160	0	160	17308
011263	0.00811	0.017266	0.00000	0.000000	160	0	160	17266
011116	0.00811	0.017264	0.00000	0.000000	160	0	160	17264
011086	0.00811	0.017282	0.00000	0.000000	160	0	160	17282
011036	0.00811	0.017120	0.00000	0.000000	160	0	160	17120
010857	0.00811	0.017262	0.00000	0.000000	160	0	160	17262
010288	0.00811	0.017276	0.00000	0.000000	160	0	160	17276
010287	0.00811	0.017212	0.00000	0.000000	160	0	160	17212
010267	0.00811	0.017444	0.00000	0.000000	160	0	160	17444
010153	0.00811	0.017262	0.00000	0.000000	160	0	160	17262
010109	0.00811	0.017266	0.00000	0.000000	160	0	160	17266
010037	0.00811	0.017320	0.00000	0.000000	160	0	162	17588
010034	0.00811	0.017276	0.00000	0.000000	160	0	160	17276
009962	0.00811	0.017532	0.00000	0.000000	160	0	160	17532
009919	0.00811	0.017334	0.00000	0.000000	160	0	160	17334
009662	0.00811	0.017274	0.00000	0.000000	160	0	160	17274
009660	0.00811	0.017360	0.00000	0.000000	160	0	160	17360
009577	0.00811	0.017408	0.00000	0.000000	160	0	160	17408
009514	0.00811	0.017270	0.00000	0.000000	160	0	160	17270
009343	0.00811	0.017270	0.00000	0.000000	160	0	160	17270
009254	0.00811	0.017442	0.00000	0.000000	160	0	162	17742
009247	0.00811	0.017224	0.00000	0.000000	160	0	160	17224
009129	0.00811	0.017288	0.00000	0.000000	160	0	160	17288
009044	0.00811	0.017264	0.00000	0.000000	160	0	160	17264
009036	0.00811	0.017406	0.00000	0.000000	160	0	160	17406
009003	0.00811	0.017238	0.00000	0.000000	160	0	160	17238
008866	0.00811	0.017444	0.00000	0.000000	160	0	162	17744
008573	0.00811	0.017278	0.00000	0.000000	160	0	160	17278
008541	0.00811	0.017276	0.00000	0.000000	160	0	160	17276
008439	0.00811	0.017278	0.00000	0.000000	160	0	160	17278
008427	0.00811	0.017246	0.00000	0.000000	160	0	160	17246
008404	0.00811	0.017266	0.00000	0.000000	160	0	160	17266
008384	0.00811	0.017258	0.00000	0.000000	160	0	160	17258
008302	0.00811	0.017224	0.00000	0.000000	160	0	160	17224
008276	0.00811	0.017358	0.00000	0.000000	160	0	160	17358
008249	0.00811	0.017348	0.00000	0.000000	160	0	162	17648
008160	0.00811	0.017254	0.00000	0.000000	160	0	160	17254
008152	0.00811	0.017266	0.00000	0.000000	160	0	160	17266
008124	0.00811	0.017358	0.00000	0.000000	160	0	160	17358
008071	0.00811	0.017264	0.00000	0.000000	160	0	160	17264
007779	0.00811	0.017410	0.00000	0.000000	160	0	162	17676
007764	0.00811	0.017260	0.00000	0.000000	160	0	160	17260
007474	0.00811	0.017274	0.00000	0.000000	160	0	160	17274
007457	0.00811	0.017282	0.00000	0.000000	160	0	160	17282
007243	0.00811	0.017262	0.00000	0.000000	160	0	160	17262
007238	0.00811	0.017360	0.00000	0.000000	160	0	160	17360
007037	0.00811	0.017226	0.00000	0.000000	160	0	160	17226
007013	0.00811	0.017274	0.00000	0.000000	160	0	160	17274
006946	0.00811	0.017272	0.00000	0.000000	160	0	160	17272
006935	0.00811	0.017340	0.00000	0.000000	160	0	160	17340
006905	0.00811	0.017282	0.00000	0.000000	160	0	160	17282
006891	0.00811	0.017163	0.00000	0.000000	160	0	161	17313
006817	0.00811	0.017354	0.00000	0.000000	160	0	160	17354
006744	0.00811	0.017276	0.00000	0.000000	160	0	160	17276
006655	0.00811	0.017208	0.00000	0.000000	160	0	160	17208
006645	0.00811	0.017268	0.00000	0.000000	160	0	160	17268
006634	0.00811	0.017310	0.00000	0.000000	160	0	162	17560
006623	0.00811	0.017272	0.00000	0.000000	160	0	160	17272
006490	0.00811	0.017256	0.00000	0.000000	160	0	160	17256
006475	0.00811	0.017324	0.00000	0.000000	160	0	162	17582
006452	0.00811	0.017490	0.00000	0.000000	160	0	162	17790
006406	0.00811	0.017260	0.00000	0.000000	160	0	160	17260
006325	0.00811	0.017240	0.00000	0.000000	160	0	160	17240
006129	0.00811	0.017408	0.00000	0.000000	160	0	164	17968
006095	0.00811	0.017252	0.00000	0.000000	160	0	160	17252
006082	0.00811	0.017256	0.00000	0.000000	160	0	160	17256
006058	0.00811	0.017325	0.00000	0.000000	160	0	162	17600
005958	0.00811	0.017420	0.00000	0.000000	160	0	160	17420
005854	0.00811	0.017425	0.00000	0.000000	160	0	162	17650
005821	0.00811	0.017234	0.00000	0.000000	160	0	160	17234
005766	0.00811	0.017246	0.00000	0.000000	160	0	160	17246
005697	0.00811	0.017270	0.00000	0.000000	160	0	160	17270
005692	0.00811	0.017280	0.00000	0.000000	160	0	160	17280
005515	0.00811	0.017272	0.00000	0.000000	160	0	160	17272
005493	0.00811	0.017234	0.00000	0.000000	160	0	160	17234
005390	0.00811	0.017226	0.00000	0.000000	160	0	160	17226
005043	0.00811	0.017262	0.00000	0.000000	160	0	160	17262
004806	0.00811	0.017272	0.00000	0.000000	160	0	160	17272
004756	0.00811	0.017268	0.00000	0.000000	160	0	160	17268
004693	0.00811	0.017274	0.00000	0.000000	160	0	160	17274
004669	0.00811	0.017254	0.00000	0.000000	160	0	160	17254
004657	0.00811	0.017270	0.00000	0.000000	160	0	160	17270
004486	0.00811	0.017448	0.00000	0.000000	160	0	160	17448
004441	0.00811	0.017278	0.00000	0.000000	160	0	160	17278
004406	0.00811	0.017404	0.00000	0.000000	160	0	160	17404
004014	0.00811	0.017258	0.00000	0.000000	160	0	160	17258
003914	0.00811	0.017264	0.00000	0.000000	160	0	160	17264
003800	0.00811	0.017317	0.00000	0.000000	160	0	162	17584
003568	0.00811	0.017358	0.00000	0.000000	160	0	160	17358
003510	0.00811	0.017266	0.00000	0.000000	160	0	160	17266
003452	0.00811	0.017316	0.00000	0.000000	160	0	162	17576
003429	0.00811	0.017360	0.00000	0.000000	160	0	160	17360
003408	0.00811	0.017321	0.00000	0.000000	160	0	162	17590
003334	0.00811	0.016926	0.00000	0.000000	160	0	160	16926
003328	0.00811	0.017264	0.00000	0.000000	160	0	160	17264
003317	0.00811	0.017266	0.00000	0.000000	160	0	160	17266
003203	0.00811	0.017294	0.00000	0.000000	160	0	160	17294
003191	0.00811	0.017266	0.00000	0.000000	160	0	160	17266
003146	0.00811	0.017405	0.00000	0.000000	160	0	164	17982
003012	0.00811	0.017286	0.00000	0.000000	160	0	160	17286
002743	0.00811	0.017442	0.00000	0.000000	160	0	162	17742
002650	0.00811	0.017338	0.00000	0.000000	160	0	160	17338
002633	0.00811	0.017346	0.00000	0.000000	160	0	162	17646
002626	0.00811	0.017352	0.00000	0.000000	160	0	160	17352
002548	0.00811	0.017294	0.00000	0.000000	160	0	160	17294
002465	0.00811	0.017350	0.00000	0.000000	160	0	162	17650
002409	0.00811	0.017130	0.00000	0.000000	160	0	160	17130
002291	0.00811	0.017272	0.00000	0.000000	160	0	160	17272
002270	0.00811	0.017412	0.00000	0.000000	160	0	160	17412
002256	0.00811	0.017356	0.00000	0.000000	160	0	160	17356
002115	0.00811	0.017308	0.00000	0.000000	160	0	162	17570
002098	0.00811	0.017312	0.00000	0.000000	160	0	160	17312
002062	0.00811	0.017294	0.00000	0.000000	160	0	160	17294
002053	0.00811	0.017046	0.00000	0.000000	160	0	160	17046
001887	0.00811	0.017258	0.00000	0.000000	160	0	160	17258
001742	0.00811	0.017278	0.00000	0.000000	160	0	160	17278
001694	0.00811	0.017281	0.00000	0.000000	160	0	162	17504
001570	0.00811	0.017226	0.00000	0.000000	160	0	160	17226
001475	0.00811	0.017254	0.00000	0.000000	160	0	160	17254
001465	0.00811	0.017346	0.00000	0.000000	160	0	160	17346
001237	0.00811	0.017337	0.00000	0.000000	160	0	162	17604
001172	0.00811	0.017274	0.00000	0.000000	160	0	160	17274
001120	0.00811	0.017274	0.00000	0.000000	160	0	160	17274
001038	0.00811	0.017276	0.00000	0.000000	160	0	160	17276
001009	0.00811	0.017344	0.00000	0.000000	160	0	162	17604
001000	0.00811	0.017188	0.00000	0.000000	160	0	160	17188
000488	0.00811	0.017353	0.00000	0.000000	160	0	162	17622
000398	0.00811	0.017276	0.00000	0.000000	160	0	160	17276
000232	0.00811	0.017438	0.00000	0.000000	160	0	160	17438
000135	0.00811	0.017276	0.00000	0.000000	160	0	160	17276
000128	0.00811	0.017260	0.00000	0.000000	160	0	160	17260
000090	0.00811	0.017280	0.00000	0.000000	160	0	160	17280
000014	0.00811	0.017262	0.00000	0.000000	160	0	160	17262
011965	0.00806	0.017184	0.00000	0.000000	159	0	160	17334
011442	0.00806	0.017151	0.00000	0.000000	159	0	159	17151
011384	0.00806	0.017208	0.00000	0.000000	159	0	162	17574
011176	0.00806	0.017172	0.00000	0.000000	159	0	160	17322
011118	0.00806	0.017204	0.00000	0.000000	159	0	160	17354
011028	0.00806	0.017191	0.00000	0.000000	159	0	160	17306
010757	0.00806	0.017214	0.00000	0.000000	159	0	160	17364
010754	0.00806	0.017250	0.00000	0.000000	159	0	160	17400
010616	0.00806	0.017294	0.00000	0.000000	159	0	160	17444
010459	0.00806	0.017176	0.00000	0.000000	159	0	160	17294
010448	0.00806	0.017206	0.00000	0.000000	159	0	160	17356
010426	0.00806	0.017251	0.00000	0.000000	159	0	162	17670
010250	0.00806	0.017219	0.00000	0.000000	159	0	160	17336
010013	0.00806	0.017272	0.00000	0.000000	159	0	160	17422
009801	0.00806	0.017186	0.00000	0.000000	159	0	160	17336
009517	0.00806	0.017200	0.00000	0.000000	159	0	160	17350
009419	0.00806	0.017198	0.00000	0.000000	159	0	160	17348
009256	0.00806	0.017261	0.00000	0.000000	159	0	160	17378
009072	0.00806	0.017292	0.00000	0.000000	159	0	160	17442
008978	0.00806	0.017276	0.00000	0.000000	159	0	164	17928
008953	0.00806	0.017172	0.00000	0.000000	159	0	160	17288
008932	0.00806	0.017188	0.00000	0.000000	159	0	160	17338
008816	0.00806	0.017216	0.00000	0.000000	159	0	160	17366
008788	0.00806	0.017292	0.00000	0.000000	159	0	160	17442
008785	0.00806	0.017128	0.00000	0.000000	159	0	160	17278
008707	0.00806	0.017164	0.00000	0.000000	159	0	160	17314
008664	0.00806	0.017182	0.00000	0.000000	159	0	160	17292
008640	0.00806	0.017292	0.00000	0.000000	159	0	160	17442
008630	0.00806	0.017210	0.00000	0.000000	159	0	160	17360
008551	0.00806	0.017181	0.00000	0.000000	159	0	160	17298
008473	0.00806	0.017175	0.00000	0.000000	159	0	160	17294
008241	0.00806	0.017260	0.00000	0.000000	159	0	160	17376
008069	0.00806	0.017092	0.00000	0.000000	159	0	160	17242
007992	0.00806	0.017218	0.00000	0.000000	159	0	160	17368
007902	0.00806	0.017222	0.00000	0.000000	159	0	160	17372
007838	0.00806	0.017388	0.00000	0.000000	159	0	160	17538
007568	0.00806	0.017204	0.00000	0.000000	159	0	160	17354
007499	0.00806	0.017135	0.00000	0.000000	159	0	160	17254
007449	0.00806	0.017166	0.00000	0.000000	159	0	160	17316
007427	0.00806	0.017174	0.00000	0.000000	159	0	160	17324
007215	0.00806	0.017214	0.00000	0.000000	159	0	160	17364
007184	0.00806	0.017283	0.00000	0.000000	159	0	160	17396
006825	0.00806	0.017208	0.00000	0.000000	159	0	160	17358
006676	0.00806	0.017188	0.00000	0.000000	159	0	160	17338
006571	0.00806	0.017372	0.00000	0.000000	159	0	160	17522
006562	0.00806	0.017268	0.00000	0.000000	159	0	160	17418
006512	0.00806	0.017294	0.00000	0.000000	159	0	160	17444
006479	0.00806	0.017152	0.00000	0.000000	159	0	160	17302
006348	0.00806	0.017190	0.00000	0.000000	159	0	160	17298
006123	0.00806	0.017192	0.00000	0.000000	159	0	160	17342
005800	0.00806	0.017191	0.00000	0.000000	159	0	160	17300
005722	0.00806	0.017290	0.00000	0.000000	159	0	160	17440
005017	0.00806	0.017230	0.00000	0.000000	159	0	160	17380
004774	0.00806	0.017168	0.00000	0.000000	159	0	160	17278
004648	0.00806	0.017332	0.00000	0.000000	159	0	160	17482
004332	0.00806	0.017068	0.00000	0.000000	159	0	160	17176
004244	0.00806	0.017210	0.00000	0.000000	159	0	160	17360
003981	0.00806	0.017203	0.00000	0.000000	159	0	160	17320
003666	0.00806	0.017202	0.00000	0.000000	159	0	160	17352
003411	0.00806	0.017282	0.00000	0.000000	159	0	160	17432
003260	0.00806	0.017158	0.00000	0.000000	159	0	160	17308
003075	0.00806	0.017242	0.00000	0.000000	159	0	162	17650
003037	0.00806	0.017278	0.00000	0.000000	159	0	160	17428
003014	0.00806	0.017362	0.00000	0.000000	159	0	160	17512
002975	0.00806	0.017248	0.00000	0.000000	159	0	160	17398
002767	0.00806	0.017242	0.00000	0.000000	159	0	160	17392
002510	0.00806	0.017178	0.00000	0.000000	159	0	160	17288
002413	0.00806	0.017206	0.00000	0.000000	159	0	160	17356
002238	0.00806	0.017347	0.00000	0.000000	159	0	162	17764
002150	0.00806	0.017206	0.00000	0.000000	159	0	160	17356
001512	0.00806	0.017200	0.00000	0.000000	159	0	160	17350
001357	0.00806	0.017186	0.00000	0.000000	159	0	160	17336
001028	0.00806	0.017188	0.00000	0.000000	159	0	160	17338
000866	0.00806	0.017026	0.00000	0.000000	159	0	160	17176
000783	0.00806	0.017214	0.00000	0.000000	159	0	160	17322
000776	0.00806	0.017226	0.00000	0.000000	159	0	162	17604
000760	0.00806	0.017198	0.00000	0.000000	159	0	160	17348
000604	0.00806	0.017228	0.00000	0.000000	159	0	160	17378
000359	0.00806	0.017332	0.00000	0.000000	159	0	162	17750
011994	0.00801	0.016872	0.00000	0.000000	158	0	158	16872
011980	0.00801	0.017138	0.00000	0.000000	158	0	158	17138
011724	0.00801	0.017224	0.00000	0.000000	158	0	158	17224
011673	0.00801	0.017002	0.00000	0.000000	158	0	158	17002
011655	0.00801	0.017060	0.00000	0.000000	158	0	158	17060
011616	0.00801	0.017110	0.00000	0.000000	158	0	160	17374
011547	0.00801	0.017042	0.00000	0.000000	158	0	158	17042
011496	0.00801	0.017044	0.00000	0.000000	158	0	158	17044
011364	0.00801	0.017066	0.00000	0.000000	158	0	158	17066
011285	0.00801	0.017058	0.00000	0.000000	158	0	158	17058
011274	0.00801	0.017052	0.00000	0.000000	158	0	158	17052
011252	0.00801	0.017140	0.00000	0.000000	158	0	158	17140
011178	0.00801	0.017016	0.00000	0.000000	158	0	158	17016
011132	0.00801	0.017138	0.00000	0.000000	158	0	160	17438
011109	0.00801	0.017050	0.00000	0.000000	158	0	158	17050
011108	0.00801	0.017062	0.00000	0.000000	158	0	158	17062
010900	0.00801	0.017056	0.00000	0.000000	158	0	160	17284
010850	0.00801	0.016892	0.00000	0.000000	158	0	158	16892
010825	0.00801	0.017056	0.00000	0.000000	158	0	158	17056
010817	0.00801	0.017144	0.00000	0.000000	158	0	158	17144
010696	0.00801	0.017052	0.00000	0.000000	158	0	158	17052
010670	0.00801	0.017054	0.00000	0.000000	158	0	158	17054
010637	0.00801	0.017056	0.00000	0.000000	158	0	158	17056
010606	0.00801	0.017002	0.00000	0.000000	158	0	158	17002
010604	0.00801	0.017106	0.00000	0.000000	158	0	160	17370
010517	0.00801	0.017066	0.00000	0.000000	158	0	158	17066
010416	0.00801	0.017140	0.00000	0.000000	158	0	158	17140
010309	0.00801	0.017110	0.00000	0.000000	158	0	160	17410
010239	0.00801	0.017056	0.00000	0.000000	158	0	158	17056
010068	0.00801	0.017168	0.00000	0.000000	158	0	158	17168
010036	0.00801	0.016976	0.00000	0.000000	158	0	158	16976
009989	0.00801	0.017144	0.00000	0.000000	158	0	158	17144
009955	0.00801	0.016874	0.00000	0.000000	158	0	158	16874
009755	0.00801	0.017046	0.00000	0.000000	158	0	158	17046
009693	0.00801	0.017196	0.00000	0.000000	158	0	158	17196
009682	0.00801	0.017056	0.00000	0.000000	158	0	158	17056
009674	0.00801	0.017232	0.00000	0.000000	158	0	158	17232
009522	0.00801	0.017162	0.00000	0.000000	158	0	158	17162
009510	0.00801	0.017036	0.00000	0.000000	158	0	158	17036
009472	0.00801	0.017054	0.00000	0.000000	158	0	158	17054
009469	0.00801	0.017052	0.00000	0.000000	158	0	158	17052
009390	0.00801	0.017060	0.00000	0.000000	158	0	158	17060
009222	0.00801	0.017206	0.00000	0.000000	158	0	162	17806
009071	0.00801	0.017116	0.00000	0.000000	158	0	158	17116
008892	0.00801	0.016950	0.00000	0.000000	158	0	158	16950
008864	0.00801	0.017062	0.00000	0.000000	158	0	158	17062
008834	0.00801	0.017030	0.00000	0.000000	158	0	158	17030
008818	0.00801	0.017260	0.00000	0.000000	158	0	160	17560
008740	0.00801	0.017192	0.00000	0.000000	158	0	158	17192
008725	0.00801	0.017044	0.00000	0.000000	158	0	158	17044
008682	0.00801	0.017034	0.00000	0.000000	158	0	158	17034
008588	0.00801	0.017144	0.00000	0.000000	158	0	158	17144
008581	0.00801	0.017122	0.00000	0.000000	158	0	158	17122
008437	0.00801	0.017163	0.00000	0.000000	158	0	160	17398
008392	0.00801	0.017367	0.00000	0.000000	158	0	160	17642
008346	0.00801	0.017070	0.00000	0.000000	158	0	158	17070
008316	0.00801	0.017068	0.00000	0.000000	158	0	158	17068
008280	0.00801	0.017050	0.00000	0.000000	158	0	158	17050
008237	0.00801	0.017044	0.00000	0.000000	158	0	158	17044
008198	0.00801	0.017052	0.00000	0.000000	158	0	158	17052
008019	0.00801	0.017174	0.00000	0.000000	158	0	158	17174
007989	0.00801	0.017138	0.00000	0.000000	158	0	160	17438
007971	0.00801	0.017150	0.00000	0.000000	158	0	162	17676
007903	0.00801	0.017060	0.00000	0.000000	158	0	158	17060
007825	0.00801	0.017064	0.00000	0.000000	158	0	158	17064
007585	0.00801	0.017058	0.00000	0.000000	158	0	158	17058
007391	0.00801	0.017056	0.00000	0.000000	158	0	158	17056
007199	0.00801	0.017148	0.00000	0.000000	158	0	158	17148
007126	0.00801	0.017150	0.00000	0.000000	158	0	162	17688
007110	0.00801	0.017058	0.00000	0.000000	158	0	158	17058
007105	0.00801	0.017232	0.00000	0.000000	158	0	158	17232
007084	0.00801	0.017062	0.00000	0.000000	158	0	158	17062
007072	0.00801	0.017040	0.00000	0.000000	158	0	158	17040
007055	0.00801	0.017062	0.00000	0.000000	158	0	158	17062
006976	0.00801	0.017068	0.00000	0.000000	158	0	158	17068
006936	0.00801	0.016996	0.00000	0.000000	158	0	160	17224
006925	0.00801	0.017222	0.00000	0.000000	158	0	158	17222
006874	0.00801	0.017102	0.00000	0.000000	158	0	158	17102
006840	0.00801	0.017054	0.00000	0.000000	158	0	158	17054
006832	0.00801	0.017100	0.00000	0.000000	158	0	158	17100
006788	0.00801	0.017046	0.00000	0.000000	158	0	158	17046
006766	0.00801	0.017054	0.00000	0.000000	158	0	158	17054
006765	0.00801	0.017064	0.00000	0.000000	158	0	158	17064
006593	0.00801	0.017064	0.00000	0.000000	158	0	158	17064
006466	0.00801	0.017148	0.00000	0.000000	158	0	160	17448
006244	0.00801	0.017148	0.00000	0.000000	158	0	160	17448
006226	0.00801	0.017002	0.00000	0.000000	158	0	158	17002
006021	0.00801	0.017172	0.00000	0.000000	158	0	158	17172
005845	0.00801	0.017064	0.00000	0.000000	158	0	158	17064
005781	0.00801	0.017082	0.00000	0.000000	158	0	158	17082
005763	0.00801	0.017048	0.00000	0.000000	158	0	158	17048
005749	0.00801	0.017014	0.00000	0.000000	158	0	158	17014
005551	0.00801	0.017032	0.00000	0.000000	158	0	158	17032
005546	0.00801	0.017048	0.00000	0.000000	158	0	158	17048
005415	0.00801	0.017093	0.00000	0.000000	158	0	160	17332
005246	0.00801	0.017182	0.00000	0.000000	158	0	160	17482
005194	0.00801	0.017062	0.00000	0.000000	158	0	158	17062
005089	0.00801	0.016970	0.00000	0.000000	158	0	158	16970
004930	0.00801	0.017064	0.00000	0.000000	158	0	158	17064
004919	0.00801	0.017062	0.00000	0.000000	158	0	158	17062
004847	0.00801	0.017130	0.00000	0.000000	158	0	160	17430
004740	0.00801	0.017073	0.00000	0.000000	158	0	160	17300
004480	0.00801	0.017116	0.00000	0.000000	158	0	160	17384
004358	0.00801	0.017187	0.00000	0.000000	158	0	160	17452
004320	0.00801	0.017146	0.00000	0.000000	158	0	158	17146
004192	0.00801	0.017044	0.00000	0.000000	158	0	158	17044
004142	0.00801	0.017098	0.00000	0.000000	158	0	160	17356
004102	0.00801	0.017152	0.00000	0.000000	158	0	160	17452
004091	0.00801	0.017121	0.00000	0.000000	158	0	160	17388
004058	0.00801	0.017038	0.00000	0.000000	158	0	158	17038
004035	0.00801	0.017076	0.00000	0.000000	158	0	158	17076
003973	0.00801	0.017162	0.00000	0.000000	158	0	160	17420
003937	0.00801	0.017123	0.00000	0.000000	158	0	162	17614
003924	0.00801	0.017058	0.00000	0.000000	158	0	158	17058
003867	0.00801	0.017052	0.00000	0.000000	158	0	158	17052
003667	0.00801	0.017056	0.00000	0.000000	158	0	158	17056
003499	0.00801	0.017138	0.00000	0.000000	158	0	158	17138
003428	0.00801	0.017034	0.00000	0.000000	158	0	158	17034
002901	0.00801	0.017056	0.00000	0.000000	158	0	158	17056
002860	0.00801	0.017123	0.00000	0.000000	158	0	160	17398
002810	0.00801	0.016848	0.00000	0.000000	158	0	158	16848
002779	0.00801	0.017062	0.00000	0.000000	158	0	158	17062
002777	0.00801	0.017062	0.00000	0.000000	158	0	158	17062
002618	0.00801	0.016982	0.00000	0.000000	158	0	158	16982
002585	0.00801	0.017138	0.00000	0.000000	158	0	160	17438
002502	0.00801	0.017318	0.00000	0.000000	158	0	160	17618
002318	0.00801	0.017140	0.00000	0.000000	158	0	158	17140
002299	0.00801	0.017090	0.00000	0.000000	158	0	160	17358
002294	0.00801	0.016998	0.00000	0.000000	158	0	160	17216
002290	0.00801	0.017028	0.00000	0.000000	158	0	158	17028
