#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006172	0.00770	0.018692	0.00000	0.000000	172	0	172	18692
006171	0.00770	0.018538	0.00000	0.000000	172	0	172	18538
006019	0.00770	0.018720	0.00000	0.000000	172	0	174	19020
006013	0.00770	0.018694	0.00000	0.000000	172	0	175	19102
005920	0.00770	0.018524	0.00000	0.000000	172	0	172	18524
005906	0.00770	0.018572	0.00000	0.000000	172	0	172	18572
005831	0.00770	0.018620	0.00000	0.000000	172	0	174	18890
005781	0.00770	0.018740	0.00000	0.000000	172	0	172	18740
005780	0.00770	0.018652	0.00000	0.000000	172	0	172	18652
005777	0.00770	0.018572	0.00000	0.000000	172	0	172	18572
005754	0.00770	0.018658	0.00000	0.000000	172	0	172	18658
005737	0.00770	0.018554	0.00000	0.000000	172	0	172	18554
005679	0.00770	0.018536	0.00000	0.000000	172	0	172	18536
005586	0.00770	0.018548	0.00000	0.000000	172	0	172	18548
005522	0.00770	0.018800	0.00000	0.000000	172	0	172	18800
005158	0.00770	0.018416	0.00000	0.000000	172	0	174	18674
005064	0.00770	0.018538	0.00000	0.000000	172	0	172	18538
005024	0.00770	0.018558	0.00000	0.000000	172	0	172	18558
005022	0.00770	0.018512	0.00000	0.000000	172	0	172	18512
004995	0.00770	0.018624	0.00000	0.000000	172	0	172	18624
004980	0.00770	0.018658	0.00000	0.000000	172	0	172	18658
004899	0.00770	0.018646	0.00000	0.000000	172	0	174	18946
004746	0.00770	0.018486	0.00000	0.000000	172	0	172	18486
004716	0.00770	0.018656	0.00000	0.000000	172	0	172	18656
004713	0.00770	0.018560	0.00000	0.000000	172	0	172	18560
004622	0.00770	0.018660	0.00000	0.000000	172	0	172	18660
004612	0.00770	0.018570	0.00000	0.000000	172	0	172	18570
004490	0.00770	0.018724	0.00000	0.000000	172	0	174	18992
004364	0.00770	0.018626	0.00000	0.000000	172	0	172	18626
004344	0.00770	0.018648	0.00000	0.000000	172	0	172	18648
004043	0.00770	0.018576	0.00000	0.000000	172	0	174	18842
004041	0.00770	0.018556	0.00000	0.000000	172	0	172	18556
004017	0.00770	0.018520	0.00000	0.000000	172	0	172	18520
003895	0.00770	0.018654	0.00000	0.000000	172	0	172	18654
003775	0.00770	0.018617	0.00000	0.000000	172	0	174	18892
003722	0.00770	0.018614	0.00000	0.000000	172	0	174	18880
003303	0.00770	0.018542	0.00000	0.000000	172	0	172	18542
003139	0.00770	0.018566	0.00000	0.000000	172	0	172	18566
003110	0.00770	0.018695	0.00000	0.000000	172	0	174	18962
002873	0.00770	0.018578	0.00000	0.000000	172	0	172	18578
002795	0.00770	0.018516	0.00000	0.000000	172	0	172	18516
002734	0.00770	0.018558	0.00000	0.000000	172	0	172	18558
002514	0.00770	0.018634	0.00000	0.000000	172	0	172	18634
002473	0.00770	0.018470	0.00000	0.000000	172	0	172	18470
002308	0.00770	0.018568	0.00000	0.000000	172	0	172	18568
002190	0.00770	0.018618	0.00000	0.000000	172	0	174	18886
002167	0.00770	0.018560	0.00000	0.000000	172	0	172	18560
002077	0.00770	0.018546	0.00000	0.000000	172	0	172	18546
001699	0.00770	0.018818	0.00000	0.000000	172	0	174	19118
001620	0.00770	0.018597	0.00000	0.000000	172	0	174	18840
001586	0.00770	0.018734	0.00000	0.000000	172	0	172	18734
001575	0.00770	0.018526	0.00000	0.000000	172	0	172	18526
001551	0.00770	0.018536	0.00000	0.000000	172	0	172	18536
001500	0.00770	0.018554	0.00000	0.000000	172	0	174	18854
001479	0.00770	0.018611	0.00000	0.000000	172	0	174	18886
001442	0.00770	0.018658	0.00000	0.000000	172	0	172	18658
001425	0.00770	0.018648	0.00000	0.000000	172	0	174	18948
001308	0.00770	0.018572	0.00000	0.000000	172	0	172	18572
001154	0.00770	0.018652	0.00000	0.000000	172	0	172	18652
001065	0.00770	0.018736	0.00000	0.000000	172	0	172	18736
000916	0.00770	0.018578	0.00000	0.000000	172	0	172	18578
000868	0.00770	0.018572	0.00000	0.000000	172	0	172	18572
000820	0.00770	0.018514	0.00000	0.000000	172	0	172	18514
000785	0.00770	0.018650	0.00000	0.000000	172	0	172	18650
000731	0.00770	0.018912	0.00000	0.000000	172	0	172	18912
000611	0.00770	0.018646	0.00000	0.000000	172	0	174	18946
000477	0.00770	0.018658	0.00000	0.000000	172	0	172	18658
000461	0.00770	0.018536	0.00000	0.000000	172	0	172	18536
000438	0.00770	0.018740	0.00000	0.000000	172	0	172	18740
000295	0.00770	0.018724	0.00000	0.000000	172	0	174	19024
000117	0.00770	0.018572	0.00000	0.000000	172	0	172	18572
011711	0.00765	0.018588	0.00000	0.000000	171	0	172	18738
011661	0.00765	0.018500	0.00000	0.000000	171	0	172	18650
011545	0.00765	0.018672	0.00000	0.000000	171	0	172	18822
011424	0.00765	0.018478	0.00000	0.000000	171	0	172	18628
010928	0.00765	0.018628	0.00000	0.000000	171	0	172	18778
010881	0.00765	0.018588	0.00000	0.000000	171	0	172	18738
010814	0.00765	0.018430	0.00000	0.000000	171	0	172	18580
010580	0.00765	0.018440	0.00000	0.000000	171	0	172	18590
010401	0.00765	0.018483	0.00000	0.000000	171	0	172	18608
010220	0.00765	0.018578	0.00000	0.000000	171	0	172	18728
010009	0.00765	0.018450	0.00000	0.000000	171	0	172	18558
009881	0.00765	0.018473	0.00000	0.000000	171	0	172	18592
009833	0.00765	0.018576	0.00000	0.000000	171	0	172	18726
009788	0.00765	0.018470	0.00000	0.000000	171	0	172	18620
009692	0.00765	0.018538	0.00000	0.000000	171	0	172	18648
009532	0.00765	0.018674	0.00000	0.000000	171	0	172	18824
009493	0.00765	0.018462	0.00000	0.000000	171	0	172	18612
009458	0.00765	0.018515	0.00000	0.000000	171	0	172	18634
009433	0.00765	0.018506	0.00000	0.000000	171	0	172	18656
009314	0.00765	0.018720	0.00000	0.000000	171	0	172	18870
008728	0.00765	0.018543	0.00000	0.000000	171	0	172	18658
008127	0.00765	0.018528	0.00000	0.000000	171	0	174	18926
008081	0.00765	0.018398	0.00000	0.000000	171	0	172	18516
007974	0.00765	0.018484	0.00000	0.000000	171	0	172	18634
007629	0.00765	0.018568	0.00000	0.000000	171	0	172	18718
007410	0.00765	0.018444	0.00000	0.000000	171	0	172	18562
007405	0.00765	0.018476	0.00000	0.000000	171	0	172	18626
007332	0.00765	0.018502	0.00000	0.000000	171	0	172	18652
007039	0.00765	0.018465	0.00000	0.000000	171	0	172	18582
006909	0.00765	0.018676	0.00000	0.000000	171	0	172	18826
006814	0.00765	0.018548	0.00000	0.000000	171	0	172	18656
006723	0.00765	0.018676	0.00000	0.000000	171	0	172	18826
006579	0.00765	0.018490	0.00000	0.000000	171	0	172	18640
006456	0.00765	0.018576	0.00000	0.000000	171	0	172	18726
006351	0.00765	0.018504	0.00000	0.000000	171	0	172	18654
006266	0.00765	0.018584	0.00000	0.000000	171	0	174	19034
005862	0.00765	0.018426	0.00000	0.000000	171	0	172	18576
005624	0.00765	0.018500	0.00000	0.000000	171	0	172	18650
005612	0.00765	0.018466	0.00000	0.000000	171	0	172	18582
005571	0.00765	0.018670	0.00000	0.000000	171	0	172	18820
005531	0.00765	0.018504	0.00000	0.000000	171	0	172	18654
005092	0.00765	0.018484	0.00000	0.000000	171	0	172	18634
005058	0.00765	0.018578	0.00000	0.000000	171	0	172	18728
005025	0.00765	0.018434	0.00000	0.000000	171	0	172	18542
004971	0.00765	0.018566	0.00000	0.000000	171	0	174	19016
004900	0.00765	0.018502	0.00000	0.000000	171	0	172	18652
004841	0.00765	0.018488	0.00000	0.000000	171	0	172	18638
004820	0.00765	0.018672	0.00000	0.000000	171	0	172	18822
004697	0.00765	0.018430	0.00000	0.000000	171	0	172	18580
004516	0.00765	0.018578	0.00000	0.000000	171	0	172	18728
004509	0.00765	0.018554	0.00000	0.000000	171	0	172	18704
004352	0.00765	0.018534	0.00000	0.000000	171	0	172	18644
004222	0.00765	0.018526	0.00000	0.000000	171	0	172	18676
004185	0.00765	0.018576	0.00000	0.000000	171	0	172	18726
004052	0.00765	0.018480	0.00000	0.000000	171	0	172	18590
004009	0.00765	0.018494	0.00000	0.000000	171	0	172	18644
003937	0.00765	0.018506	0.00000	0.000000	171	0	172	18656
003792	0.00765	0.018588	0.00000	0.000000	171	0	172	18738
003592	0.00765	0.018544	0.00000	0.000000	171	0	172	18694
003501	0.00765	0.018405	0.00000	0.000000	171	0	172	18524
003468	0.00765	0.018480	0.00000	0.000000	171	0	172	18630
003421	0.00765	0.018572	0.00000	0.000000	171	0	172	18722
003402	0.00765	0.018506	0.00000	0.000000	171	0	172	18656
003307	0.00765	0.018504	0.00000	0.000000	171	0	172	18654
003293	0.00765	0.018432	0.00000	0.000000	171	0	172	18540
003215	0.00765	0.018532	0.00000	0.000000	171	0	174	18950
003211	0.00765	0.018556	0.00000	0.000000	171	0	172	18674
003197	0.00765	0.018594	0.00000	0.000000	171	0	172	18744
003083	0.00765	0.018522	0.00000	0.000000	171	0	172	18672
002827	0.00765	0.018488	0.00000	0.000000	171	0	172	18638
002774	0.00765	0.018384	0.00000	0.000000	171	0	172	18534
002390	0.00765	0.018488	0.00000	0.000000	171	0	172	18638
002358	0.00765	0.018494	0.00000	0.000000	171	0	172	18644
002304	0.00765	0.018588	0.00000	0.000000	171	0	172	18738
002191	0.00765	0.018486	0.00000	0.000000	171	0	172	18636
001998	0.00765	0.018469	0.00000	0.000000	171	0	172	18588
001421	0.00765	0.018646	0.00000	0.000000	171	0	172	18796
001382	0.00765	0.018504	0.00000	0.000000	171	0	172	18654
000453	0.00765	0.018644	0.00000	0.000000	171	0	174	19064
000097	0.00765	0.018496	0.00000	0.000000	171	0	172	18646
011976	0.00761	0.018338	0.00000	0.000000	170	0	170	18338
011847	0.00761	0.018434	0.00000	0.000000	170	0	170	18434
011843	0.00761	0.018428	0.00000	0.000000	170	0	170	18428
011791	0.00761	0.018356	0.00000	0.000000	170	0	170	18356
011605	0.00761	0.018318	0.00000	0.000000	170	0	170	18318
011578	0.00761	0.018338	0.00000	0.000000	170	0	170	18338
011550	0.00761	0.018346	0.00000	0.000000	170	0	170	18346
011406	0.00761	0.018340	0.00000	0.000000	170	0	170	18340
011363	0.00761	0.018356	0.00000	0.000000	170	0	170	18356
011355	0.00761	0.018434	0.00000	0.000000	170	0	170	18434
011252	0.00761	0.018401	0.00000	0.000000	170	0	172	18660
011236	0.00761	0.018452	0.00000	0.000000	170	0	170	18452
011187	0.00761	0.018426	0.00000	0.000000	170	0	170	18426
011019	0.00761	0.018304	0.00000	0.000000	170	0	170	18304
010872	0.00761	0.018416	0.00000	0.000000	170	0	170	18416
010862	0.00761	0.018352	0.00000	0.000000	170	0	170	18352
010716	0.00761	0.018362	0.00000	0.000000	170	0	170	18362
010609	0.00761	0.018340	0.00000	0.000000	170	0	170	18340
010525	0.00761	0.018348	0.00000	0.000000	170	0	170	18348
010516	0.00761	0.018428	0.00000	0.000000	170	0	172	18728
010422	0.00761	0.018378	0.00000	0.000000	170	0	170	18378
010375	0.00761	0.018412	0.00000	0.000000	170	0	170	18412
010342	0.00761	0.018282	0.00000	0.000000	170	0	170	18282
010311	0.00761	0.018385	0.00000	0.000000	170	0	172	18620
010213	0.00761	0.018434	0.00000	0.000000	170	0	170	18434
010169	0.00761	0.018618	0.00000	0.000000	170	0	172	18918
010131	0.00761	0.018352	0.00000	0.000000	170	0	170	18352
009956	0.00761	0.018354	0.00000	0.000000	170	0	170	18354
009950	0.00761	0.018356	0.00000	0.000000	170	0	170	18356
009877	0.00761	0.018348	0.00000	0.000000	170	0	170	18348
009527	0.00761	0.018418	0.00000	0.000000	170	0	170	18418
009449	0.00761	0.018514	0.00000	0.000000	170	0	170	18514
009421	0.00761	0.018344	0.00000	0.000000	170	0	170	18344
009375	0.00761	0.018376	0.00000	0.000000	170	0	170	18376
009265	0.00761	0.018364	0.00000	0.000000	170	0	170	18364
009182	0.00761	0.018344	0.00000	0.000000	170	0	170	18344
009178	0.00761	0.018426	0.00000	0.000000	170	0	170	18426
009000	0.00761	0.018444	0.00000	0.000000	170	0	170	18444
008972	0.00761	0.018512	0.00000	0.000000	170	0	170	18512
008948	0.00761	0.018432	0.00000	0.000000	170	0	170	18432
008866	0.00761	0.018358	0.00000	0.000000	170	0	170	18358
008766	0.00761	0.018426	0.00000	0.000000	170	0	172	18694
008679	0.00761	0.018426	0.00000	0.000000	170	0	170	18426
008654	0.00761	0.018354	0.00000	0.000000	170	0	170	18354
008553	0.00761	0.018426	0.00000	0.000000	170	0	170	18426
008453	0.00761	0.018360	0.00000	0.000000	170	0	170	18360
008321	0.00761	0.018350	0.00000	0.000000	170	0	170	18350
008207	0.00761	0.018344	0.00000	0.000000	170	0	170	18344
007860	0.00761	0.018434	0.00000	0.000000	170	0	170	18434
007814	0.00761	0.018426	0.00000	0.000000	170	0	170	18426
007759	0.00761	0.018375	0.00000	0.000000	170	0	172	18644
007736	0.00761	0.018516	0.00000	0.000000	170	0	172	18816
007662	0.00761	0.018356	0.00000	0.000000	170	0	170	18356
007654	0.00761	0.018966	0.00000	0.000000	170	0	170	18966
007586	0.00761	0.018348	0.00000	0.000000	170	0	170	18348
007575	0.00761	0.018338	0.00000	0.000000	170	0	170	18338
007542	0.00761	0.018436	0.00000	0.000000	170	0	172	18736
007085	0.00761	0.018572	0.00000	0.000000	170	0	172	18836
006971	0.00761	0.018406	0.00000	0.000000	170	0	170	18406
006815	0.00761	0.018378	0.00000	0.000000	170	0	170	18378
006812	0.00761	0.018518	0.00000	0.000000	170	0	170	18518
006743	0.00761	0.018328	0.00000	0.000000	170	0	170	18328
006553	0.00761	0.018320	0.00000	0.000000	170	0	170	18320
006428	0.00761	0.018230	0.00000	0.000000	170	0	170	18230
005960	0.00761	0.018340	0.00000	0.000000	170	0	170	18340
005761	0.00761	0.018301	0.00000	0.000000	170	0	172	18552
005664	0.00761	0.018224	0.00000	0.000000	170	0	170	18224
005598	0.00761	0.018368	0.00000	0.000000	170	0	172	18638
005423	0.00761	0.018520	0.00000	0.000000	170	0	172	18820
005373	0.00761	0.018424	0.00000	0.000000	170	0	170	18424
005359	0.00761	0.018440	0.00000	0.000000	170	0	170	18440
005174	0.00761	0.018332	0.00000	0.000000	170	0	170	18332
005016	0.00761	0.018348	0.00000	0.000000	170	0	170	18348
004996	0.00761	0.018434	0.00000	0.000000	170	0	170	18434
004979	0.00761	0.018362	0.00000	0.000000	170	0	170	18362
004865	0.00761	0.018344	0.00000	0.000000	170	0	170	18344
004638	0.00761	0.018424	0.00000	0.000000	170	0	172	18724
004560	0.00761	0.018378	0.00000	0.000000	170	0	170	18378
004555	0.00761	0.018476	0.00000	0.000000	170	0	172	18744
004552	0.00761	0.018246	0.00000	0.000000	170	0	170	18246
004549	0.00761	0.018334	0.00000	0.000000	170	0	170	18334
004486	0.00761	0.018426	0.00000	0.000000	170	0	170	18426
004402	0.00761	0.018438	0.00000	0.000000	170	0	170	18438
004392	0.00761	0.018436	0.00000	0.000000	170	0	170	18436
004386	0.00761	0.018324	0.00000	0.000000	170	0	170	18324
004294	0.00761	0.018328	0.00000	0.000000	170	0	172	18586
004277	0.00761	0.018352	0.00000	0.000000	170	0	170	18352
004234	0.00761	0.018416	0.00000	0.000000	170	0	170	18416
004156	0.00761	0.018344	0.00000	0.000000	170	0	170	18344
003974	0.00761	0.018368	0.00000	0.000000	170	0	170	18368
003821	0.00761	0.018342	0.00000	0.000000	170	0	170	18342
003695	0.00761	0.018378	0.00000	0.000000	170	0	170	18378
003645	0.00761	0.018364	0.00000	0.000000	170	0	172	18664
003549	0.00761	0.018354	0.00000	0.000000	170	0	170	18354
003422	0.00761	0.018546	0.00000	0.000000	170	0	174	19146
003367	0.00761	0.018430	0.00000	0.000000	170	0	170	18430
003292	0.00761	0.018538	0.00000	0.000000	170	0	170	18538
003192	0.00761	0.018360	0.00000	0.000000	170	0	170	18360
003142	0.00761	0.018356	0.00000	0.000000	170	0	170	18356
003100	0.00761	0.018598	0.00000	0.000000	170	0	172	18898
002899	0.00761	0.018380	0.00000	0.000000	170	0	170	18380
002889	0.00761	0.018330	0.00000	0.000000	170	0	170	18330
002833	0.00761	0.018194	0.00000	0.000000	170	0	174	18794
002705	0.00761	0.018346	0.00000	0.000000	170	0	170	18346
002654	0.00761	0.018438	0.00000	0.000000	170	0	170	18438
002646	0.00761	0.018386	0.00000	0.000000	170	0	172	18646
002407	0.00761	0.018518	0.00000	0.000000	170	0	172	18818
002404	0.00761	0.018212	0.00000	0.000000	170	0	172	18470
002277	0.00761	0.018436	0.00000	0.000000	170	0	170	18436
002204	0.00761	0.018410	0.00000	0.000000	170	0	172	18680
002197	0.00761	0.018436	0.00000	0.000000	170	0	172	18736
002181	0.00761	0.018354	0.00000	0.000000	170	0	170	18354
001921	0.00761	0.018524	0.00000	0.000000	170	0	170	18524
001902	0.00761	0.018342	0.00000	0.000000	170	0	170	18342
001896	0.00761	0.017829	0.00000	0.000000	170	0	172	18036
001347	0.00761	0.018268	0.00000	0.000000	170	0	170	18268
001285	0.00761	0.018256	0.00000	0.000000	170	0	170	18256
001226	0.00761	0.018330	0.00000	0.000000	170	0	170	18330
001206	0.00761	0.018342	0.00000	0.000000	170	0	170	18342
001040	0.00761	0.018446	0.00000	0.000000	170	0	172	18670
000942	0.00761	0.018352	0.00000	0.000000	170	0	170	18352
000912	0.00761	0.018479	0.00000	0.000000	170	0	174	19048
000828	0.00761	0.018384	0.00000	0.000000	170	0	170	18384
000781	0.00761	0.018342	0.00000	0.000000	170	0	170	18342
000750	0.00761	0.018334	0.00000	0.000000	170	0	170	18334
000599	0.00761	0.018360	0.00000	0.000000	170	0	170	18360
000582	0.00761	0.018587	0.00000	0.000000	170	0	174	19154
000425	0.00761	0.018356	0.00000	0.000000	170	0	170	18356
000327	0.00761	0.018444	0.00000	0.000000	170	0	170	18444
000089	0.00761	0.018594	0.00000	0.000000	170	0	172	18894
000086	0.00761	0.018338	0.00000	0.000000	170	0	170	18338
000011	0.00761	0.018438	0.00000	0.000000	170	0	170	18438
000008	0.00761	0.018352	0.00000	0.000000	170	0	170	18352
011943	0.00756	0.018452	0.00000	0.000000	169	0	170	18602
011921	0.00756	0.018398	0.00000	0.000000	169	0	172	18806
011594	0.00756	0.018356	0.00000	0.000000	169	0	170	18506
011528	0.00756	0.018252	0.00000	0.000000	169	0	170	18402
011291	0.00756	0.018236	0.00000	0.000000	169	0	170	18354
010811	0.00756	0.018328	0.00000	0.000000	169	0	170	18436
010807	0.00756	0.018334	0.00000	0.000000	169	0	170	18442
010801	0.00756	0.018370	0.00000	0.000000	169	0	170	18520
010658	0.00756	0.018478	0.00000	0.000000	169	0	170	18628
010373	0.00756	0.018268	0.00000	0.000000	169	0	170	18418
010038	0.00756	0.018288	0.00000	0.000000	169	0	170	18438
009121	0.00756	0.018399	0.00000	0.000000	169	0	170	18518
008885	0.00756	0.018454	0.00000	0.000000	169	0	170	18604
008681	0.00756	0.018339	0.00000	0.000000	169	0	170	18454
008619	0.00756	0.018296	0.00000	0.000000	169	0	170	18446
008225	0.00756	0.018236	0.00000	0.000000	169	0	170	18386
008152	0.00756	0.018368	0.00000	0.000000	169	0	170	18518
007911	0.00756	0.018258	0.00000	0.000000	169	0	170	18408
007725	0.00756	0.018284	0.00000	0.000000	169	0	170	18434
007289	0.00756	0.018411	0.00000	0.000000	169	0	170	18522
007055	0.00756	0.018382	0.00000	0.000000	169	0	170	18532
006569	0.00756	0.018402	0.00000	0.000000	169	0	172	18820
006554	0.00756	0.018346	0.00000	0.000000	169	0	170	18496
006469	0.00756	0.018374	0.00000	0.000000	169	0	172	18824
006212	0.00756	0.018458	0.00000	0.000000	169	0	172	18908
006079	0.00756	0.018270	0.00000	0.000000	169	0	170	18420
005908	0.00756	0.018288	0.00000	0.000000	169	0	170	18438
005569	0.00756	0.018244	0.00000	0.000000	169	0	170	18364
005348	0.00756	0.018417	0.00000	0.000000	169	0	172	18804
005321	0.00756	0.018360	0.00000	0.000000	169	0	170	18510
005279	0.00756	0.018280	0.00000	0.000000	169	0	170	18430
004916	0.00756	0.018286	0.00000	0.000000	169	0	170	18436
004657	0.00756	0.018366	0.00000	0.000000	169	0	170	18516
004579	0.00756	0.018336	0.00000	0.000000	169	0	170	18486
004194	0.00756	0.018376	0.00000	0.000000	169	0	170	18526
004108	0.00756	0.018394	0.00000	0.000000	169	0	172	18810
003939	0.00756	0.018376	0.00000	0.000000	169	0	170	18526
003721	0.00756	0.018294	0.00000	0.000000	169	0	170	18444
003699	0.00756	0.018298	0.00000	0.000000	169	0	170	18448
003643	0.00756	0.018358	0.00000	0.000000	169	0	170	18508
003438	0.00756	0.018278	0.00000	0.000000	169	0	170	18428
003026	0.00756	0.018294	0.00000	0.000000	169	0	170	18444
002961	0.00756	0.018104	0.00000	0.000000	169	0	170	18254
002683	0.00756	0.018228	0.00000	0.000000	169	0	170	18378
002628	0.00756	0.018276	0.00000	0.000000	169	0	170	18426
002611	0.00756	0.018286	0.00000	0.000000	169	0	170	18436
002403	0.00756	0.018174	0.00000	0.000000	169	0	170	18324
002057	0.00756	0.018288	0.00000	0.000000	169	0	170	18438
002028	0.00756	0.018282	0.00000	0.000000	169	0	170	18432
002011	0.00756	0.018288	0.00000	0.000000	169	0	170	18438
001966	0.00756	0.018422	0.00000	0.000000	169	0	170	18572
001637	0.00756	0.018256	0.00000	0.000000	169	0	170	18406
001179	0.00756	0.018295	0.00000	0.000000	169	0	170	18410
001144	0.00756	0.018321	0.00000	0.000000	169	0	170	18430
001019	0.00756	0.018164	0.00000	0.000000	169	0	170	18314
000665	0.00756	0.018458	0.00000	0.000000	169	0	170	18608
000411	0.00756	0.018282	0.00000	0.000000	169	0	170	18432
000404	0.00756	0.018248	0.00000	0.000000	169	0	170	18398
000318	0.00756	0.018282	0.00000	0.000000	169	0	170	18432
000316	0.00756	0.018412	0.00000	0.000000	169	0	170	18520
000243	0.00756	0.018369	0.00000	0.000000	169	0	172	18760
000046	0.00756	0.018286	0.00000	0.000000	169	0	170	18436
011926	0.00752	0.018222	0.00000	0.000000	168	0	170	18522
011835	0.00752	0.018132	0.00000	0.000000	168	0	168	18132
011689	0.00752	0.018112	0.00000	0.000000	168	0	168	18112
011673	0.00752	0.018096	0.00000	0.000000	168	0	168	18096
011588	0.00752	0.018152	0.00000	0.000000	168	0	168	18152
011354	0.00752	0.018206	0.00000	0.000000	168	0	168	18206
011305	0.00752	0.018181	0.00000	0.000000	168	0	170	18440
011293	0.00752	0.018130	0.00000	0.000000	168	0	168	18130
011233	0.00752	0.018180	0.00000	0.000000	168	0	169	18330
