#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004148	0.01080	0.022910	0.00000	0.000000	216	0	216	22910
004024	0.01080	0.022886	0.00000	0.000000	216	0	216	22886
003834	0.01080	0.022922	0.00000	0.000000	216	0	216	22922
003651	0.01080	0.023122	0.00000	0.000000	216	0	216	23122
003550	0.01080	0.022906	0.00000	0.000000	216	0	216	22906
003492	0.01080	0.023110	0.00000	0.000000	216	0	216	23110
003125	0.01080	0.022938	0.00000	0.000000	216	0	216	22938
002998	0.01080	0.022510	0.00000	0.000000	216	0	216	22510
002773	0.01080	0.022892	0.00000	0.000000	216	0	216	22892
002529	0.01080	0.022898	0.00000	0.000000	216	0	216	22898
002358	0.01080	0.022510	0.00000	0.000000	216	0	216	22510
002084	0.01080	0.023124	0.00000	0.000000	216	0	216	23124
002004	0.01080	0.022908	0.00000	0.000000	216	0	216	22908
001684	0.01080	0.023098	0.00000	0.000000	216	0	216	23098
001327	0.01080	0.022496	0.00000	0.000000	216	0	216	22496
001272	0.01080	0.022302	0.00000	0.000000	216	0	216	22302
001173	0.01080	0.022912	0.00000	0.000000	216	0	216	22912
001101	0.01080	0.023118	0.00000	0.000000	216	0	216	23118
001080	0.01080	0.022040	0.00000	0.000000	216	0	216	22040
000975	0.01080	0.022686	0.00000	0.000000	216	0	216	22686
000964	0.01080	0.022920	0.00000	0.000000	216	0	216	22920
000843	0.01080	0.023124	0.00000	0.000000	216	0	216	23124
000625	0.01080	0.022880	0.00000	0.000000	216	0	216	22880
000387	0.01080	0.022898	0.00000	0.000000	216	0	216	22898
000354	0.01080	0.022886	0.00000	0.000000	216	0	216	22886
011617	0.01070	0.022716	0.00000	0.000000	214	0	214	22716
011512	0.01070	0.022726	0.00000	0.000000	214	0	214	22726
011476	0.01070	0.022362	0.00000	0.000000	214	0	214	22362
011220	0.01070	0.022252	0.00000	0.000000	214	0	214	22252
011159	0.01070	0.022702	0.00000	0.000000	214	0	214	22702
011077	0.01070	0.022062	0.00000	0.000000	214	0	214	22062
010937	0.01070	0.022470	0.00000	0.000000	214	0	214	22470
010936	0.01070	0.022892	0.00000	0.000000	214	0	214	22892
010903	0.01070	0.022480	0.00000	0.000000	214	0	214	22480
010850	0.01070	0.021862	0.00000	0.000000	214	0	214	21862
010525	0.01070	0.022896	0.00000	0.000000	214	0	214	22896
010272	0.01070	0.022908	0.00000	0.000000	214	0	214	22908
010206	0.01070	0.022290	0.00000	0.000000	214	0	214	22290
010071	0.01070	0.022904	0.00000	0.000000	214	0	214	22904
009899	0.01070	0.022330	0.00000	0.000000	214	0	214	22330
009887	0.01070	0.022688	0.00000	0.000000	214	0	214	22688
009814	0.01070	0.022512	0.00000	0.000000	214	0	214	22512
009809	0.01070	0.022508	0.00000	0.000000	214	0	214	22508
009790	0.01070	0.022688	0.00000	0.000000	214	0	214	22688
009492	0.01070	0.022910	0.00000	0.000000	214	0	214	22910
009479	0.01070	0.022280	0.00000	0.000000	214	0	214	22280
009103	0.01070	0.022898	0.00000	0.000000	214	0	214	22898
009058	0.01070	0.022278	0.00000	0.000000	214	0	214	22278
009035	0.01070	0.022918	0.00000	0.000000	214	0	214	22918
008812	0.01070	0.022708	0.00000	0.000000	214	0	214	22708
008806	0.01070	0.022492	0.00000	0.000000	214	0	214	22492
008686	0.01070	0.022470	0.00000	0.000000	214	0	214	22470
008628	0.01070	0.022646	0.00000	0.000000	214	0	214	22646
008612	0.01070	0.022272	0.00000	0.000000	214	0	214	22272
008602	0.01070	0.022502	0.00000	0.000000	214	0	214	22502
008318	0.01070	0.022678	0.00000	0.000000	214	0	214	22678
008259	0.01070	0.022488	0.00000	0.000000	214	0	214	22488
008208	0.01070	0.022886	0.00000	0.000000	214	0	214	22886
008134	0.01070	0.022686	0.00000	0.000000	214	0	214	22686
008031	0.01070	0.022704	0.00000	0.000000	214	0	214	22704
008000	0.01070	0.022708	0.00000	0.000000	214	0	214	22708
007919	0.01070	0.022474	0.00000	0.000000	214	0	214	22474
007869	0.01070	0.022676	0.00000	0.000000	214	0	214	22676
007445	0.01070	0.022706	0.00000	0.000000	214	0	214	22706
007415	0.01070	0.022268	0.00000	0.000000	214	0	214	22268
007338	0.01070	0.022908	0.00000	0.000000	214	0	214	22908
007285	0.01070	0.022892	0.00000	0.000000	214	0	214	22892
007021	0.01070	0.022906	0.00000	0.000000	214	0	214	22906
006823	0.01070	0.022880	0.00000	0.000000	214	0	214	22880
006555	0.01070	0.022656	0.00000	0.000000	214	0	214	22656
006542	0.01070	0.022682	0.00000	0.000000	214	0	214	22682
006416	0.01070	0.022494	0.00000	0.000000	214	0	214	22494
006379	0.01070	0.022296	0.00000	0.000000	214	0	214	22296
006336	0.01070	0.022910	0.00000	0.000000	214	0	214	22910
006317	0.01070	0.022486	0.00000	0.000000	214	0	214	22486
006200	0.01070	0.022914	0.00000	0.000000	214	0	214	22914
005832	0.01070	0.022670	0.00000	0.000000	214	0	214	22670
005626	0.01070	0.022686	0.00000	0.000000	214	0	214	22686
005462	0.01070	0.022672	0.00000	0.000000	214	0	214	22672
005269	0.01070	0.022694	0.00000	0.000000	214	0	214	22694
005178	0.01070	0.022700	0.00000	0.000000	214	0	214	22700
005105	0.01070	0.022690	0.00000	0.000000	214	0	214	22690
005099	0.01070	0.022464	0.00000	0.000000	214	0	214	22464
004978	0.01070	0.022894	0.00000	0.000000	214	0	214	22894
004951	0.01070	0.022592	0.00000	0.000000	214	0	214	22592
004859	0.01070	0.022674	0.00000	0.000000	214	0	214	22674
004552	0.01070	0.022502	0.00000	0.000000	214	0	214	22502
004101	0.01070	0.022458	0.00000	0.000000	214	0	214	22458
004092	0.01070	0.022682	0.00000	0.000000	214	0	214	22682
004082	0.01070	0.022480	0.00000	0.000000	214	0	214	22480
003959	0.01070	0.022720	0.00000	0.000000	214	0	214	22720
003797	0.01070	0.022718	0.00000	0.000000	214	0	214	22718
003763	0.01070	0.022890	0.00000	0.000000	214	0	214	22890
003310	0.01070	0.022908	0.00000	0.000000	214	0	214	22908
003294	0.01070	0.022894	0.00000	0.000000	214	0	214	22894
003165	0.01070	0.022138	0.00000	0.000000	214	0	214	22138
003098	0.01070	0.022484	0.00000	0.000000	214	0	214	22484
002945	0.01070	0.022682	0.00000	0.000000	214	0	214	22682
002839	0.01070	0.022704	0.00000	0.000000	214	0	214	22704
002746	0.01070	0.022894	0.00000	0.000000	214	0	214	22894
002716	0.01070	0.022716	0.00000	0.000000	214	0	214	22716
002575	0.01070	0.022898	0.00000	0.000000	214	0	214	22898
002361	0.01070	0.022482	0.00000	0.000000	214	0	214	22482
001976	0.01070	0.022304	0.00000	0.000000	214	0	214	22304
001902	0.01070	0.022248	0.00000	0.000000	214	0	214	22248
001652	0.01070	0.022668	0.00000	0.000000	214	0	214	22668
001464	0.01070	0.022914	0.00000	0.000000	214	0	214	22914
001379	0.01070	0.022666	0.00000	0.000000	214	0	214	22666
000585	0.01070	0.022284	0.00000	0.000000	214	0	214	22284
000140	0.01070	0.022498	0.00000	0.000000	214	0	214	22498
011662	0.01060	0.022450	0.00000	0.000000	212	0	212	22450
011601	0.01060	0.022676	0.00000	0.000000	212	0	212	22676
011508	0.01060	0.022692	0.00000	0.000000	212	0	212	22692
011484	0.01060	0.022272	0.00000	0.000000	212	0	212	22272
011289	0.01060	0.022290	0.00000	0.000000	212	0	212	22290
011284	0.01060	0.022266	0.00000	0.000000	212	0	212	22266
011252	0.01060	0.022512	0.00000	0.000000	212	0	212	22512
011126	0.01060	0.022478	0.00000	0.000000	212	0	212	22478
010901	0.01060	0.022072	0.00000	0.000000	212	0	212	22072
010837	0.01060	0.022682	0.00000	0.000000	212	0	212	22682
010834	0.01060	0.022710	0.00000	0.000000	212	0	212	22710
010694	0.01060	0.022668	0.00000	0.000000	212	0	212	22668
010509	0.01060	0.022480	0.00000	0.000000	212	0	212	22480
010427	0.01060	0.022686	0.00000	0.000000	212	0	212	22686
010325	0.01060	0.022682	0.00000	0.000000	212	0	212	22682
010190	0.01060	0.022458	0.00000	0.000000	212	0	212	22458
010132	0.01060	0.022692	0.00000	0.000000	212	0	212	22692
010095	0.01060	0.022492	0.00000	0.000000	212	0	212	22492
009949	0.01060	0.022468	0.00000	0.000000	212	0	212	22468
008743	0.01060	0.022292	0.00000	0.000000	212	0	212	22292
008453	0.01060	0.022688	0.00000	0.000000	212	0	212	22688
008447	0.01060	0.022486	0.00000	0.000000	212	0	212	22486
008059	0.01060	0.022476	0.00000	0.000000	212	0	212	22476
007940	0.01060	0.022694	0.00000	0.000000	212	0	212	22694
007877	0.01060	0.022694	0.00000	0.000000	212	0	212	22694
007807	0.01060	0.022466	0.00000	0.000000	212	0	212	22466
007524	0.01060	0.022498	0.00000	0.000000	212	0	212	22498
007321	0.01060	0.022702	0.00000	0.000000	212	0	212	22702
007254	0.01060	0.022472	0.00000	0.000000	212	0	212	22472
006955	0.01060	0.022488	0.00000	0.000000	212	0	212	22488
006803	0.01060	0.022686	0.00000	0.000000	212	0	212	22686
006788	0.01060	0.022684	0.00000	0.000000	212	0	212	22684
006782	0.01060	0.022466	0.00000	0.000000	212	0	212	22466
006647	0.01060	0.022482	0.00000	0.000000	212	0	212	22482
006494	0.01060	0.022450	0.00000	0.000000	212	0	212	22450
006261	0.01060	0.022692	0.00000	0.000000	212	0	212	22692
006242	0.01060	0.021920	0.00000	0.000000	212	0	212	21920
006032	0.01060	0.022456	0.00000	0.000000	212	0	212	22456
005957	0.01060	0.022464	0.00000	0.000000	212	0	212	22464
005928	0.01060	0.022466	0.00000	0.000000	212	0	212	22466
005920	0.01060	0.022700	0.00000	0.000000	212	0	212	22700
005807	0.01060	0.022464	0.00000	0.000000	212	0	212	22464
005641	0.01060	0.022064	0.00000	0.000000	212	0	212	22064
005207	0.01060	0.022672	0.00000	0.000000	212	0	212	22672
005065	0.01060	0.022700	0.00000	0.000000	212	0	212	22700
004926	0.01060	0.022496	0.00000	0.000000	212	0	212	22496
004870	0.01060	0.022296	0.00000	0.000000	212	0	212	22296
004648	0.01060	0.022480	0.00000	0.000000	212	0	212	22480
004562	0.01060	0.022490	0.00000	0.000000	212	0	212	22490
004533	0.01060	0.022472	0.00000	0.000000	212	0	212	22472
004371	0.01060	0.022684	0.00000	0.000000	212	0	212	22684
004302	0.01060	0.022480	0.00000	0.000000	212	0	212	22480
004218	0.01060	0.022700	0.00000	0.000000	212	0	212	22700
004204	0.01060	0.022670	0.00000	0.000000	212	0	212	22670
004104	0.01060	0.022060	0.00000	0.000000	212	0	212	22060
003994	0.01060	0.022480	0.00000	0.000000	212	0	212	22480
003646	0.01060	0.022472	0.00000	0.000000	212	0	212	22472
003468	0.01060	0.022274	0.00000	0.000000	212	0	212	22274
003184	0.01060	0.022256	0.00000	0.000000	212	0	212	22256
003068	0.01060	0.022150	0.00000	0.000000	212	0	212	22150
003025	0.01060	0.022478	0.00000	0.000000	212	0	212	22478
003013	0.01060	0.022460	0.00000	0.000000	212	0	212	22460
002858	0.01060	0.022680	0.00000	0.000000	212	0	212	22680
002826	0.01060	0.022480	0.00000	0.000000	212	0	212	22480
002764	0.01060	0.022504	0.00000	0.000000	212	0	212	22504
002704	0.01060	0.022484	0.00000	0.000000	212	0	212	22484
002587	0.01060	0.022492	0.00000	0.000000	212	0	212	22492
002561	0.01060	0.022682	0.00000	0.000000	212	0	212	22682
002448	0.01060	0.022690	0.00000	0.000000	212	0	212	22690
002441	0.01060	0.022662	0.00000	0.000000	212	0	212	22662
002324	0.01060	0.022490	0.00000	0.000000	212	0	212	22490
002306	0.01060	0.022078	0.00000	0.000000	212	0	212	22078
002281	0.01060	0.022694	0.00000	0.000000	212	0	212	22694
002153	0.01060	0.022696	0.00000	0.000000	212	0	212	22696
002056	0.01060	0.022266	0.00000	0.000000	212	0	212	22266
001809	0.01060	0.022494	0.00000	0.000000	212	0	212	22494
001802	0.01060	0.022468	0.00000	0.000000	212	0	212	22468
001787	0.01060	0.022706	0.00000	0.000000	212	0	212	22706
001759	0.01060	0.022686	0.00000	0.000000	212	0	212	22686
001681	0.01060	0.022270	0.00000	0.000000	212	0	212	22270
001671	0.01060	0.022086	0.00000	0.000000	212	0	212	22086
001508	0.01060	0.022302	0.00000	0.000000	212	0	212	22302
001309	0.01060	0.022456	0.00000	0.000000	212	0	212	22456
000885	0.01060	0.022692	0.00000	0.000000	212	0	212	22692
000788	0.01060	0.022050	0.00000	0.000000	212	0	212	22050
000697	0.01060	0.022074	0.00000	0.000000	212	0	212	22074
000686	0.01060	0.022064	0.00000	0.000000	212	0	212	22064
000540	0.01060	0.022478	0.00000	0.000000	212	0	212	22478
000365	0.01060	0.022514	0.00000	0.000000	212	0	212	22514
000317	0.01060	0.022466	0.00000	0.000000	212	0	212	22466
000311	0.01060	0.022506	0.00000	0.000000	212	0	212	22506
000299	0.01060	0.022696	0.00000	0.000000	212	0	212	22696
000085	0.01060	0.022674	0.00000	0.000000	212	0	212	22674
011934	0.01050	0.022204	0.00000	0.000000	210	0	210	22204
011911	0.01050	0.022436	0.00000	0.000000	210	0	210	22436
011887	0.01050	0.022294	0.00000	0.000000	210	0	210	22294
011699	0.01050	0.022048	0.00000	0.000000	210	0	210	22048
011387	0.01050	0.021838	0.00000	0.000000	210	0	210	21838
010979	0.01050	0.022034	0.00000	0.000000	210	0	210	22034
010636	0.01050	0.022478	0.00000	0.000000	210	0	210	22478
010536	0.01050	0.022070	0.00000	0.000000	210	0	210	22070
010407	0.01050	0.022058	0.00000	0.000000	210	0	210	22058
010293	0.01050	0.022278	0.00000	0.000000	210	0	210	22278
009868	0.01050	0.022264	0.00000	0.000000	210	0	210	22264
009742	0.01050	0.022298	0.00000	0.000000	210	0	210	22298
009711	0.01050	0.022108	0.00000	0.000000	210	0	210	22108
009626	0.01050	0.022082	0.00000	0.000000	210	0	210	22082
009603	0.01050	0.022272	0.00000	0.000000	210	0	210	22272
009578	0.01050	0.022282	0.00000	0.000000	210	0	210	22282
009427	0.01050	0.022274	0.00000	0.000000	210	0	210	22274
009146	0.01050	0.022264	0.00000	0.000000	210	0	210	22264
009098	0.01050	0.022044	0.00000	0.000000	210	0	210	22044
008967	0.01050	0.022246	0.00000	0.000000	210	0	210	22246
008910	0.01050	0.022276	0.00000	0.000000	210	0	210	22276
008870	0.01050	0.022262	0.00000	0.000000	210	0	210	22262
008860	0.01050	0.022066	0.00000	0.000000	210	0	210	22066
008856	0.01050	0.022470	0.00000	0.000000	210	0	210	22470
008828	0.01050	0.022066	0.00000	0.000000	210	0	210	22066
008550	0.01050	0.022262	0.00000	0.000000	210	0	210	22262
008101	0.01050	0.022056	0.00000	0.000000	210	0	210	22056
007954	0.01050	0.022244	0.00000	0.000000	210	0	210	22244
007859	0.01050	0.022078	0.00000	0.000000	210	0	210	22078
007801	0.01050	0.022474	0.00000	0.000000	210	0	210	22474
007800	0.01050	0.021856	0.00000	0.000000	210	0	210	21856
007711	0.01050	0.022478	0.00000	0.000000	210	0	210	22478
007707	0.01050	0.022038	0.00000	0.000000	210	0	210	22038
007613	0.01050	0.022272	0.00000	0.000000	210	0	210	22272
007480	0.01050	0.022280	0.00000	0.000000	210	0	210	22280
007441	0.01050	0.022272	0.00000	0.000000	210	0	210	22272
007414	0.01050	0.022470	0.00000	0.000000	210	0	210	22470
007394	0.01050	0.022234	0.00000	0.000000	210	0	210	22234
007242	0.01050	0.022464	0.00000	0.000000	210	0	210	22464
007156	0.01050	0.022274	0.00000	0.000000	210	0	210	22274
007059	0.01050	0.022294	0.00000	0.000000	210	0	210	22294
007018	0.01050	0.022072	0.00000	0.000000	210	0	210	22072
007005	0.01050	0.022262	0.00000	0.000000	210	0	210	22262
006945	0.01050	0.021874	0.00000	0.000000	210	0	210	21874
006850	0.01050	0.022042	0.00000	0.000000	210	0	210	22042
006775	0.01050	0.021706	0.00000	0.000000	210	0	210	21706
006718	0.01050	0.022488	0.00000	0.000000	210	0	210	22488
006645	0.01050	0.022310	0.00000	0.000000	210	0	210	22310
006598	0.01050	0.022262	0.00000	0.000000	210	0	210	22262
006585	0.01050	0.022264	0.00000	0.000000	210	0	210	22264
006584	0.01050	0.022256	0.00000	0.000000	210	0	210	22256
006446	0.01050	0.022050	0.00000	0.000000	210	0	210	22050
006373	0.01050	0.022252	0.00000	0.000000	210	0	210	22252
006296	0.01050	0.022508	0.00000	0.000000	210	0	210	22508
006222	0.01050	0.021872	0.00000	0.000000	210	0	210	21872
006151	0.01050	0.022482	0.00000	0.000000	210	0	210	22482
006030	0.01050	0.021906	0.00000	0.000000	210	0	210	21906
005984	0.01050	0.022486	0.00000	0.000000	210	0	210	22486
005944	0.01050	0.022468	0.00000	0.000000	210	0	210	22468
005849	0.01050	0.022264	0.00000	0.000000	210	0	210	22264
005685	0.01050	0.022258	0.00000	0.000000	210	0	210	22258
005477	0.01050	0.022260	0.00000	0.000000	210	0	210	22260
005279	0.01050	0.022254	0.00000	0.000000	210	0	210	22254
005274	0.01050	0.022270	0.00000	0.000000	210	0	210	22270
005225	0.01050	0.021856	0.00000	0.000000	210	0	210	21856
005210	0.01050	0.022470	0.00000	0.000000	210	0	210	22470
005138	0.01050	0.022270	0.00000	0.000000	210	0	210	22270
004776	0.01050	0.022282	0.00000	0.000000	210	0	210	22282
004750	0.01050	0.022270	0.00000	0.000000	210	0	210	22270
004664	0.01050	0.022046	0.00000	0.000000	210	0	210	22046
004626	0.01050	0.022460	0.00000	0.000000	210	0	210	22460
004418	0.01050	0.022052	0.00000	0.000000	210	0	210	22052
004259	0.01050	0.022048	0.00000	0.000000	210	0	210	22048
004251	0.01050	0.022076	0.00000	0.000000	210	0	210	22076
004044	0.01050	0.022472	0.00000	0.000000	210	0	210	22472
003861	0.01050	0.022464	0.00000	0.000000	210	0	210	22464
003642	0.01050	0.022476	0.00000	0.000000	210	0	210	22476
003598	0.01050	0.021470	0.00000	0.000000	210	0	210	21470
003297	0.01050	0.022270	0.00000	0.000000	210	0	210	22270
003286	0.01050	0.022468	0.00000	0.000000	210	0	210	22468
002853	0.01050	0.022090	0.00000	0.000000	210	0	210	22090
002388	0.01050	0.021854	0.00000	0.000000	210	0	210	21854
002351	0.01050	0.022260	0.00000	0.000000	210	0	210	22260
002302	0.01050	0.022258	0.00000	0.000000	210	0	210	22258
002260	0.01050	0.022226	0.00000	0.000000	210	0	210	22226
002252	0.01050	0.022272	0.00000	0.000000	210	0	210	22272
002168	0.01050	0.022294	0.00000	0.000000	210	0	210	22294
002136	0.01050	0.022272	0.00000	0.000000	210	0	210	22272
002087	0.01050	0.022270	0.00000	0.000000	210	0	210	22270
002037	0.01050	0.022268	0.00000	0.000000	210	0	210	22268
001845	0.01050	0.022484	0.00000	0.000000	210	0	210	22484
001675	0.01050	0.022312	0.00000	0.000000	210	0	210	22312
001552	0.01050	0.022276	0.00000	0.000000	210	0	210	22276
001466	0.01050	0.022258	0.00000	0.000000	210	0	210	22258
001336	0.01050	0.022272	0.00000	0.000000	210	0	210	22272
001241	0.01050	0.021878	0.00000	0.000000	210	0	210	21878
001210	0.01050	0.021472	0.00000	0.000000	210	0	210	21472
001201	0.01050	0.022476	0.00000	0.000000	210	0	210	22476
001072	0.01050	0.022488	0.00000	0.000000	210	0	210	22488
000935	0.01050	0.022280	0.00000	0.000000	210	0	210	22280
000914	0.01050	0.022266	0.00000	0.000000	210	0	210	22266
000734	0.01050	0.022078	0.00000	0.000000	210	0	210	22078
000394	0.01050	0.022254	0.00000	0.000000	210	0	210	22254
000386	0.01050	0.022472	0.00000	0.000000	210	0	210	22472
000182	0.01050	0.022478	0.00000	0.000000	210	0	210	22478
000170	0.01050	0.022264	0.00000	0.000000	210	0	210	22264
000100	0.01050	0.022240	0.00000	0.000000	210	0	210	22240
011896	0.01040	0.022052	0.00000	0.000000	208	0	208	22052
011860	0.01040	0.022066	0.00000	0.000000	208	0	208	22066
011829	0.01040	0.022044	0.00000	0.000000	208	0	208	22044
011763	0.01040	0.022056	0.00000	0.000000	208	0	208	22056
011677	0.01040	0.021864	0.00000	0.000000	208	0	208	21864
011610	0.01040	0.022064	0.00000	0.000000	208	0	208	22064
011489	0.01040	0.022074	0.00000	0.000000	208	0	208	22074
011264	0.01040	0.021596	0.00000	0.000000	208	0	208	21596
011217	0.01040	0.021636	0.00000	0.000000	208	0	208	21636
011140	0.01040	0.021846	0.00000	0.000000	208	0	208	21846
011059	0.01040	0.021858	0.00000	0.000000	208	0	208	21858
011047	0.01040	0.022076	0.00000	0.000000	208	0	208	22076
011046	0.01040	0.021638	0.00000	0.000000	208	0	208	21638
010996	0.01040	0.021518	0.00000	0.000000	208	0	208	21518
010500	0.01040	0.021480	0.00000	0.000000	208	0	208	21480
010442	0.01040	0.021874	0.00000	0.000000	208	0	208	21874
010392	0.01040	0.022050	0.00000	0.000000	208	0	208	22050
010308	0.01040	0.021852	0.00000	0.000000	208	0	208	21852
010274	0.01040	0.022260	0.00000	0.000000	208	0	208	22260
010131	0.01040	0.022062	0.00000	0.000000	208	0	208	22062
009773	0.01040	0.022058	0.00000	0.000000	208	0	208	22058
009540	0.01040	0.022064	0.00000	0.000000	208	0	208	22064
009212	0.01040	0.022080	0.00000	0.000000	208	0	208	22080
008998	0.01040	0.022238	0.00000	0.000000	208	0	208	22238
008923	0.01040	0.022046	0.00000	0.000000	208	0	208	22046
008819	0.01040	0.022260	0.00000	0.000000	208	0	208	22260
008731	0.01040	0.022252	0.00000	0.000000	208	0	208	22252
008552	0.01040	0.021868	0.00000	0.000000	208	0	208	21868
008531	0.01040	0.022272	0.00000	0.000000	208	0	208	22272
008460	0.01040	0.022212	0.00000	0.000000	208	0	208	22212
008070	0.01040	0.022220	0.00000	0.000000	208	0	208	22220
007946	0.01040	0.022026	0.00000	0.000000	208	0	208	22026
007891	0.01040	0.022266	0.00000	0.000000	208	0	208	22266
007851	0.01040	0.021862	0.00000	0.000000	208	0	208	21862
007686	0.01040	0.022064	0.00000	0.000000	208	0	208	22064
007673	0.01040	0.022058	0.00000	0.000000	208	0	208	22058
007515	0.01040	0.021850	0.00000	0.000000	208	0	208	21850
007410	0.01040	0.022056	0.00000	0.000000	208	0	208	22056
007220	0.01040	0.022040	0.00000	0.000000	208	0	208	22040
007155	0.01040	0.022032	0.00000	0.000000	208	0	208	22032
007140	0.01040	0.022052	0.00000	0.000000	208	0	208	22052
007126	0.01040	0.021844	0.00000	0.000000	208	0	208	21844
006892	0.01040	0.021868	0.00000	0.000000	208	0	208	21868
006853	0.01040	0.021866	0.00000	0.000000	208	0	208	21866
006723	0.01040	0.022034	0.00000	0.000000	208	0	208	22034
