#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000026	0.00734	0.016093	0.00000	0.000000	149	0	150	16218
011790	0.00729	0.016034	0.00000	0.000000	148	0	150	16302
011782	0.00729	0.016010	0.00000	0.000000	148	0	148	16010
011728	0.00729	0.016212	0.00000	0.000000	148	0	152	16812
011701	0.00729	0.016130	0.00000	0.000000	148	0	148	16130
011666	0.00729	0.016048	0.00000	0.000000	148	0	148	16048
011488	0.00729	0.016062	0.00000	0.000000	148	0	148	16062
011441	0.00729	0.016052	0.00000	0.000000	148	0	148	16052
011398	0.00729	0.015986	0.00000	0.000000	148	0	148	15986
011155	0.00729	0.016118	0.00000	0.000000	148	0	148	16118
011075	0.00729	0.015967	0.00000	0.000000	148	0	150	16234
011065	0.00729	0.016064	0.00000	0.000000	148	0	148	16064
011054	0.00729	0.016022	0.00000	0.000000	148	0	148	16022
011025	0.00729	0.015958	0.00000	0.000000	148	0	148	15958
010857	0.00729	0.016022	0.00000	0.000000	148	0	148	16022
010586	0.00729	0.015860	0.00000	0.000000	148	0	149	15978
010558	0.00729	0.016124	0.00000	0.000000	148	0	150	16424
010548	0.00729	0.015972	0.00000	0.000000	148	0	148	15972
010483	0.00729	0.016010	0.00000	0.000000	148	0	148	16010
010471	0.00729	0.015850	0.00000	0.000000	148	0	148	15850
010464	0.00729	0.016022	0.00000	0.000000	148	0	150	16322
010293	0.00729	0.016058	0.00000	0.000000	148	0	148	16058
010011	0.00729	0.015978	0.00000	0.000000	148	0	148	15978
009860	0.00729	0.015980	0.00000	0.000000	148	0	148	15980
009858	0.00729	0.015957	0.00000	0.000000	148	0	150	16184
009709	0.00729	0.015974	0.00000	0.000000	148	0	148	15974
009418	0.00729	0.015938	0.00000	0.000000	148	0	148	15938
009371	0.00729	0.016040	0.00000	0.000000	148	0	150	16340
009301	0.00729	0.016094	0.00000	0.000000	148	0	150	16352
009038	0.00729	0.015980	0.00000	0.000000	148	0	148	15980
008878	0.00729	0.015996	0.00000	0.000000	148	0	148	15996
008693	0.00729	0.015950	0.00000	0.000000	148	0	148	15950
008647	0.00729	0.016008	0.00000	0.000000	148	0	148	16008
008541	0.00729	0.015972	0.00000	0.000000	148	0	148	15972
008484	0.00729	0.015956	0.00000	0.000000	148	0	148	15956
007892	0.00729	0.015980	0.00000	0.000000	148	0	148	15980
007874	0.00729	0.015972	0.00000	0.000000	148	0	148	15972
007832	0.00729	0.015970	0.00000	0.000000	148	0	148	15970
007686	0.00729	0.016118	0.00000	0.000000	148	0	148	16118
007453	0.00729	0.016050	0.00000	0.000000	148	0	148	16050
007422	0.00729	0.015970	0.00000	0.000000	148	0	150	16142
007258	0.00729	0.015974	0.00000	0.000000	148	0	148	15974
007115	0.00729	0.016073	0.00000	0.000000	148	0	150	16300
006825	0.00729	0.016018	0.00000	0.000000	148	0	148	16018
006800	0.00729	0.015966	0.00000	0.000000	148	0	148	15966
006776	0.00729	0.015968	0.00000	0.000000	148	0	148	15968
006756	0.00729	0.016149	0.00000	0.000000	148	0	150	16376
006733	0.00729	0.016044	0.00000	0.000000	148	0	148	16044
006647	0.00729	0.015940	0.00000	0.000000	148	0	148	15940
006419	0.00729	0.016011	0.00000	0.000000	148	0	150	16278
006340	0.00729	0.016052	0.00000	0.000000	148	0	148	16052
006132	0.00729	0.015964	0.00000	0.000000	148	0	148	15964
005592	0.00729	0.015972	0.00000	0.000000	148	0	148	15972
005585	0.00729	0.016050	0.00000	0.000000	148	0	148	16050
005539	0.00729	0.015970	0.00000	0.000000	148	0	148	15970
005513	0.00729	0.016064	0.00000	0.000000	148	0	148	16064
005296	0.00729	0.016122	0.00000	0.000000	148	0	150	16422
005191	0.00729	0.015978	0.00000	0.000000	148	0	148	15978
005099	0.00729	0.016102	0.00000	0.000000	148	0	150	16360
004931	0.00729	0.015992	0.00000	0.000000	148	0	148	15992
004542	0.00729	0.016060	0.00000	0.000000	148	0	148	16060
004478	0.00729	0.016066	0.00000	0.000000	148	0	148	16066
004457	0.00729	0.015998	0.00000	0.000000	148	0	148	15998
004422	0.00729	0.015962	0.00000	0.000000	148	0	148	15962
004381	0.00729	0.015984	0.00000	0.000000	148	0	148	15984
004374	0.00729	0.016064	0.00000	0.000000	148	0	148	16064
004359	0.00729	0.016156	0.00000	0.000000	148	0	148	16156
004053	0.00729	0.015990	0.00000	0.000000	148	0	148	15990
003804	0.00729	0.015946	0.00000	0.000000	148	0	148	15946
003531	0.00729	0.016046	0.00000	0.000000	148	0	148	16046
003510	0.00729	0.016014	0.00000	0.000000	148	0	148	16014
003357	0.00729	0.015974	0.00000	0.000000	148	0	148	15974
003329	0.00729	0.016118	0.00000	0.000000	148	0	148	16118
003311	0.00729	0.016180	0.00000	0.000000	148	0	150	16438
003248	0.00729	0.016224	0.00000	0.000000	148	0	148	16224
003236	0.00729	0.016072	0.00000	0.000000	148	0	148	16072
003164	0.00729	0.015974	0.00000	0.000000	148	0	148	15974
003057	0.00729	0.015934	0.00000	0.000000	148	0	148	15934
002863	0.00729	0.015930	0.00000	0.000000	148	0	148	15930
002731	0.00729	0.015972	0.00000	0.000000	148	0	148	15972
002636	0.00729	0.015992	0.00000	0.000000	148	0	148	15992
002478	0.00729	0.015977	0.00000	0.000000	148	0	150	16206
002390	0.00729	0.016062	0.00000	0.000000	148	0	150	16362
002341	0.00729	0.016056	0.00000	0.000000	148	0	148	16056
002277	0.00729	0.016044	0.00000	0.000000	148	0	148	16044
002238	0.00729	0.016052	0.00000	0.000000	148	0	148	16052
002187	0.00729	0.016056	0.00000	0.000000	148	0	148	16056
002163	0.00729	0.016048	0.00000	0.000000	148	0	150	16348
002138	0.00729	0.016060	0.00000	0.000000	148	0	148	16060
002084	0.00729	0.015985	0.00000	0.000000	148	0	150	16222
002041	0.00729	0.016024	0.00000	0.000000	148	0	150	16324
001959	0.00729	0.016052	0.00000	0.000000	148	0	148	16052
001920	0.00729	0.016210	0.00000	0.000000	148	0	148	16210
001853	0.00729	0.015984	0.00000	0.000000	148	0	148	15984
001630	0.00729	0.015922	0.00000	0.000000	148	0	148	15922
001436	0.00729	0.016134	0.00000	0.000000	148	0	148	16134
000935	0.00729	0.015986	0.00000	0.000000	148	0	148	15986
000790	0.00729	0.015882	0.00000	0.000000	148	0	148	15882
000757	0.00729	0.016064	0.00000	0.000000	148	0	150	16364
000696	0.00729	0.015972	0.00000	0.000000	148	0	148	15972
000654	0.00729	0.015974	0.00000	0.000000	148	0	148	15974
000600	0.00729	0.016140	0.00000	0.000000	148	0	150	16440
000490	0.00729	0.016502	0.00000	0.000000	148	0	152	17102
000488	0.00729	0.015946	0.00000	0.000000	148	0	148	15946
000355	0.00729	0.016064	0.00000	0.000000	148	0	148	16064
000200	0.00729	0.016010	0.00000	0.000000	148	0	148	16010
000079	0.00729	0.016048	0.00000	0.000000	148	0	148	16048
011966	0.00724	0.015876	0.00000	0.000000	147	0	148	15994
011959	0.00724	0.015942	0.00000	0.000000	147	0	148	16052
011918	0.00724	0.016018	0.00000	0.000000	147	0	148	16168
011533	0.00724	0.015908	0.00000	0.000000	147	0	148	16016
011396	0.00724	0.015925	0.00000	0.000000	147	0	147	15925
010934	0.00724	0.015868	0.00000	0.000000	147	0	148	16018
010921	0.00724	0.015962	0.00000	0.000000	147	0	150	16412
010897	0.00724	0.015996	0.00000	0.000000	147	0	150	16446
010402	0.00724	0.015820	0.00000	0.000000	147	0	148	15928
010225	0.00724	0.015914	0.00000	0.000000	147	0	148	16064
010081	0.00724	0.015986	0.00000	0.000000	147	0	148	16136
009625	0.00724	0.015902	0.00000	0.000000	147	0	148	16052
009594	0.00724	0.015872	0.00000	0.000000	147	0	148	15986
009589	0.00724	0.015954	0.00000	0.000000	147	0	148	16104
009492	0.00724	0.015789	0.00000	0.000000	147	0	148	15900
009433	0.00724	0.015906	0.00000	0.000000	147	0	148	16056
009407	0.00724	0.015881	0.00000	0.000000	147	0	150	16262
009330	0.00724	0.016030	0.00000	0.000000	147	0	148	16180
009140	0.00724	0.015914	0.00000	0.000000	147	0	148	16064
009000	0.00724	0.015996	0.00000	0.000000	147	0	148	16146
008983	0.00724	0.015950	0.00000	0.000000	147	0	150	16360
008894	0.00724	0.015953	0.00000	0.000000	147	0	148	16070
008723	0.00724	0.015908	0.00000	0.000000	147	0	148	16058
008679	0.00724	0.015964	0.00000	0.000000	147	0	150	16382
008598	0.00724	0.015946	0.00000	0.000000	147	0	148	16054
008138	0.00724	0.015880	0.00000	0.000000	147	0	148	16030
007659	0.00724	0.015904	0.00000	0.000000	147	0	148	16054
007602	0.00724	0.015976	0.00000	0.000000	147	0	150	16394
007265	0.00724	0.015994	0.00000	0.000000	147	0	148	16144
007004	0.00724	0.015908	0.00000	0.000000	147	0	148	16058
006988	0.00724	0.015953	0.00000	0.000000	147	0	148	16064
006905	0.00724	0.015916	0.00000	0.000000	147	0	148	16066
006875	0.00724	0.015992	0.00000	0.000000	147	0	150	16442
006720	0.00724	0.015976	0.00000	0.000000	147	0	148	16126
006566	0.00724	0.015894	0.00000	0.000000	147	0	148	16044
006495	0.00724	0.015990	0.00000	0.000000	147	0	148	16140
006448	0.00724	0.015889	0.00000	0.000000	147	0	149	16112
006418	0.00724	0.016532	0.00000	0.000000	147	0	154	17582
006114	0.00724	0.016018	0.00000	0.000000	147	0	148	16168
005836	0.00724	0.015884	0.00000	0.000000	147	0	148	15998
005709	0.00724	0.015973	0.00000	0.000000	147	0	150	16398
005689	0.00724	0.015986	0.00000	0.000000	147	0	148	16136
005447	0.00724	0.015876	0.00000	0.000000	147	0	148	16026
005281	0.00724	0.015880	0.00000	0.000000	147	0	148	16030
005237	0.00724	0.016082	0.00000	0.000000	147	0	148	16232
005144	0.00724	0.015902	0.00000	0.000000	147	0	148	16052
005034	0.00724	0.015830	0.00000	0.000000	147	0	148	15980
004717	0.00724	0.015994	0.00000	0.000000	147	0	148	16144
004553	0.00724	0.016002	0.00000	0.000000	147	0	148	16152
004130	0.00724	0.015996	0.00000	0.000000	147	0	148	16146
004115	0.00724	0.016043	0.00000	0.000000	147	0	150	16456
003571	0.00724	0.015912	0.00000	0.000000	147	0	148	16062
003399	0.00724	0.016186	0.00000	0.000000	147	0	150	16636
003333	0.00724	0.015914	0.00000	0.000000	147	0	148	16064
003332	0.00724	0.015988	0.00000	0.000000	147	0	148	16138
003150	0.00724	0.015988	0.00000	0.000000	147	0	148	16138
003074	0.00724	0.016004	0.00000	0.000000	147	0	148	16154
002932	0.00724	0.015878	0.00000	0.000000	147	0	148	16028
002898	0.00724	0.015857	0.00000	0.000000	147	0	148	15968
002664	0.00724	0.015880	0.00000	0.000000	147	0	148	15996
002154	0.00724	0.015954	0.00000	0.000000	147	0	148	16064
002057	0.00724	0.015912	0.00000	0.000000	147	0	148	16062
002022	0.00724	0.015912	0.00000	0.000000	147	0	148	16062
001781	0.00724	0.015967	0.00000	0.000000	147	0	148	16092
001731	0.00724	0.015894	0.00000	0.000000	147	0	148	16044
001629	0.00724	0.015858	0.00000	0.000000	147	0	148	16008
001417	0.00724	0.015923	0.00000	0.000000	147	0	150	16298
001334	0.00724	0.015918	0.00000	0.000000	147	0	148	16068
000668	0.00724	0.015808	0.00000	0.000000	147	0	147	15808
000656	0.00724	0.016082	0.00000	0.000000	147	0	148	16232
000407	0.00724	0.015958	0.00000	0.000000	147	0	148	16108
000122	0.00724	0.015872	0.00000	0.000000	147	0	148	16022
000102	0.00724	0.016041	0.00000	0.000000	147	0	148	16150
000091	0.00724	0.015988	0.00000	0.000000	147	0	148	16138
000004	0.00724	0.016053	0.00000	0.000000	147	0	150	16478
011620	0.00719	0.015846	0.00000	0.000000	146	0	148	16146
011556	0.00719	0.015686	0.00000	0.000000	146	0	148	15986
011543	0.00719	0.015883	0.00000	0.000000	146	0	150	16366
011518	0.00719	0.015776	0.00000	0.000000	146	0	146	15776
011214	0.00719	0.015732	0.00000	0.000000	146	0	146	15732
011058	0.00719	0.015838	0.00000	0.000000	146	0	146	15838
010989	0.00719	0.015762	0.00000	0.000000	146	0	146	15762
010834	0.00719	0.015750	0.00000	0.000000	146	0	146	15750
010805	0.00719	0.015930	0.00000	0.000000	146	0	146	15930
010773	0.00719	0.015662	0.00000	0.000000	146	0	147	15781
010767	0.00719	0.015850	0.00000	0.000000	146	0	148	16150
010746	0.00719	0.015858	0.00000	0.000000	146	0	146	15858
010448	0.00719	0.015776	0.00000	0.000000	146	0	146	15776
010353	0.00719	0.015842	0.00000	0.000000	146	0	146	15842
010237	0.00719	0.015836	0.00000	0.000000	146	0	146	15836
010161	0.00719	0.015840	0.00000	0.000000	146	0	146	15840
010073	0.00719	0.015814	0.00000	0.000000	146	0	146	15814
010019	0.00719	0.015786	0.00000	0.000000	146	0	146	15786
009857	0.00719	0.015762	0.00000	0.000000	146	0	146	15762
009577	0.00719	0.015734	0.00000	0.000000	146	0	146	15734
009472	0.00719	0.015770	0.00000	0.000000	146	0	146	15770
009234	0.00719	0.015890	0.00000	0.000000	146	0	148	16190
009082	0.00719	0.015754	0.00000	0.000000	146	0	146	15754
009061	0.00719	0.015750	0.00000	0.000000	146	0	146	15750
009037	0.00719	0.015700	0.00000	0.000000	146	0	146	15700
008980	0.00719	0.015760	0.00000	0.000000	146	0	146	15760
008770	0.00719	0.015738	0.00000	0.000000	146	0	146	15738
008578	0.00719	0.015836	0.00000	0.000000	146	0	148	16136
008495	0.00719	0.015828	0.00000	0.000000	146	0	148	16128
008454	0.00719	0.015850	0.00000	0.000000	146	0	146	15850
008374	0.00719	0.015886	0.00000	0.000000	146	0	148	16146
008289	0.00719	0.015800	0.00000	0.000000	146	0	148	16070
008261	0.00719	0.015768	0.00000	0.000000	146	0	146	15768
008236	0.00719	0.015852	0.00000	0.000000	146	0	148	16152
008222	0.00719	0.015752	0.00000	0.000000	146	0	146	15752
008187	0.00719	0.015844	0.00000	0.000000	146	0	146	15844
008164	0.00719	0.015934	0.00000	0.000000	146	0	148	16234
008065	0.00719	0.015756	0.00000	0.000000	146	0	146	15756
008047	0.00719	0.015760	0.00000	0.000000	146	0	146	15760
008041	0.00719	0.015822	0.00000	0.000000	146	0	146	15822
007837	0.00719	0.015752	0.00000	0.000000	146	0	146	15752
007703	0.00719	0.015752	0.00000	0.000000	146	0	146	15752
007641	0.00719	0.015824	0.00000	0.000000	146	0	146	15824
007626	0.00719	0.015870	0.00000	0.000000	146	0	146	15870
007530	0.00719	0.015884	0.00000	0.000000	146	0	148	16150
007432	0.00719	0.015744	0.00000	0.000000	146	0	146	15744
007406	0.00719	0.015786	0.00000	0.000000	146	0	146	15786
007383	0.00719	0.015846	0.00000	0.000000	146	0	146	15846
007307	0.00719	0.015768	0.00000	0.000000	146	0	146	15768
007304	0.00719	0.015924	0.00000	0.000000	146	0	148	16224
007180	0.00719	0.015736	0.00000	0.000000	146	0	146	15736
007072	0.00719	0.015840	0.00000	0.000000	146	0	148	16140
006986	0.00719	0.015836	0.00000	0.000000	146	0	148	16136
006882	0.00719	0.015828	0.00000	0.000000	146	0	146	15828
006871	0.00719	0.015886	0.00000	0.000000	146	0	148	16144
006701	0.00719	0.015758	0.00000	0.000000	146	0	146	15758
006259	0.00719	0.015824	0.00000	0.000000	146	0	146	15824
006185	0.00719	0.015758	0.00000	0.000000	146	0	146	15758
006140	0.00719	0.015842	0.00000	0.000000	146	0	146	15842
006090	0.00719	0.015830	0.00000	0.000000	146	0	146	15830
006050	0.00719	0.015802	0.00000	0.000000	146	0	146	15802
006030	0.00719	0.015738	0.00000	0.000000	146	0	148	16038
005553	0.00719	0.015760	0.00000	0.000000	146	0	146	15760
005492	0.00719	0.015784	0.00000	0.000000	146	0	146	15784
005429	0.00719	0.015764	0.00000	0.000000	146	0	146	15764
005159	0.00719	0.015562	0.00000	0.000000	146	0	146	15562
005148	0.00719	0.015762	0.00000	0.000000	146	0	146	15762
005076	0.00719	0.015725	0.00000	0.000000	146	0	150	16294
005067	0.00719	0.015622	0.00000	0.000000	146	0	146	15622
004980	0.00719	0.015804	0.00000	0.000000	146	0	146	15804
004949	0.00719	0.015816	0.00000	0.000000	146	0	146	15816
004939	0.00719	0.016016	0.00000	0.000000	146	0	146	16016
004906	0.00719	0.015746	0.00000	0.000000	146	0	146	15746
004873	0.00719	0.015720	0.00000	0.000000	146	0	146	15720
004775	0.00719	0.015814	0.00000	0.000000	146	0	146	15814
004530	0.00719	0.015848	0.00000	0.000000	146	0	146	15848
004336	0.00719	0.015758	0.00000	0.000000	146	0	146	15758
004310	0.00719	0.015760	0.00000	0.000000	146	0	146	15760
004305	0.00719	0.015828	0.00000	0.000000	146	0	146	15828
004281	0.00719	0.015844	0.00000	0.000000	146	0	146	15844
004276	0.00719	0.015764	0.00000	0.000000	146	0	146	15764
004255	0.00719	0.015786	0.00000	0.000000	146	0	146	15786
004243	0.00719	0.015780	0.00000	0.000000	146	0	146	15780
004072	0.00719	0.015760	0.00000	0.000000	146	0	146	15760
003764	0.00719	0.015732	0.00000	0.000000	146	0	146	15732
003710	0.00719	0.015726	0.00000	0.000000	146	0	146	15726
003526	0.00719	0.015716	0.00000	0.000000	146	0	146	15716
003439	0.00719	0.015746	0.00000	0.000000	146	0	146	15746
003071	0.00719	0.015846	0.00000	0.000000	146	0	148	16146
002963	0.00719	0.015782	0.00000	0.000000	146	0	146	15782
002940	0.00719	0.015800	0.00000	0.000000	146	0	146	15800
002836	0.00719	0.015804	0.00000	0.000000	146	0	146	15804
002810	0.00719	0.015840	0.00000	0.000000	146	0	146	15840
002803	0.00719	0.015792	0.00000	0.000000	146	0	146	15792
002742	0.00719	0.015850	0.00000	0.000000	146	0	146	15850
002714	0.00719	0.015746	0.00000	0.000000	146	0	146	15746
002713	0.00719	0.015814	0.00000	0.000000	146	0	146	15814
002602	0.00719	0.015762	0.00000	0.000000	146	0	146	15762
002592	0.00719	0.015784	0.00000	0.000000	146	0	146	15784
002552	0.00719	0.015708	0.00000	0.000000	146	0	146	15708
002484	0.00719	0.015846	0.00000	0.000000	146	0	148	16146
002481	0.00719	0.015842	0.00000	0.000000	146	0	146	15842
002459	0.00719	0.015860	0.00000	0.000000	146	0	148	16160
002375	0.00719	0.015762	0.00000	0.000000	146	0	146	15762
002077	0.00719	0.015936	0.00000	0.000000	146	0	148	16236
002030	0.00719	0.015768	0.00000	0.000000	146	0	146	15768
001884	0.00719	0.015838	0.00000	0.000000	146	0	146	15838
001788	0.00719	0.015806	0.00000	0.000000	146	0	146	15806
001779	0.00719	0.015698	0.00000	0.000000	146	0	146	15698
001734	0.00719	0.015932	0.00000	0.000000	146	0	146	15932
001710	0.00719	0.015850	0.00000	0.000000	146	0	146	15850
001666	0.00719	0.015756	0.00000	0.000000	146	0	146	15756
001644	0.00719	0.015826	0.00000	0.000000	146	0	148	16126
001501	0.00719	0.015844	0.00000	0.000000	146	0	146	15844
001399	0.00719	0.015732	0.00000	0.000000	146	0	146	15732
001318	0.00719	0.015928	0.00000	0.000000	146	0	146	15928
001196	0.00719	0.015930	0.00000	0.000000	146	0	148	16230
001154	0.00719	0.015752	0.00000	0.000000	146	0	146	15752
001153	0.00719	0.015840	0.00000	0.000000	146	0	146	15840
001091	0.00719	0.015700	0.00000	0.000000	146	0	146	15700
000934	0.00719	0.015850	0.00000	0.000000	146	0	146	15850
000867	0.00719	0.015886	0.00000	0.000000	146	0	148	16152
000719	0.00719	0.015716	0.00000	0.000000	146	0	146	15716
000667	0.00719	0.016014	0.00000	0.000000	146	0	146	16014
000427	0.00719	0.015930	0.00000	0.000000	146	0	146	15930
000425	0.00719	0.015760	0.00000	0.000000	146	0	146	15760
000270	0.00719	0.015768	0.00000	0.000000	146	0	146	15768
000153	0.00719	0.015768	0.00000	0.000000	146	0	146	15768
000072	0.00719	0.015863	0.00000	0.000000	146	0	150	16396
000068	0.00719	0.015882	0.00000	0.000000	146	0	146	15882
000042	0.00719	0.015768	0.00000	0.000000	146	0	146	15768
011944	0.00715	0.015685	0.00000	0.000000	145	0	146	15804
011841	0.00715	0.015881	0.00000	0.000000	145	0	148	16306
011743	0.00715	0.015707	0.00000	0.000000	145	0	146	15824
011531	0.00715	0.015702	0.00000	0.000000	145	0	148	16072
011316	0.00715	0.015742	0.00000	0.000000	145	0	146	15892
011252	0.00715	0.015744	0.00000	0.000000	145	0	146	15868
011116	0.00715	0.015860	0.00000	0.000000	145	0	146	16010
011087	0.00715	0.015670	0.00000	0.000000	145	0	146	15820
011037	0.00715	0.015702	0.00000	0.000000	145	0	146	15852
010914	0.00715	0.015735	0.00000	0.000000	145	0	146	15854
010717	0.00715	0.015536	0.00000	0.000000	145	0	146	15686
010673	0.00715	0.015676	0.00000	0.000000	145	0	146	15826
010541	0.00715	0.015878	0.00000	0.000000	145	0	146	16028
010421	0.00715	0.015792	0.00000	0.000000	145	0	146	15942
010344	0.00715	0.020190	0.00000	0.000000	145	0	214	30472
010278	0.00715	0.015682	0.00000	0.000000	145	0	146	15832
009898	0.00715	0.015696	0.00000	0.000000	145	0	146	15846
009783	0.00715	0.015718	0.00000	0.000000	145	0	146	15868
009736	0.00715	0.015772	0.00000	0.000000	145	0	146	15922
009528	0.00715	0.015698	0.00000	0.000000	145	0	146	15848
009025	0.00715	0.015678	0.00000	0.000000	145	0	146	15828
008956	0.00715	0.015690	0.00000	0.000000	145	0	146	15840
008815	0.00715	0.015787	0.00000	0.000000	145	0	146	15906
008715	0.00715	0.015698	0.00000	0.000000	145	0	146	15848
008631	0.00715	0.015760	0.00000	0.000000	145	0	148	16210
008518	0.00715	0.015738	0.00000	0.000000	145	0	148	16188
008479	0.00715	0.015696	0.00000	0.000000	145	0	146	15846
008459	0.00715	0.015702	0.00000	0.000000	145	0	146	15852
008040	0.00715	0.015642	0.00000	0.000000	145	0	146	15752
007889	0.00715	0.015776	0.00000	0.000000	145	0	146	15926
007534	0.00715	0.015772	0.00000	0.000000	145	0	146	15922
007477	0.00715	0.015738	0.00000	0.000000	145	0	146	15888
007374	0.00715	0.015782	0.00000	0.000000	145	0	146	15932
007209	0.00715	0.015687	0.00000	0.000000	145	0	146	15812
006893	0.00715	0.015772	0.00000	0.000000	145	0	146	15922
006490	0.00715	0.015653	0.00000	0.000000	145	0	146	15772
005933	0.00715	0.015666	0.00000	0.000000	145	0	146	15816
005916	0.00715	0.015758	0.00000	0.000000	145	0	148	16176
005439	0.00715	0.015664	0.00000	0.000000	145	0	146	15780
005088	0.00715	0.015692	0.00000	0.000000	145	0	146	15842
005079	0.00715	0.015733	0.00000	0.000000	145	0	146	15852
005062	0.00715	0.015842	0.00000	0.000000	145	0	146	15992
