#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
8268	0.00106	0.002016	0.00000	0.000000	20	0	20	2016
8204	0.00106	0.001944	0.00000	0.000000	20	0	20	1944
8011	0.00106	0.001942	0.00000	0.000000	20	0	20	1942
7995	0.00106	0.001972	0.00000	0.000000	20	0	20	1972
7986	0.00106	0.001970	0.00000	0.000000	20	0	20	1970
7661	0.00106	0.001980	0.00000	0.000000	20	0	20	1980
7573	0.00106	0.001990	0.00000	0.000000	20	0	20	1990
7507	0.00106	0.001992	0.00000	0.000000	20	0	20	1992
7392	0.00106	0.001938	0.00000	0.000000	20	0	20	1938
7313	0.00106	0.001984	0.00000	0.000000	20	0	20	1984
7213	0.00106	0.001958	0.00000	0.000000	20	0	20	1958
7188	0.00106	0.001918	0.00000	0.000000	20	0	20	1918
7147	0.00106	0.001972	0.00000	0.000000	20	0	20	1972
7064	0.00106	0.001968	0.00000	0.000000	20	0	20	1968
7035	0.00106	0.002006	0.00000	0.000000	20	0	20	2006
6923	0.00106	0.001970	0.00000	0.000000	20	0	20	1970
674	0.00106	0.002008	0.00000	0.000000	20	0	20	2008
6653	0.00106	0.001984	0.00000	0.000000	20	0	20	1984
6568	0.00106	0.001986	0.00000	0.000000	20	0	20	1986
6548	0.00106	0.001898	0.00000	0.000000	20	0	20	1898
6487	0.00106	0.001952	0.00000	0.000000	20	0	20	1952
646	0.00106	0.001982	0.00000	0.000000	20	0	20	1982
6288	0.00106	0.001906	0.00000	0.000000	20	0	20	1906
6266	0.00106	0.001960	0.00000	0.000000	20	0	20	1960
6228	0.00106	0.001958	0.00000	0.000000	20	0	20	1958
6105	0.00106	0.001958	0.00000	0.000000	20	0	20	1958
5997	0.00106	0.002002	0.00000	0.000000	20	0	20	2002
5996	0.00106	0.002006	0.00000	0.000000	20	0	20	2006
5777	0.00106	0.001978	0.00000	0.000000	20	0	20	1978
5691	0.00106	0.001958	0.00000	0.000000	20	0	20	1958
560	0.00106	0.002022	0.00000	0.000000	20	0	20	2022
5571	0.00106	0.001966	0.00000	0.000000	20	0	20	1966
557	0.00106	0.001938	0.00000	0.000000	20	0	20	1938
5460	0.00106	0.001998	0.00000	0.000000	20	0	20	1998
5312	0.00106	0.002002	0.00000	0.000000	20	0	20	2002
5279	0.00106	0.001980	0.00000	0.000000	20	0	20	1980
523	0.00106	0.001998	0.00000	0.000000	20	0	20	1998
5175	0.00106	0.002016	0.00000	0.000000	20	0	20	2016
505	0.00106	0.001962	0.00000	0.000000	20	0	20	1962
5024	0.00106	0.001954	0.00000	0.000000	20	0	20	1954
4777	0.00106	0.001996	0.00000	0.000000	20	0	20	1996
4739	0.00106	0.001982	0.00000	0.000000	20	0	20	1982
4700	0.00106	0.002026	0.00000	0.000000	20	0	20	2026
4689	0.00106	0.002020	0.00000	0.000000	20	0	20	2020
4637	0.00106	0.001914	0.00000	0.000000	20	0	20	1914
4601	0.00106	0.001986	0.00000	0.000000	20	0	20	1986
4468	0.00106	0.002022	0.00000	0.000000	20	0	20	2022
4059	0.00106	0.001938	0.00000	0.000000	20	0	20	1938
4038	0.00106	0.001972	0.00000	0.000000	20	0	20	1972
4029	0.00106	0.001976	0.00000	0.000000	20	0	20	1976
3947	0.00106	0.001964	0.00000	0.000000	20	0	20	1964
3807	0.00106	0.001982	0.00000	0.000000	20	0	20	1982
3791	0.00106	0.002000	0.00000	0.000000	20	0	20	2000
3758	0.00106	0.001970	0.00000	0.000000	20	0	20	1970
3740	0.00106	0.001974	0.00000	0.000000	20	0	20	1974
3725	0.00106	0.001957	0.00000	0.000000	20	0	22	2142
3708	0.00106	0.001962	0.00000	0.000000	20	0	20	1962
3697	0.00106	0.001980	0.00000	0.000000	20	0	20	1980
3679	0.00106	0.001942	0.00000	0.000000	20	0	20	1942
3657	0.00106	0.001998	0.00000	0.000000	20	0	20	1998
3578	0.00106	0.002006	0.00000	0.000000	20	0	20	2006
3577	0.00106	0.001992	0.00000	0.000000	20	0	20	1992
355	0.00106	0.001970	0.00000	0.000000	20	0	20	1970
3452	0.00106	0.002022	0.00000	0.000000	20	0	20	2022
3362	0.00106	0.001988	0.00000	0.000000	20	0	20	1988
3356	0.00106	0.001946	0.00000	0.000000	20	0	20	1946
3265	0.00106	0.001994	0.00000	0.000000	20	0	20	1994
3191	0.00106	0.001968	0.00000	0.000000	20	0	20	1968
3080	0.00106	0.001998	0.00000	0.000000	20	0	20	1998
304	0.00106	0.001988	0.00000	0.000000	20	0	20	1988
2983	0.00106	0.001966	0.00000	0.000000	20	0	20	1966
2925	0.00106	0.001950	0.00000	0.000000	20	0	20	1950
2780	0.00106	0.001996	0.00000	0.000000	20	0	20	1996
2539	0.00106	0.001944	0.00000	0.000000	20	0	20	1944
2527	0.00106	0.001972	0.00000	0.000000	20	0	20	1972
2515	0.00106	0.002020	0.00000	0.000000	20	0	20	2020
241	0.00106	0.001996	0.00000	0.000000	20	0	20	1996
2400	0.00106	0.002022	0.00000	0.000000	20	0	20	2022
2369	0.00106	0.001954	0.00000	0.000000	20	0	20	1954
2067	0.00106	0.001988	0.00000	0.000000	20	0	20	1988
2047	0.00106	0.001962	0.00000	0.000000	20	0	20	1962
196	0.00106	0.002026	0.00000	0.000000	20	0	20	2026
1833	0.00106	0.001984	0.00000	0.000000	20	0	20	1984
1775	0.00106	0.001940	0.00000	0.000000	20	0	20	1940
174	0.00106	0.001962	0.00000	0.000000	20	0	20	1962
1671	0.00106	0.001944	0.00000	0.000000	20	0	20	1944
1668	0.00106	0.001996	0.00000	0.000000	20	0	20	1996
1653	0.00106	0.001966	0.00000	0.000000	20	0	20	1966
1651	0.00106	0.002000	0.00000	0.000000	20	0	20	2000
1625	0.00106	0.001998	0.00000	0.000000	20	0	20	1998
1487	0.00106	0.002010	0.00000	0.000000	20	0	20	2010
1475	0.00106	0.001974	0.00000	0.000000	20	0	20	1974
1368	0.00106	0.001976	0.00000	0.000000	20	0	20	1976
1350	0.00106	0.002018	0.00000	0.000000	20	0	20	2018
1313	0.00106	0.002008	0.00000	0.000000	20	0	20	2008
1297	0.00106	0.002010	0.00000	0.000000	20	0	20	2010
12425	0.00106	0.002010	0.00000	0.000000	20	0	20	2010
12422	0.00106	0.002012	0.00000	0.000000	20	0	20	2012
12389	0.00106	0.001984	0.00000	0.000000	20	0	20	1984
12304	0.00106	0.001998	0.00000	0.000000	20	0	20	1998
12029	0.00106	0.002000	0.00000	0.000000	20	0	20	2000
12024	0.00106	0.002004	0.00000	0.000000	20	0	20	2004
120	0.00106	0.001988	0.00000	0.000000	20	0	20	1988
11994	0.00106	0.002004	0.00000	0.000000	20	0	20	2004
11980	0.00106	0.001976	0.00000	0.000000	20	0	20	1976
11979	0.00106	0.001968	0.00000	0.000000	20	0	20	1968
11960	0.00106	0.001996	0.00000	0.000000	20	0	20	1996
11885	0.00106	0.002020	0.00000	0.000000	20	0	20	2020
11851	0.00106	0.002006	0.00000	0.000000	20	0	20	2006
11827	0.00106	0.001966	0.00000	0.000000	20	0	20	1966
11787	0.00106	0.002030	0.00000	0.000000	20	0	20	2030
117	0.00106	0.002004	0.00000	0.000000	20	0	20	2004
11553	0.00106	0.001986	0.00000	0.000000	20	0	20	1986
11461	0.00106	0.001970	0.00000	0.000000	20	0	20	1970
11275	0.00106	0.001993	0.00000	0.000000	20	0	22	2184
11245	0.00106	0.002008	0.00000	0.000000	20	0	20	2008
11189	0.00106	0.002086	0.00000	0.000000	20	0	20	2086
11117	0.00106	0.001968	0.00000	0.000000	20	0	20	1968
11037	0.00106	0.001962	0.00000	0.000000	20	0	20	1962
11007	0.00106	0.001984	0.00000	0.000000	20	0	20	1984
10961	0.00106	0.001998	0.00000	0.000000	20	0	20	1998
10950	0.00106	0.001966	0.00000	0.000000	20	0	20	1966
10934	0.00106	0.001990	0.00000	0.000000	20	0	20	1990
10898	0.00106	0.001962	0.00000	0.000000	20	0	20	1962
10806	0.00106	0.002020	0.00000	0.000000	20	0	20	2020
10753	0.00106	0.001994	0.00000	0.000000	20	0	20	1994
10603	0.00106	0.001984	0.00000	0.000000	20	0	20	1984
10505	0.00106	0.002022	0.00000	0.000000	20	0	20	2022
10370	0.00106	0.001982	0.00000	0.000000	20	0	20	1982
10299	0.00106	0.001992	0.00000	0.000000	20	0	20	1992
10207	0.00106	0.001994	0.00000	0.000000	20	0	20	1994
10010	0.00106	0.001976	0.00000	0.000000	20	0	20	1976
9416	0.00101	0.001885	0.00000	0.000000	19	0	20	1976
8825	0.00101	0.001861	0.00000	0.000000	19	0	20	1970
8430	0.00101	0.001863	0.00000	0.000000	19	0	20	1962
7375	0.00101	0.001871	0.00000	0.000000	19	0	20	1980
668	0.00101	0.001870	0.00000	0.000000	19	0	20	1980
6343	0.00101	0.001904	0.00000	0.000000	19	0	20	2012
4785	0.00101	0.001828	0.00000	0.000000	19	0	20	1906
4597	0.00101	0.001909	0.00000	0.000000	19	0	20	2010
3409	0.00101	0.001843	0.00000	0.000000	19	0	20	1940
3306	0.00101	0.001871	0.00000	0.000000	19	0	20	1970
3006	0.00101	0.001828	0.00000	0.000000	19	0	20	1922
12319	0.00101	0.001826	0.00000	0.000000	19	0	20	1920
11490	0.00101	0.001825	0.00000	0.000000	19	0	20	1910
9990	0.00095	0.001776	0.00000	0.000000	18	0	18	1776
9923	0.00095	0.001746	0.00000	0.000000	18	0	18	1746
9920	0.00095	0.001768	0.00000	0.000000	18	0	18	1768
9888	0.00095	0.001788	0.00000	0.000000	18	0	18	1788
9842	0.00095	0.001828	0.00000	0.000000	18	0	18	1828
9811	0.00095	0.001778	0.00000	0.000000	18	0	18	1778
9748	0.00095	0.001760	0.00000	0.000000	18	0	18	1760
9696	0.00095	0.001784	0.00000	0.000000	18	0	18	1784
9653	0.00095	0.001822	0.00000	0.000000	18	0	18	1822
9623	0.00095	0.001796	0.00000	0.000000	18	0	18	1796
9598	0.00095	0.001778	0.00000	0.000000	18	0	18	1778
9513	0.00095	0.001804	0.00000	0.000000	18	0	18	1804
9471	0.00095	0.001774	0.00000	0.000000	18	0	18	1774
9448	0.00095	0.001798	0.00000	0.000000	18	0	18	1798
9402	0.00095	0.001786	0.00000	0.000000	18	0	18	1786
9343	0.00095	0.001764	0.00000	0.000000	18	0	18	1764
9214	0.00095	0.001810	0.00000	0.000000	18	0	18	1810
9166	0.00095	0.001792	0.00000	0.000000	18	0	18	1792
9077	0.00095	0.001804	0.00000	0.000000	18	0	18	1804
9030	0.00095	0.001734	0.00000	0.000000	18	0	18	1734
8891	0.00095	0.001816	0.00000	0.000000	18	0	18	1816
8839	0.00095	0.001794	0.00000	0.000000	18	0	18	1794
8833	0.00095	0.001734	0.00000	0.000000	18	0	18	1734
8749	0.00095	0.001738	0.00000	0.000000	18	0	18	1738
8735	0.00095	0.001774	0.00000	0.000000	18	0	18	1774
8648	0.00095	0.001790	0.00000	0.000000	18	0	18	1790
8561	0.00095	0.001788	0.00000	0.000000	18	0	18	1788
8533	0.00095	0.001790	0.00000	0.000000	18	0	18	1790
8500	0.00095	0.001806	0.00000	0.000000	18	0	18	1806
8478	0.00095	0.001802	0.00000	0.000000	18	0	18	1802
8445	0.00095	0.001790	0.00000	0.000000	18	0	18	1790
8410	0.00095	0.001740	0.00000	0.000000	18	0	18	1740
8405	0.00095	0.001798	0.00000	0.000000	18	0	18	1798
8391	0.00095	0.001742	0.00000	0.000000	18	0	18	1742
8202	0.00095	0.001808	0.00000	0.000000	18	0	18	1808
7855	0.00095	0.001826	0.00000	0.000000	18	0	18	1826
7795	0.00095	0.001778	0.00000	0.000000	18	0	18	1778
7785	0.00095	0.001806	0.00000	0.000000	18	0	18	1806
7782	0.00095	0.001804	0.00000	0.000000	18	0	18	1804
7702	0.00095	0.001804	0.00000	0.000000	18	0	18	1804
7637	0.00095	0.001772	0.00000	0.000000	18	0	18	1772
7373	0.00095	0.001796	0.00000	0.000000	18	0	18	1796
7284	0.00095	0.001748	0.00000	0.000000	18	0	18	1748
7283	0.00095	0.001772	0.00000	0.000000	18	0	18	1772
7192	0.00095	0.001774	0.00000	0.000000	18	0	18	1774
7072	0.00095	0.001768	0.00000	0.000000	18	0	18	1768
7069	0.00095	0.001768	0.00000	0.000000	18	0	18	1768
7050	0.00095	0.001726	0.00000	0.000000	18	0	18	1726
6970	0.00095	0.001792	0.00000	0.000000	18	0	18	1792
687	0.00095	0.001818	0.00000	0.000000	18	0	18	1818
683	0.00095	0.001832	0.00000	0.000000	18	0	18	1832
6723	0.00095	0.001792	0.00000	0.000000	18	0	18	1792
6661	0.00095	0.001772	0.00000	0.000000	18	0	18	1772
6656	0.00095	0.001740	0.00000	0.000000	18	0	18	1740
6598	0.00095	0.001798	0.00000	0.000000	18	0	18	1798
6593	0.00095	0.001770	0.00000	0.000000	18	0	18	1770
6565	0.00095	0.001788	0.00000	0.000000	18	0	18	1788
653	0.00095	0.001784	0.00000	0.000000	18	0	20	1980
6446	0.00095	0.001742	0.00000	0.000000	18	0	18	1742
6423	0.00095	0.001766	0.00000	0.000000	18	0	18	1766
6326	0.00095	0.001806	0.00000	0.000000	18	0	18	1806
6290	0.00095	0.001782	0.00000	0.000000	18	0	18	1782
6261	0.00095	0.001788	0.00000	0.000000	18	0	18	1788
6091	0.00095	0.001800	0.00000	0.000000	18	0	18	1800
6056	0.00095	0.001804	0.00000	0.000000	18	0	18	1804
603	0.00095	0.001796	0.00000	0.000000	18	0	18	1796
5958	0.00095	0.001784	0.00000	0.000000	18	0	18	1784
5946	0.00095	0.001770	0.00000	0.000000	18	0	18	1770
5854	0.00095	0.001796	0.00000	0.000000	18	0	18	1796
575	0.00095	0.001826	0.00000	0.000000	18	0	18	1826
5732	0.00095	0.001804	0.00000	0.000000	18	0	18	1804
5410	0.00095	0.001756	0.00000	0.000000	18	0	18	1756
5406	0.00095	0.001808	0.00000	0.000000	18	0	18	1808
5212	0.00095	0.001776	0.00000	0.000000	18	0	18	1776
5071	0.00095	0.001796	0.00000	0.000000	18	0	18	1796
4980	0.00095	0.001820	0.00000	0.000000	18	0	18	1820
4874	0.00095	0.001906	0.00000	0.000000	18	0	18	1906
4825	0.00095	0.001780	0.00000	0.000000	18	0	18	1780
4786	0.00095	0.001766	0.00000	0.000000	18	0	18	1766
4780	0.00095	0.001806	0.00000	0.000000	18	0	18	1806
4721	0.00095	0.001814	0.00000	0.000000	18	0	18	1814
4591	0.00095	0.001762	0.00000	0.000000	18	0	18	1762
456	0.00095	0.001812	0.00000	0.000000	18	0	18	1812
4555	0.00095	0.001716	0.00000	0.000000	18	0	18	1716
4526	0.00095	0.001768	0.00000	0.000000	18	0	18	1768
4466	0.00095	0.001806	0.00000	0.000000	18	0	18	1806
4336	0.00095	0.001772	0.00000	0.000000	18	0	18	1772
4285	0.00095	0.001800	0.00000	0.000000	18	0	18	1800
4207	0.00095	0.001796	0.00000	0.000000	18	0	18	1796
4164	0.00095	0.001828	0.00000	0.000000	18	0	18	1828
4060	0.00095	0.001732	0.00000	0.000000	18	0	18	1732
4051	0.00095	0.001742	0.00000	0.000000	18	0	18	1742
4033	0.00095	0.001810	0.00000	0.000000	18	0	18	1810
3912	0.00095	0.001770	0.00000	0.000000	18	0	18	1770
3910	0.00095	0.001814	0.00000	0.000000	18	0	18	1814
3897	0.00095	0.001780	0.00000	0.000000	18	0	18	1780
3891	0.00095	0.001808	0.00000	0.000000	18	0	18	1808
3886	0.00095	0.001806	0.00000	0.000000	18	0	18	1806
3845	0.00095	0.001796	0.00000	0.000000	18	0	18	1796
3824	0.00095	0.001766	0.00000	0.000000	18	0	18	1766
3806	0.00095	0.001794	0.00000	0.000000	18	0	18	1794
3632	0.00095	0.001766	0.00000	0.000000	18	0	18	1766
3479	0.00095	0.001800	0.00000	0.000000	18	0	18	1800
3380	0.00095	0.001786	0.00000	0.000000	18	0	18	1786
3288	0.00095	0.001800	0.00000	0.000000	18	0	18	1800
3151	0.00095	0.001798	0.00000	0.000000	18	0	18	1798
3123	0.00095	0.001764	0.00000	0.000000	18	0	18	1764
3050	0.00095	0.001808	0.00000	0.000000	18	0	18	1808
3	0.00095	0.001806	0.00000	0.000000	18	0	18	1806
2906	0.00095	0.001782	0.00000	0.000000	18	0	18	1782
2889	0.00095	0.001780	0.00000	0.000000	18	0	18	1780
2817	0.00095	0.001794	0.00000	0.000000	18	0	18	1794
2655	0.00095	0.001786	0.00000	0.000000	18	0	18	1786
2644	0.00095	0.001792	0.00000	0.000000	18	0	18	1792
2607	0.00095	0.001778	0.00000	0.000000	18	0	20	1962
2556	0.00095	0.001770	0.00000	0.000000	18	0	18	1770
2550	0.00095	0.001762	0.00000	0.000000	18	0	18	1762
2414	0.00095	0.001782	0.00000	0.000000	18	0	18	1782
2359	0.00095	0.001780	0.00000	0.000000	18	0	18	1780
2314	0.00095	0.001788	0.00000	0.000000	18	0	18	1788
2245	0.00095	0.001818	0.00000	0.000000	18	0	18	1818
2241	0.00095	0.001778	0.00000	0.000000	18	0	18	1778
2012	0.00095	0.001804	0.00000	0.000000	18	0	22	2214
1970	0.00095	0.001724	0.00000	0.000000	18	0	18	1724
1952	0.00095	0.001754	0.00000	0.000000	18	0	18	1754
1486	0.00095	0.001806	0.00000	0.000000	18	0	18	1806
1433	0.00095	0.001770	0.00000	0.000000	18	0	18	1770
133	0.00095	0.001780	0.00000	0.000000	18	0	18	1780
1329	0.00095	0.001788	0.00000	0.000000	18	0	18	1788
12341	0.00095	0.001802	0.00000	0.000000	18	0	18	1802
12310	0.00095	0.001780	0.00000	0.000000	18	0	18	1780
12212	0.00095	0.001820	0.00000	0.000000	18	0	18	1820
12190	0.00095	0.001790	0.00000	0.000000	18	0	18	1790
12174	0.00095	0.001748	0.00000	0.000000	18	0	18	1748
12103	0.00095	0.001768	0.00000	0.000000	18	0	18	1768
12082	0.00095	0.001768	0.00000	0.000000	18	0	18	1768
11926	0.00095	0.001770	0.00000	0.000000	18	0	18	1770
11847	0.00095	0.001808	0.00000	0.000000	18	0	18	1808
11735	0.00095	0.001826	0.00000	0.000000	18	0	18	1826
11688	0.00095	0.001780	0.00000	0.000000	18	0	18	1780
11542	0.00095	0.001846	0.00000	0.000000	18	0	18	1846
11530	0.00095	0.001786	0.00000	0.000000	18	0	18	1786
11505	0.00095	0.001822	0.00000	0.000000	18	0	18	1822
11479	0.00095	0.001808	0.00000	0.000000	18	0	18	1808
11446	0.00095	0.001802	0.00000	0.000000	18	0	18	1802
1141	0.00095	0.001776	0.00000	0.000000	18	0	18	1776
11409	0.00095	0.001760	0.00000	0.000000	18	0	18	1760
11376	0.00095	0.001796	0.00000	0.000000	18	0	18	1796
11350	0.00095	0.001766	0.00000	0.000000	18	0	20	1944
11296	0.00095	0.001722	0.00000	0.000000	18	0	18	1722
11257	0.00095	0.001774	0.00000	0.000000	18	0	18	1774
11191	0.00095	0.001804	0.00000	0.000000	18	0	18	1804
1113	0.00095	0.001794	0.00000	0.000000	18	0	18	1794
1104	0.00095	0.001814	0.00000	0.000000	18	0	18	1814
11001	0.00095	0.001794	0.00000	0.000000	18	0	18	1794
10890	0.00095	0.001810	0.00000	0.000000	18	0	18	1810
10822	0.00095	0.001786	0.00000	0.000000	18	0	18	1786
10790	0.00095	0.001800	0.00000	0.000000	18	0	18	1800
10788	0.00095	0.001786	0.00000	0.000000	18	0	18	1786
10769	0.00095	0.001796	0.00000	0.000000	18	0	18	1796
10656	0.00095	0.001770	0.00000	0.000000	18	0	18	1770
10652	0.00095	0.001780	0.00000	0.000000	18	0	18	1780
1065	0.00095	0.001782	0.00000	0.000000	18	0	18	1782
1063	0.00095	0.001760	0.00000	0.000000	18	0	18	1760
10520	0.00095	0.001740	0.00000	0.000000	18	0	18	1740
10490	0.00095	0.001810	0.00000	0.000000	18	0	18	1810
10426	0.00095	0.001768	0.00000	0.000000	18	0	18	1768
10283	0.00095	0.001908	0.00000	0.000000	18	0	18	1908
10267	0.00095	0.001780	0.00000	0.000000	18	0	18	1780
10266	0.00095	0.001718	0.00000	0.000000	18	0	18	1718
10175	0.00095	0.001752	0.00000	0.000000	18	0	18	1752
10078	0.00095	0.001776	0.00000	0.000000	18	0	18	1776
8438	0.00090	0.001687	0.00000	0.000000	17	0	18	1778
8346	0.00090	0.001688	0.00000	0.000000	17	0	18	1786
7775	0.00090	0.001695	0.00000	0.000000	17	0	18	1804
7697	0.00090	0.001708	0.00000	0.000000	17	0	18	1816
7576	0.00090	0.001658	0.00000	0.000000	17	0	18	1760
4483	0.00090	0.001647	0.00000	0.000000	17	0	18	1750
3466	0.00090	0.001689	0.00000	0.000000	17	0	18	1798
3372	0.00090	0.001684	0.00000	0.000000	17	0	18	1780
2206	0.00090	0.001677	0.00000	0.000000	17	0	18	1758
1954	0.00090	0.001694	0.00000	0.000000	17	0	18	1782
1850	0.00090	0.001671	0.00000	0.000000	17	0	18	1780
1310	0.00090	0.001708	0.00000	0.000000	17	0	18	1810
12060	0.00090	0.001683	0.00000	0.000000	17	0	18	1772
11756	0.00090	0.001708	0.00000	0.000000	17	0	18	1812
11173	0.00090	0.001724	0.00000	0.000000	17	0	18	1844
11169	0.00090	0.001669	0.00000	0.000000	17	0	18	1770
11040	0.00090	0.001673	0.00000	0.000000	17	0	18	1766
9972	0.00085	0.001582	0.00000	0.000000	16	0	16	1582
99	0.00085	0.001556	0.00000	0.000000	16	0	16	1556
9833	0.00085	0.001616	0.00000	0.000000	16	0	16	1616
9704	0.00085	0.001582	0.00000	0.000000	16	0	16	1582
9684	0.00085	0.001538	0.00000	0.000000	16	0	16	1538
9681	0.00085	0.001574	0.00000	0.000000	16	0	16	1574
9609	0.00085	0.001606	0.00000	0.000000	16	0	16	1606
9601	0.00085	0.001588	0.00000	0.000000	16	0	16	1588
9500	0.00085	0.001594	0.00000	0.000000	16	0	16	1594
9467	0.00085	0.001558	0.00000	0.000000	16	0	16	1558
9307	0.00085	0.001590	0.00000	0.000000	16	0	16	1590
9275	0.00085	0.001580	0.00000	0.000000	16	0	16	1580
9188	0.00085	0.001560	0.00000	0.000000	16	0	16	1560
8974	0.00085	0.001606	0.00000	0.000000	16	0	16	1606
8939	0.00085	0.001556	0.00000	0.000000	16	0	16	1556
8793	0.00085	0.001594	0.00000	0.000000	16	0	16	1594
8730	0.00085	0.001578	0.00000	0.000000	16	0	16	1578
8641	0.00085	0.001600	0.00000	0.000000	16	0	16	1600
8351	0.00085	0.001600	0.00000	0.000000	16	0	16	1600
8242	0.00085	0.001570	0.00000	0.000000	16	0	16	1570
819	0.00085	0.001608	0.00000	0.000000	16	0	16	1608
8124	0.00085	0.001596	0.00000	0.000000	16	0	16	1596
8005	0.00085	0.001578	0.00000	0.000000	16	0	16	1578
799	0.00085	0.001578	0.00000	0.000000	16	0	16	1578
7989	0.00085	0.001606	0.00000	0.000000	16	0	16	1606
7877	0.00085	0.001616	0.00000	0.000000	16	0	16	1616
769	0.00085	0.001622	0.00000	0.000000	16	0	16	1622
7660	0.00085	0.001574	0.00000	0.000000	16	0	16	1574
7575	0.00085	0.001572	0.00000	0.000000	16	0	16	1572
7571	0.00085	0.001584	0.00000	0.000000	16	0	16	1584
750	0.00085	0.001508	0.00000	0.000000	16	0	16	1508
7498	0.00085	0.001576	0.00000	0.000000	16	0	16	1576
7382	0.00085	0.001560	0.00000	0.000000	16	0	16	1560
7363	0.00085	0.001596	0.00000	0.000000	16	0	16	1596
7361	0.00085	0.001574	0.00000	0.000000	16	0	16	1574
7349	0.00085	0.001584	0.00000	0.000000	16	0	16	1584
7280	0.00085	0.001606	0.00000	0.000000	16	0	16	1606
7109	0.00085	0.001606	0.00000	0.000000	16	0	16	1606
7008	0.00085	0.001564	0.00000	0.000000	16	0	16	1564
6928	0.00085	0.001592	0.00000	0.000000	16	0	16	1592
6916	0.00085	0.001584	0.00000	0.000000	16	0	16	1584
6897	0.00085	0.001594	0.00000	0.000000	16	0	16	1594
6892	0.00085	0.001566	0.00000	0.000000	16	0	16	1566
682	0.00085	0.001586	0.00000	0.000000	16	0	16	1586
6777	0.00085	0.001562	0.00000	0.000000	16	0	16	1562
6748	0.00085	0.001566	0.00000	0.000000	16	0	16	1566
6721	0.00085	0.001624	0.00000	0.000000	16	0	16	1624
6693	0.00085	0.001566	0.00000	0.000000	16	0	16	1566
6640	0.00085	0.001614	0.00000	0.000000	16	0	16	1614
6610	0.00085	0.001576	0.00000	0.000000	16	0	16	1576
658	0.00085	0.001518	0.00000	0.000000	16	0	16	1518
6483	0.00085	0.001614	0.00000	0.000000	16	0	16	1614
6437	0.00085	0.001616	0.00000	0.000000	16	0	16	1616
6432	0.00085	0.001552	0.00000	0.000000	16	0	16	1552
6411	0.00085	0.001580	0.00000	0.000000	16	0	16	1580
6406	0.00085	0.001556	0.00000	0.000000	16	0	16	1556
6394	0.00085	0.001588	0.00000	0.000000	16	0	16	1588
629	0.00085	0.001624	0.00000	0.000000	16	0	16	1624
6215	0.00085	0.001594	0.00000	0.000000	16	0	16	1594
6101	0.00085	0.001552	0.00000	0.000000	16	0	16	1552
6082	0.00085	0.001586	0.00000	0.000000	16	0	16	1586
6079	0.00085	0.001588	0.00000	0.000000	16	0	16	1588
6025	0.00085	0.001536	0.00000	0.000000	16	0	16	1536
5993	0.00085	0.001584	0.00000	0.000000	16	0	16	1584
5929	0.00085	0.001570	0.00000	0.000000	16	0	16	1570
5660	0.00085	0.001570	0.00000	0.000000	16	0	16	1570
564	0.00085	0.001618	0.00000	0.000000	16	0	16	1618
5619	0.00085	0.001572	0.00000	0.000000	16	0	16	1572
5609	0.00085	0.001610	0.00000	0.000000	16	0	16	1610
5595	0.00085	0.001570	0.00000	0.000000	16	0	16	1570
5579	0.00085	0.001586	0.00000	0.000000	16	0	16	1586
55	0.00085	0.001586	0.00000	0.000000	16	0	16	1586
5487	0.00085	0.001572	0.00000	0.000000	16	0	16	1572
5440	0.00085	0.001566	0.00000	0.000000	16	0	16	1566
5354	0.00085	0.001590	0.00000	0.000000	16	0	16	1590
519	0.00085	0.001612	0.00000	0.000000	16	0	16	1612
508	0.00085	0.001598	0.00000	0.000000	16	0	16	1598
5018	0.00085	0.001598	0.00000	0.000000	16	0	16	1598
4994	0.00085	0.001610	0.00000	0.000000	16	0	16	1610
4993	0.00085	0.001574	0.00000	0.000000	16	0	16	1574
4976	0.00085	0.001614	0.00000	0.000000	16	0	16	1614
4922	0.00085	0.001574	0.00000	0.000000	16	0	16	1574
483	0.00085	0.001582	0.00000	0.000000	16	0	16	1582
482	0.00085	0.001630	0.00000	0.000000	16	0	16	1630
4711	0.00085	0.001582	0.00000	0.000000	16	0	16	1582
4708	0.00085	0.001598	0.00000	0.000000	16	0	16	1598
4707	0.00085	0.001596	0.00000	0.000000	16	0	16	1596
4619	0.00085	0.001560	0.00000	0.000000	16	0	16	1560
4594	0.00085	0.001608	0.00000	0.000000	16	0	16	1608
4529	0.00085	0.001572	0.00000	0.000000	16	0	16	1572
432	0.00085	0.001518	0.00000	0.000000	16	0	16	1518
4250	0.00085	0.001610	0.00000	0.000000	16	0	16	1610
4162	0.00085	0.001591	0.00000	0.000000	16	0	18	1796
4091	0.00085	0.001570	0.00000	0.000000	16	0	16	1570
