#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005464	0.00465	0.016182	0.00000	0.000000	186	0	186	16182
005336	0.00465	0.018832	0.00000	0.000000	186	0	186	18832
005279	0.00465	0.018988	0.00000	0.000000	186	0	186	18988
005164	0.00465	0.019000	0.00000	0.000000	186	0	186	19000
004279	0.00465	0.018584	0.00000	0.000000	186	0	186	18584
004091	0.00465	0.018760	0.00000	0.000000	186	0	186	18760
004078	0.00465	0.018624	0.00000	0.000000	186	0	186	18624
003284	0.00465	0.018778	0.00000	0.000000	186	0	186	18778
002693	0.00465	0.018554	0.00000	0.000000	186	0	186	18554
002417	0.00465	0.018802	0.00000	0.000000	186	0	186	18802
002168	0.00465	0.018990	0.00000	0.000000	186	0	186	18990
001783	0.00465	0.019052	0.00000	0.000000	186	0	186	19052
001309	0.00465	0.018614	0.00000	0.000000	186	0	186	18614
001257	0.00465	0.018444	0.00000	0.000000	186	0	186	18444
000648	0.00465	0.018564	0.00000	0.000000	186	0	186	18564
000537	0.00465	0.018760	0.00000	0.000000	186	0	186	18760
000536	0.00465	0.017756	0.00000	0.000000	186	0	186	17756
011920	0.00460	0.018518	0.00000	0.000000	184	0	184	18518
011773	0.00460	0.018138	0.00000	0.000000	184	0	184	18138
011430	0.00460	0.018604	0.00000	0.000000	184	0	184	18604
009366	0.00460	0.018778	0.00000	0.000000	184	0	184	18778
009286	0.00460	0.018554	0.00000	0.000000	184	0	184	18554
008963	0.00460	0.018790	0.00000	0.000000	184	0	184	18790
008676	0.00460	0.018882	0.00000	0.000000	184	0	184	18882
008357	0.00460	0.018114	0.00000	0.000000	184	0	184	18114
008262	0.00460	0.018874	0.00000	0.000000	184	0	184	18874
007893	0.00460	0.018440	0.00000	0.000000	184	0	184	18440
007757	0.00460	0.018922	0.00000	0.000000	184	0	184	18922
007649	0.00460	0.018634	0.00000	0.000000	184	0	184	18634
007604	0.00460	0.018612	0.00000	0.000000	184	0	184	18612
007121	0.00460	0.018540	0.00000	0.000000	184	0	184	18540
007018	0.00460	0.018202	0.00000	0.000000	184	0	184	18202
006614	0.00460	0.018786	0.00000	0.000000	184	0	184	18786
006365	0.00460	0.018960	0.00000	0.000000	184	0	184	18960
006229	0.00460	0.018780	0.00000	0.000000	184	0	184	18780
006176	0.00460	0.018662	0.00000	0.000000	184	0	184	18662
006112	0.00460	0.018596	0.00000	0.000000	184	0	184	18596
006079	0.00460	0.018736	0.00000	0.000000	184	0	184	18736
006000	0.00460	0.018780	0.00000	0.000000	184	0	184	18780
005813	0.00460	0.018494	0.00000	0.000000	184	0	184	18494
005765	0.00460	0.018552	0.00000	0.000000	184	0	184	18552
005562	0.00460	0.018808	0.00000	0.000000	184	0	184	18808
005166	0.00460	0.018450	0.00000	0.000000	184	0	184	18450
004993	0.00460	0.018526	0.00000	0.000000	184	0	184	18526
004933	0.00460	0.017504	0.00000	0.000000	184	0	184	17504
004683	0.00460	0.018788	0.00000	0.000000	184	0	184	18788
004678	0.00460	0.018780	0.00000	0.000000	184	0	184	18780
004653	0.00460	0.018356	0.00000	0.000000	184	0	184	18356
004594	0.00460	0.018414	0.00000	0.000000	184	0	184	18414
004301	0.00460	0.017802	0.00000	0.000000	184	0	184	17802
004044	0.00460	0.018600	0.00000	0.000000	184	0	184	18600
003964	0.00460	0.018048	0.00000	0.000000	184	0	184	18048
003521	0.00460	0.018734	0.00000	0.000000	184	0	184	18734
002848	0.00460	0.018012	0.00000	0.000000	184	0	184	18012
002128	0.00460	0.018676	0.00000	0.000000	184	0	184	18676
001926	0.00460	0.018712	0.00000	0.000000	184	0	184	18712
001671	0.00460	0.018442	0.00000	0.000000	184	0	184	18442
001251	0.00460	0.018486	0.00000	0.000000	184	0	184	18486
001201	0.00458	0.017562	0.00000	0.000000	183	0	184	17658
000336	0.00458	0.017423	0.00000	0.000000	183	0	184	17514
011989	0.00455	0.018674	0.00000	0.000000	182	0	182	18674
011984	0.00455	0.018010	0.00000	0.000000	182	0	182	18010
011353	0.00455	0.018474	0.00000	0.000000	182	0	182	18474
011071	0.00455	0.018690	0.00000	0.000000	182	0	182	18690
010890	0.00455	0.018492	0.00000	0.000000	182	0	182	18492
010638	0.00455	0.017634	0.00000	0.000000	182	0	182	17634
010436	0.00455	0.018378	0.00000	0.000000	182	0	182	18378
009963	0.00455	0.018248	0.00000	0.000000	182	0	182	18248
009839	0.00455	0.018440	0.00000	0.000000	182	0	182	18440
009721	0.00455	0.018392	0.00000	0.000000	182	0	182	18392
009548	0.00455	0.018512	0.00000	0.000000	182	0	182	18512
009475	0.00455	0.018494	0.00000	0.000000	182	0	182	18494
009275	0.00455	0.017832	0.00000	0.000000	182	0	182	17832
009256	0.00455	0.018512	0.00000	0.000000	182	0	182	18512
008563	0.00455	0.017522	0.00000	0.000000	182	0	182	17522
008425	0.00455	0.018050	0.00000	0.000000	182	0	182	18050
008382	0.00455	0.018448	0.00000	0.000000	182	0	182	18448
008194	0.00455	0.018508	0.00000	0.000000	182	0	182	18508
008187	0.00455	0.018528	0.00000	0.000000	182	0	182	18528
008134	0.00455	0.018492	0.00000	0.000000	182	0	182	18492
007648	0.00455	0.018402	0.00000	0.000000	182	0	182	18402
006950	0.00455	0.018454	0.00000	0.000000	182	0	182	18454
004966	0.00455	0.018160	0.00000	0.000000	182	0	182	18160
004463	0.00455	0.018646	0.00000	0.000000	182	0	182	18646
003634	0.00455	0.018586	0.00000	0.000000	182	0	182	18586
003616	0.00455	0.018516	0.00000	0.000000	182	0	182	18516
003147	0.00455	0.018308	0.00000	0.000000	182	0	182	18308
002595	0.00455	0.018384	0.00000	0.000000	182	0	182	18384
002321	0.00455	0.018580	0.00000	0.000000	182	0	182	18580
001395	0.00455	0.018046	0.00000	0.000000	182	0	182	18046
001302	0.00455	0.018274	0.00000	0.000000	182	0	182	18274
001217	0.00455	0.018748	0.00000	0.000000	182	0	182	18748
000907	0.00455	0.018496	0.00000	0.000000	182	0	182	18496
000876	0.00455	0.017958	0.00000	0.000000	182	0	182	17958
000609	0.00455	0.018296	0.00000	0.000000	182	0	182	18296
000326	0.00455	0.018604	0.00000	0.000000	182	0	182	18604
001181	0.00453	0.017864	0.00000	0.000000	181	0	182	17960
011933	0.00450	0.017968	0.00000	0.000000	180	0	180	17968
011824	0.00450	0.018284	0.00000	0.000000	180	0	180	18284
011793	0.00450	0.018012	0.00000	0.000000	180	0	180	18012
010113	0.00450	0.018370	0.00000	0.000000	180	0	180	18370
009709	0.00450	0.017724	0.00000	0.000000	180	0	180	17724
008989	0.00450	0.018200	0.00000	0.000000	180	0	180	18200
008983	0.00450	0.018188	0.00000	0.000000	180	0	180	18188
008967	0.00450	0.017982	0.00000	0.000000	180	0	180	17982
008439	0.00450	0.018206	0.00000	0.000000	180	0	180	18206
007557	0.00450	0.018296	0.00000	0.000000	180	0	180	18296
007483	0.00450	0.018306	0.00000	0.000000	180	0	180	18306
007131	0.00450	0.017794	0.00000	0.000000	180	0	180	17794
006877	0.00450	0.018198	0.00000	0.000000	180	0	180	18198
006664	0.00450	0.018478	0.00000	0.000000	180	0	180	18478
006080	0.00450	0.018098	0.00000	0.000000	180	0	180	18098
005702	0.00450	0.018264	0.00000	0.000000	180	0	180	18264
005570	0.00450	0.017872	0.00000	0.000000	180	0	180	17872
005358	0.00450	0.018198	0.00000	0.000000	180	0	180	18198
005340	0.00450	0.018292	0.00000	0.000000	180	0	180	18292
005318	0.00450	0.018238	0.00000	0.000000	180	0	180	18238
004799	0.00450	0.018376	0.00000	0.000000	180	0	180	18376
004724	0.00450	0.018122	0.00000	0.000000	180	0	180	18122
003701	0.00450	0.018074	0.00000	0.000000	180	0	180	18074
002910	0.00450	0.018202	0.00000	0.000000	180	0	180	18202
002119	0.00450	0.018558	0.00000	0.000000	180	0	180	18558
002045	0.00450	0.018024	0.00000	0.000000	180	0	180	18024
001882	0.00450	0.018254	0.00000	0.000000	180	0	180	18254
001745	0.00450	0.017612	0.00000	0.000000	180	0	180	17612
001489	0.00450	0.018192	0.00000	0.000000	180	0	180	18192
004119	0.00448	0.017685	0.00000	0.000000	179	0	180	17778
011044	0.00445	0.017670	0.00000	0.000000	178	0	178	17670
009677	0.00445	0.018226	0.00000	0.000000	178	0	178	18226
009628	0.00445	0.017646	0.00000	0.000000	178	0	178	17646
009591	0.00445	0.018046	0.00000	0.000000	178	0	178	18046
008570	0.00445	0.018168	0.00000	0.000000	178	0	178	18168
007880	0.00445	0.017552	0.00000	0.000000	178	0	178	17552
007531	0.00445	0.018114	0.00000	0.000000	178	0	178	18114
007363	0.00445	0.017956	0.00000	0.000000	178	0	178	17956
007225	0.00445	0.017782	0.00000	0.000000	178	0	178	17782
006571	0.00445	0.017714	0.00000	0.000000	178	0	178	17714
005846	0.00445	0.017628	0.00000	0.000000	178	0	178	17628
005383	0.00445	0.018172	0.00000	0.000000	178	0	178	18172
004925	0.00445	0.018344	0.00000	0.000000	178	0	178	18344
004470	0.00445	0.018340	0.00000	0.000000	178	0	178	18340
003849	0.00445	0.018056	0.00000	0.000000	178	0	178	18056
003748	0.00445	0.017606	0.00000	0.000000	178	0	178	17606
003729	0.00445	0.018008	0.00000	0.000000	178	0	178	18008
003265	0.00445	0.018350	0.00000	0.000000	178	0	178	18350
002959	0.00445	0.017984	0.00000	0.000000	178	0	178	17984
002378	0.00445	0.017302	0.00000	0.000000	178	0	178	17302
002355	0.00445	0.017580	0.00000	0.000000	178	0	178	17580
002012	0.00445	0.017820	0.00000	0.000000	178	0	178	17820
001182	0.00445	0.018168	0.00000	0.000000	178	0	178	18168
000953	0.00445	0.018184	0.00000	0.000000	178	0	178	18184
000773	0.00445	0.018100	0.00000	0.000000	178	0	178	18100
000722	0.00445	0.018140	0.00000	0.000000	178	0	178	18140
000675	0.00445	0.017712	0.00000	0.000000	178	0	178	17712
000076	0.00445	0.018188	0.00000	0.000000	178	0	178	18188
006892	0.00443	0.017109	0.00000	0.000000	177	0	178	17202
011976	0.00440	0.017888	0.00000	0.000000	176	0	176	17888
011927	0.00440	0.017970	0.00000	0.000000	176	0	176	17970
011864	0.00440	0.017328	0.00000	0.000000	176	0	176	17328
010487	0.00440	0.017918	0.00000	0.000000	176	0	176	17918
010377	0.00440	0.018138	0.00000	0.000000	176	0	176	18138
010054	0.00440	0.018146	0.00000	0.000000	176	0	176	18146
009918	0.00440	0.017738	0.00000	0.000000	176	0	176	17738
009869	0.00440	0.017972	0.00000	0.000000	176	0	176	17972
009794	0.00440	0.017726	0.00000	0.000000	176	0	176	17726
009612	0.00440	0.018018	0.00000	0.000000	176	0	176	18018
009035	0.00440	0.017896	0.00000	0.000000	176	0	176	17896
008648	0.00440	0.017902	0.00000	0.000000	176	0	176	17902
008646	0.00440	0.017962	0.00000	0.000000	176	0	176	17962
007603	0.00440	0.017816	0.00000	0.000000	176	0	176	17816
007384	0.00440	0.018134	0.00000	0.000000	176	0	176	18134
007097	0.00440	0.017802	0.00000	0.000000	176	0	176	17802
006753	0.00440	0.017958	0.00000	0.000000	176	0	176	17958
005886	0.00440	0.017870	0.00000	0.000000	176	0	176	17870
005427	0.00440	0.017856	0.00000	0.000000	176	0	176	17856
005262	0.00440	0.016968	0.00000	0.000000	176	0	176	16968
005131	0.00440	0.017698	0.00000	0.000000	176	0	176	17698
005116	0.00440	0.017388	0.00000	0.000000	176	0	176	17388
003169	0.00440	0.017980	0.00000	0.000000	176	0	176	17980
003018	0.00440	0.017770	0.00000	0.000000	176	0	176	17770
002912	0.00440	0.017160	0.00000	0.000000	176	0	176	17160
002363	0.00440	0.017914	0.00000	0.000000	176	0	176	17914
002266	0.00440	0.017852	0.00000	0.000000	176	0	176	17852
002212	0.00440	0.017894	0.00000	0.000000	176	0	176	17894
000971	0.00440	0.017678	0.00000	0.000000	176	0	176	17678
000634	0.00440	0.017952	0.00000	0.000000	176	0	176	17952
000451	0.00440	0.018144	0.00000	0.000000	176	0	176	18144
000344	0.00440	0.018134	0.00000	0.000000	176	0	176	18134
000009	0.00440	0.017624	0.00000	0.000000	176	0	176	17624
010306	0.00435	0.017486	0.00000	0.000000	174	0	174	17486
010214	0.00435	0.017586	0.00000	0.000000	174	0	174	17586
010178	0.00435	0.017850	0.00000	0.000000	174	0	174	17850
009886	0.00435	0.017778	0.00000	0.000000	174	0	174	17778
009812	0.00435	0.017462	0.00000	0.000000	174	0	174	17462
009470	0.00435	0.017768	0.00000	0.000000	174	0	174	17768
007565	0.00435	0.017764	0.00000	0.000000	174	0	174	17764
006800	0.00435	0.017600	0.00000	0.000000	174	0	174	17600
006318	0.00435	0.017772	0.00000	0.000000	174	0	174	17772
006190	0.00435	0.017400	0.00000	0.000000	174	0	174	17400
005370	0.00435	0.017654	0.00000	0.000000	174	0	174	17654
005100	0.00435	0.017846	0.00000	0.000000	174	0	174	17846
004768	0.00435	0.016992	0.00000	0.000000	174	0	174	16992
004337	0.00435	0.017406	0.00000	0.000000	174	0	174	17406
004287	0.00435	0.017898	0.00000	0.000000	174	0	174	17898
003287	0.00435	0.017310	0.00000	0.000000	174	0	174	17310
003273	0.00435	0.017806	0.00000	0.000000	174	0	174	17806
003162	0.00435	0.017638	0.00000	0.000000	174	0	174	17638
002949	0.00435	0.016372	0.00000	0.000000	174	0	174	16372
002241	0.00435	0.017498	0.00000	0.000000	174	0	174	17498
002195	0.00435	0.017756	0.00000	0.000000	174	0	174	17756
001942	0.00435	0.017234	0.00000	0.000000	174	0	174	17234
001575	0.00435	0.016576	0.00000	0.000000	174	0	174	16576
001463	0.00435	0.017642	0.00000	0.000000	174	0	174	17642
001372	0.00435	0.017574	0.00000	0.000000	174	0	174	17574
001158	0.00435	0.017014	0.00000	0.000000	174	0	174	17014
001015	0.00435	0.017590	0.00000	0.000000	174	0	174	17590
000893	0.00435	0.017024	0.00000	0.000000	174	0	174	17024
000865	0.00435	0.017646	0.00000	0.000000	174	0	174	17646
000149	0.00435	0.017774	0.00000	0.000000	174	0	174	17774
009373	0.00433	0.016807	0.00000	0.000000	173	0	174	16902
011194	0.00430	0.017160	0.00000	0.000000	172	0	172	17160
011106	0.00430	0.016758	0.00000	0.000000	172	0	172	16758
011091	0.00430	0.017442	0.00000	0.000000	172	0	172	17442
010990	0.00430	0.017384	0.00000	0.000000	172	0	172	17384
010888	0.00430	0.017062	0.00000	0.000000	172	0	172	17062
010871	0.00430	0.017210	0.00000	0.000000	172	0	172	17210
009892	0.00430	0.017408	0.00000	0.000000	172	0	172	17408
009332	0.00430	0.017376	0.00000	0.000000	172	0	172	17376
009301	0.00430	0.017472	0.00000	0.000000	172	0	172	17472
008640	0.00430	0.017504	0.00000	0.000000	172	0	172	17504
008585	0.00430	0.017726	0.00000	0.000000	172	0	172	17726
008483	0.00430	0.017122	0.00000	0.000000	172	0	172	17122
008423	0.00430	0.017654	0.00000	0.000000	172	0	172	17654
007888	0.00430	0.017474	0.00000	0.000000	172	0	172	17474
007781	0.00430	0.017574	0.00000	0.000000	172	0	172	17574
007712	0.00430	0.017544	0.00000	0.000000	172	0	172	17544
006859	0.00430	0.017436	0.00000	0.000000	172	0	172	17436
006806	0.00430	0.017284	0.00000	0.000000	172	0	172	17284
006577	0.00430	0.017252	0.00000	0.000000	172	0	172	17252
006353	0.00430	0.017436	0.00000	0.000000	172	0	172	17436
005864	0.00430	0.017262	0.00000	0.000000	172	0	172	17262
005511	0.00430	0.017440	0.00000	0.000000	172	0	172	17440
005200	0.00430	0.017372	0.00000	0.000000	172	0	172	17372
005144	0.00430	0.016956	0.00000	0.000000	172	0	172	16956
005120	0.00430	0.017188	0.00000	0.000000	172	0	172	17188
005063	0.00430	0.017250	0.00000	0.000000	172	0	172	17250
005036	0.00430	0.017650	0.00000	0.000000	172	0	172	17650
005020	0.00430	0.017558	0.00000	0.000000	172	0	172	17558
004944	0.00430	0.017562	0.00000	0.000000	172	0	172	17562
004709	0.00430	0.016888	0.00000	0.000000	172	0	172	16888
004407	0.00430	0.017738	0.00000	0.000000	172	0	172	17738
004149	0.00430	0.017584	0.00000	0.000000	172	0	172	17584
003793	0.00430	0.017290	0.00000	0.000000	172	0	172	17290
003770	0.00430	0.017580	0.00000	0.000000	172	0	172	17580
003194	0.00430	0.017478	0.00000	0.000000	172	0	172	17478
002938	0.00430	0.017658	0.00000	0.000000	172	0	172	17658
002140	0.00430	0.017290	0.00000	0.000000	172	0	172	17290
002004	0.00430	0.017342	0.00000	0.000000	172	0	172	17342
001974	0.00430	0.017648	0.00000	0.000000	172	0	172	17648
001919	0.00430	0.017370	0.00000	0.000000	172	0	172	17370
001758	0.00430	0.017724	0.00000	0.000000	172	0	172	17724
001722	0.00430	0.017408	0.00000	0.000000	172	0	172	17408
001586	0.00430	0.017590	0.00000	0.000000	172	0	172	17590
001279	0.00430	0.017380	0.00000	0.000000	172	0	172	17380
001202	0.00430	0.017402	0.00000	0.000000	172	0	172	17402
000989	0.00430	0.017726	0.00000	0.000000	172	0	172	17726
000959	0.00430	0.017664	0.00000	0.000000	172	0	172	17664
000861	0.00430	0.016896	0.00000	0.000000	172	0	172	16896
000466	0.00430	0.017552	0.00000	0.000000	172	0	172	17552
000226	0.00430	0.016952	0.00000	0.000000	172	0	172	16952
004707	0.00428	0.017121	0.00000	0.000000	171	0	174	17412
011888	0.00425	0.017268	0.00000	0.000000	170	0	170	17268
011874	0.00425	0.017362	0.00000	0.000000	170	0	170	17362
011375	0.00425	0.016942	0.00000	0.000000	170	0	170	16942
011176	0.00425	0.016982	0.00000	0.000000	170	0	170	16982
010751	0.00425	0.017368	0.00000	0.000000	170	0	170	17368
010730	0.00425	0.017118	0.00000	0.000000	170	0	170	17118
010336	0.00425	0.017024	0.00000	0.000000	170	0	170	17024
010217	0.00425	0.017056	0.00000	0.000000	170	0	170	17056
010066	0.00425	0.017198	0.00000	0.000000	170	0	170	17198
010042	0.00425	0.017186	0.00000	0.000000	170	0	170	17186
009460	0.00425	0.017518	0.00000	0.000000	170	0	170	17518
008903	0.00425	0.017420	0.00000	0.000000	170	0	170	17420
008440	0.00425	0.017354	0.00000	0.000000	170	0	170	17354
008259	0.00425	0.016908	0.00000	0.000000	170	0	170	16908
008239	0.00425	0.017268	0.00000	0.000000	170	0	170	17268
007946	0.00425	0.017086	0.00000	0.000000	170	0	170	17086
007802	0.00425	0.017100	0.00000	0.000000	170	0	170	17100
006726	0.00425	0.017212	0.00000	0.000000	170	0	170	17212
006535	0.00425	0.017388	0.00000	0.000000	170	0	170	17388
005324	0.00425	0.017290	0.00000	0.000000	170	0	170	17290
005206	0.00425	0.017144	0.00000	0.000000	170	0	170	17144
003832	0.00425	0.017352	0.00000	0.000000	170	0	170	17352
003319	0.00425	0.017350	0.00000	0.000000	170	0	170	17350
003032	0.00425	0.017028	0.00000	0.000000	170	0	170	17028
002824	0.00425	0.017232	0.00000	0.000000	170	0	170	17232
002687	0.00425	0.016954	0.00000	0.000000	170	0	170	16954
002289	0.00425	0.017522	0.00000	0.000000	170	0	170	17522
001851	0.00425	0.017292	0.00000	0.000000	170	0	170	17292
001750	0.00425	0.017256	0.00000	0.000000	170	0	170	17256
001625	0.00425	0.017100	0.00000	0.000000	170	0	170	17100
001524	0.00425	0.017244	0.00000	0.000000	170	0	170	17244
001260	0.00425	0.017352	0.00000	0.000000	170	0	170	17352
001130	0.00425	0.016532	0.00000	0.000000	170	0	170	16532
000560	0.00425	0.017066	0.00000	0.000000	170	0	170	17066
000265	0.00425	0.017200	0.00000	0.000000	170	0	170	17200
003923	0.00423	0.016806	0.00000	0.000000	169	0	172	17088
011710	0.00420	0.017116	0.00000	0.000000	168	0	168	17116
011545	0.00420	0.016980	0.00000	0.000000	168	0	168	16980
011481	0.00420	0.017052	0.00000	0.000000	168	0	168	17052
011466	0.00420	0.017322	0.00000	0.000000	168	0	168	17322
011389	0.00420	0.016726	0.00000	0.000000	168	0	168	16726
011145	0.00420	0.016818	0.00000	0.000000	168	0	168	16818
011042	0.00420	0.015898	0.00000	0.000000	168	0	168	15898
010828	0.00420	0.016494	0.00000	0.000000	168	0	168	16494
010501	0.00420	0.016820	0.00000	0.000000	168	0	168	16820
010349	0.00420	0.017152	0.00000	0.000000	168	0	168	17152
010166	0.00420	0.017088	0.00000	0.000000	168	0	168	17088
010161	0.00420	0.017002	0.00000	0.000000	168	0	168	17002
008422	0.00420	0.016492	0.00000	0.000000	168	0	168	16492
008109	0.00420	0.017158	0.00000	0.000000	168	0	168	17158
007891	0.00420	0.016724	0.00000	0.000000	168	0	168	16724
007689	0.00420	0.016812	0.00000	0.000000	168	0	168	16812
007582	0.00420	0.016918	0.00000	0.000000	168	0	168	16918
007454	0.00420	0.016382	0.00000	0.000000	168	0	168	16382
007401	0.00420	0.016746	0.00000	0.000000	168	0	168	16746
006411	0.00420	0.017158	0.00000	0.000000	168	0	168	17158
005605	0.00420	0.017168	0.00000	0.000000	168	0	168	17168
005319	0.00420	0.016502	0.00000	0.000000	168	0	168	16502
005005	0.00420	0.017034	0.00000	0.000000	168	0	168	17034
004550	0.00420	0.016234	0.00000	0.000000	168	0	170	16424
004365	0.00420	0.016894	0.00000	0.000000	168	0	168	16894
003761	0.00420	0.016996	0.00000	0.000000	168	0	168	16996
002661	0.00420	0.016798	0.00000	0.000000	168	0	168	16798
002138	0.00420	0.016886	0.00000	0.000000	168	0	168	16886
002069	0.00420	0.016704	0.00000	0.000000	168	0	168	16704
001892	0.00420	0.016832	0.00000	0.000000	168	0	168	16832
001254	0.00420	0.017078	0.00000	0.000000	168	0	168	17078
001215	0.00420	0.016976	0.00000	0.000000	168	0	168	16976
000889	0.00420	0.017322	0.00000	0.000000	168	0	168	17322
000849	0.00420	0.017202	0.00000	0.000000	168	0	168	17202
000670	0.00420	0.016892	0.00000	0.000000	168	0	168	16892
000297	0.00420	0.016244	0.00000	0.000000	168	0	168	16244
000143	0.00420	0.016090	0.00000	0.000000	168	0	168	16090
011129	0.00415	0.016300	0.00000	0.000000	166	0	166	16300
010873	0.00415	0.016878	0.00000	0.000000	166	0	166	16878
010291	0.00415	0.016634	0.00000	0.000000	166	0	166	16634
009877	0.00415	0.016306	0.00000	0.000000	166	0	166	16306
009518	0.00415	0.016580	0.00000	0.000000	166	0	166	16580
009449	0.00415	0.016570	0.00000	0.000000	166	0	166	16570
009288	0.00415	0.016198	0.00000	0.000000	166	0	166	16198
009254	0.00415	0.016376	0.00000	0.000000	166	0	166	16376
009113	0.00415	0.016362	0.00000	0.000000	166	0	166	16362
009018	0.00415	0.016886	0.00000	0.000000	166	0	166	16886
009013	0.00415	0.016452	0.00000	0.000000	166	0	166	16452
