#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010487	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
010407	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
010188	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
010186	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
010124	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
010043	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
010035	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
009941	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
009859	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
009796	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
009767	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
009678	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
009677	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
009599	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
009461	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
009436	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
009422	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
009364	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
009268	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
009231	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
009194	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
009148	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
008893	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
008762	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
008724	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
008644	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
008591	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
008556	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
008546	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
008508	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
008444	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
008303	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
008253	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
008151	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
008087	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
007993	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
007861	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
007766	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
007749	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
007712	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
007614	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
007423	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
007252	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
007248	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
007242	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
007225	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
007159	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
007042	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
007015	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
006957	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
006914	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
006897	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
006814	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
006801	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
006710	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
006708	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
006637	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
006541	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
006516	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
006388	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
006372	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
006314	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
006269	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
006151	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
006123	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
005957	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
005916	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
005908	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
005805	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
005730	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
005726	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
005572	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
005526	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
005431	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
005390	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
005320	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
005285	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
005261	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
005106	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
004924	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
004910	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
004900	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
004734	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
004733	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
004656	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
004645	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
004565	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
004556	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
004538	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
004478	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
004418	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
004271	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
004258	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
004254	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
004202	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
004197	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
004172	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
004124	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
004082	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
004047	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
004018	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
003971	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
003802	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
003791	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
003731	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
003730	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
003694	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
003672	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
003488	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
003475	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
003418	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
003402	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
003176	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
003163	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
003147	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
002930	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
002844	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
002840	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
002810	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
002747	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
002709	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
002679	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
002473	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
002353	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
002239	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
002080	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
001938	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
001932	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
001860	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
001856	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
001827	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
001805	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
001789	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
001654	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
001461	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
001376	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
001246	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
001208	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
001188	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
000980	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
000902	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
000889	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
000727	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
000699	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
000519	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
000488	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
000440	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
000335	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
000233	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
000230	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
000186	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
000153	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
000131	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
000122	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
011924	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011923	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011853	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011808	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011594	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011477	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011459	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011383	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011374	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011265	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011262	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011252	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011162	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011039	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
010704	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
010674	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
010638	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
010468	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
010345	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
010329	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
010136	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
010081	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009862	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009841	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009693	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009564	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009434	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009405	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009267	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009228	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009225	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009184	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009138	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009067	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009039	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009003	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008999	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008985	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008952	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008575	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008548	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008542	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008538	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008389	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008305	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008240	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008205	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008201	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008131	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007962	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007820	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007789	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007784	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007759	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007658	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007612	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007452	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007431	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007312	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007306	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007264	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007220	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007151	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007081	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007004	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006910	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006785	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006682	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006655	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006574	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006544	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006499	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006415	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006296	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006025	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005972	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005749	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005697	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005652	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005631	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005570	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005408	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005318	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005232	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005218	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005157	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005145	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005109	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004953	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004925	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004870	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004821	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004751	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004709	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004535	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004353	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004330	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004328	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004058	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004031	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003957	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003860	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003841	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003760	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003684	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003636	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003503	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003429	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003428	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003409	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003405	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003087	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003037	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002979	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002968	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002897	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002762	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002671	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002523	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002490	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002451	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002437	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002373	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002314	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002174	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002154	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002149	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002120	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002029	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001963	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001770	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001713	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001511	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001351	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001344	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001262	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001239	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001017	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000919	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000910	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000892	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000863	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000766	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000706	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000689	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000665	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000497	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000477	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000473	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000457	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000417	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000406	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000376	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000197	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000193	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000146	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000097	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000024	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000005	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011980	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
011979	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
011960	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
011769	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
011724	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
011719	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
011694	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
011647	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
011634	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
011515	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
011510	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
011219	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
011134	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
011105	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
010717	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
010698	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
010482	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
010388	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
010148	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
010125	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
010092	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
010020	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
009951	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
009738	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
009733	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
009696	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
009674	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
009671	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
009625	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
009523	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
009482	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
009382	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
009181	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
009122	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
009051	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
009010	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
008969	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
008895	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
008881	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
008741	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
008718	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
008686	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
008614	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
008589	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
008510	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
008494	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
008418	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
008283	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
008169	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
008120	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
008085	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
008062	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
007948	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
007903	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
007888	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
007875	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
007868	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
007852	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
007772	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
007763	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
007719	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
007665	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
007346	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
007321	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
007309	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
007273	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
007249	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
007096	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
007090	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
007023	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
006948	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
006945	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
006603	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
006577	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
006566	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
006498	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
006489	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
006293	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
006287	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
006079	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
005781	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
005728	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
005478	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
005464	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
005372	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
005275	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
