#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008428	0.01145	0.047188	0.00000	0.000000	458	0	458	47188
007392	0.01145	0.047202	0.00000	0.000000	458	0	458	47202
005832	0.01145	0.047202	0.00000	0.000000	458	0	458	47202
005528	0.01145	0.046258	0.00000	0.000000	458	0	458	46258
005362	0.01145	0.046772	0.00000	0.000000	458	0	458	46772
002660	0.01145	0.045800	0.00000	0.000000	458	0	458	45800
010154	0.01140	0.046982	0.00000	0.000000	456	0	456	46982
007524	0.01140	0.047010	0.00000	0.000000	456	0	456	47010
005607	0.01140	0.046996	0.00000	0.000000	456	0	456	46996
005359	0.01140	0.046996	0.00000	0.000000	456	0	456	46996
004552	0.01135	0.045540	0.00000	0.000000	454	0	454	45540
003545	0.01135	0.046860	0.00000	0.000000	454	0	454	46860
003107	0.01135	0.046364	0.00000	0.000000	454	0	454	46364
003048	0.01135	0.045854	0.00000	0.000000	454	0	454	45854
002121	0.01135	0.045868	0.00000	0.000000	454	0	454	45868
001484	0.01135	0.046420	0.00000	0.000000	454	0	454	46420
010300	0.01125	0.046378	0.00000	0.000000	450	0	450	46378
010252	0.01125	0.046012	0.00000	0.000000	450	0	450	46012
010121	0.01125	0.045928	0.00000	0.000000	450	0	450	45928
010005	0.01125	0.045928	0.00000	0.000000	450	0	450	45928
009847	0.01125	0.045464	0.00000	0.000000	450	0	450	45464
009006	0.01125	0.045478	0.00000	0.000000	450	0	450	45478
008513	0.01125	0.045928	0.00000	0.000000	450	0	450	45928
007132	0.01125	0.045928	0.00000	0.000000	450	0	450	45928
004528	0.01125	0.045928	0.00000	0.000000	450	0	450	45928
001755	0.01125	0.045972	0.00000	0.000000	450	0	450	45972
011888	0.01120	0.045752	0.00000	0.000000	448	0	448	45752
010361	0.01120	0.044884	0.00000	0.000000	448	0	448	44884
007312	0.01120	0.046186	0.00000	0.000000	448	0	448	46186
006760	0.01120	0.044940	0.00000	0.000000	448	0	448	44940
005266	0.01120	0.045724	0.00000	0.000000	448	0	448	45724
003687	0.01120	0.046180	0.00000	0.000000	448	0	448	46180
003025	0.01120	0.045766	0.00000	0.000000	448	0	448	45766
002833	0.01120	0.045744	0.00000	0.000000	448	0	448	45744
002751	0.01120	0.045720	0.00000	0.000000	448	0	448	45720
010621	0.01115	0.045504	0.00000	0.000000	446	0	446	45504
009993	0.01115	0.045516	0.00000	0.000000	446	0	446	45516
005315	0.01115	0.045974	0.00000	0.000000	446	0	446	45974
004754	0.01115	0.045516	0.00000	0.000000	446	0	446	45516
003633	0.01115	0.045890	0.00000	0.000000	446	0	446	45890
002954	0.01115	0.045588	0.00000	0.000000	446	0	446	45588
002396	0.01115	0.045516	0.00000	0.000000	446	0	446	45516
001448	0.01115	0.044202	0.00000	0.000000	446	0	446	44202
000095	0.01115	0.045552	0.00000	0.000000	446	0	446	45552
010175	0.01110	0.045288	0.00000	0.000000	444	0	444	45288
009939	0.01110	0.045324	0.00000	0.000000	444	0	444	45324
008668	0.01110	0.045372	0.00000	0.000000	444	0	444	45372
007363	0.01110	0.045288	0.00000	0.000000	444	0	444	45288
004802	0.01110	0.044016	0.00000	0.000000	444	0	444	44016
008935	0.01105	0.045586	0.00000	0.000000	442	0	442	45586
010697	0.01100	0.045344	0.00000	0.000000	440	0	440	45344
007834	0.01100	0.045344	0.00000	0.000000	440	0	440	45344
006933	0.01100	0.045356	0.00000	0.000000	440	0	440	45356
005824	0.01100	0.044930	0.00000	0.000000	440	0	440	44930
002826	0.01100	0.044916	0.00000	0.000000	440	0	440	44916
000405	0.01100	0.045320	0.00000	0.000000	440	0	440	45320
011075	0.01095	0.044736	0.00000	0.000000	438	0	438	44736
009276	0.01095	0.044712	0.00000	0.000000	438	0	438	44712
006886	0.01095	0.044700	0.00000	0.000000	438	0	438	44700
006341	0.01095	0.044688	0.00000	0.000000	438	0	438	44688
009150	0.01090	0.044968	0.00000	0.000000	436	0	436	44968
008224	0.01090	0.043672	0.00000	0.000000	436	0	436	43672
006512	0.01090	0.044496	0.00000	0.000000	436	0	436	44496
005846	0.01090	0.044036	0.00000	0.000000	436	0	436	44036
005314	0.01085	0.043858	0.00000	0.000000	434	0	434	43858
003672	0.01085	0.044280	0.00000	0.000000	434	0	434	44280
003035	0.01085	0.044304	0.00000	0.000000	434	0	434	44304
000329	0.01085	0.043026	0.00000	0.000000	434	0	434	43026
010855	0.01080	0.044532	0.00000	0.000000	432	0	432	44532
010793	0.01080	0.044520	0.00000	0.000000	432	0	432	44520
009663	0.01080	0.043692	0.00000	0.000000	432	0	432	43692
007787	0.01080	0.044160	0.00000	0.000000	432	0	432	44160
007223	0.01080	0.044088	0.00000	0.000000	432	0	432	44088
002010	0.01080	0.044088	0.00000	0.000000	432	0	432	44088
010545	0.01075	0.043882	0.00000	0.000000	430	0	430	43882
009809	0.01075	0.043108	0.00000	0.000000	430	0	430	43108
009695	0.01075	0.044314	0.00000	0.000000	430	0	430	44314
006824	0.01075	0.043502	0.00000	0.000000	430	0	430	43502
001483	0.01075	0.044302	0.00000	0.000000	430	0	430	44302
009277	0.01070	0.044086	0.00000	0.000000	428	0	428	44086
005247	0.01070	0.044132	0.00000	0.000000	428	0	428	44132
003456	0.01070	0.043300	0.00000	0.000000	428	0	428	43300
000765	0.01070	0.043668	0.00000	0.000000	428	0	428	43668
011488	0.01065	0.042672	0.00000	0.000000	426	0	426	42672
010266	0.01065	0.043440	0.00000	0.000000	426	0	426	43440
009509	0.01065	0.043488	0.00000	0.000000	426	0	426	43488
005546	0.01065	0.043500	0.00000	0.000000	426	0	426	43500
002562	0.01065	0.043464	0.00000	0.000000	426	0	426	43464
011417	0.01060	0.043284	0.00000	0.000000	424	0	424	43284
008945	0.01060	0.043708	0.00000	0.000000	424	0	424	43708
008613	0.01060	0.043684	0.00000	0.000000	424	0	424	43684
007257	0.01060	0.043260	0.00000	0.000000	424	0	424	43260
007083	0.01060	0.043272	0.00000	0.000000	424	0	424	43272
005908	0.01060	0.042848	0.00000	0.000000	424	0	424	42848
005228	0.01060	0.043272	0.00000	0.000000	424	0	424	43272
005075	0.01060	0.042012	0.00000	0.000000	424	0	424	42012
004024	0.01060	0.043708	0.00000	0.000000	424	0	424	43708
003112	0.01060	0.043272	0.00000	0.000000	424	0	424	43272
002028	0.01060	0.043344	0.00000	0.000000	424	0	424	43344
001926	0.01060	0.043720	0.00000	0.000000	424	0	424	43720
010986	0.01055	0.041946	0.00000	0.000000	422	0	422	41946
009837	0.01055	0.043092	0.00000	0.000000	422	0	422	43092
007778	0.01055	0.043068	0.00000	0.000000	422	0	422	43068
003635	0.01055	0.042658	0.00000	0.000000	422	0	422	42658
001146	0.01055	0.043056	0.00000	0.000000	422	0	422	43056
000846	0.01055	0.043068	0.00000	0.000000	422	0	422	43068
011382	0.01050	0.042876	0.00000	0.000000	420	0	420	42876
006335	0.01050	0.042900	0.00000	0.000000	420	0	420	42900
005583	0.01050	0.042192	0.00000	0.000000	420	0	420	42192
005011	0.01050	0.042864	0.00000	0.000000	420	0	420	42864
004081	0.01050	0.042468	0.00000	0.000000	420	0	420	42468
001693	0.01050	0.042888	0.00000	0.000000	420	0	420	42888
011294	0.01045	0.041800	0.00000	0.000000	418	0	418	41800
010009	0.01045	0.042362	0.00000	0.000000	418	0	418	42362
006528	0.01045	0.041826	0.00000	0.000000	418	0	418	41826
006292	0.01045	0.042254	0.00000	0.000000	418	0	418	42254
005349	0.01045	0.042660	0.00000	0.000000	418	0	418	42660
003039	0.01045	0.042684	0.00000	0.000000	418	0	418	42684
000125	0.01045	0.042660	0.00000	0.000000	418	0	418	42660
006358	0.01040	0.042112	0.00000	0.000000	416	0	416	42112
006020	0.01040	0.042064	0.00000	0.000000	416	0	416	42064
003100	0.01040	0.042028	0.00000	0.000000	416	0	416	42028
002760	0.01040	0.042872	0.00000	0.000000	416	0	416	42872
001683	0.01040	0.042444	0.00000	0.000000	416	0	416	42444
009161	0.01035	0.042228	0.00000	0.000000	414	0	414	42228
006430	0.01035	0.041862	0.00000	0.000000	414	0	414	41862
005613	0.01035	0.042678	0.00000	0.000000	414	0	414	42678
002684	0.01035	0.042300	0.00000	0.000000	414	0	414	42300
001877	0.01035	0.042252	0.00000	0.000000	414	0	414	42252
011543	0.01030	0.042048	0.00000	0.000000	412	0	412	42048
007598	0.01030	0.042048	0.00000	0.000000	412	0	412	42048
007594	0.01030	0.042036	0.00000	0.000000	412	0	412	42036
006801	0.01030	0.041690	0.00000	0.000000	412	0	412	41690
001068	0.01030	0.042072	0.00000	0.000000	412	0	412	42072
011747	0.01025	0.041048	0.00000	0.000000	410	0	410	41048
011499	0.01025	0.040300	0.00000	0.000000	410	0	410	40300
009106	0.01025	0.041892	0.00000	0.000000	410	0	410	41892
007728	0.01025	0.042242	0.00000	0.000000	410	0	410	42242
003516	0.01025	0.041820	0.00000	0.000000	410	0	410	41820
002439	0.01025	0.041844	0.00000	0.000000	410	0	410	41844
001298	0.01025	0.041844	0.00000	0.000000	410	0	410	41844
010730	0.01020	0.041652	0.00000	0.000000	408	0	408	41652
006833	0.01020	0.042072	0.00000	0.000000	408	0	408	42072
006439	0.01020	0.041628	0.00000	0.000000	408	0	408	41628
003194	0.01020	0.041664	0.00000	0.000000	408	0	408	41664
002387	0.01020	0.041664	0.00000	0.000000	408	0	408	41664
001669	0.01020	0.042060	0.00000	0.000000	408	0	408	42060
011602	0.01015	0.041460	0.00000	0.000000	406	0	406	41460
011205	0.01015	0.041818	0.00000	0.000000	406	0	406	41818
010688	0.01015	0.041436	0.00000	0.000000	406	0	406	41436
005062	0.01015	0.041424	0.00000	0.000000	406	0	406	41424
004412	0.01015	0.041866	0.00000	0.000000	406	0	406	41866
004205	0.01015	0.041448	0.00000	0.000000	406	0	406	41448
002946	0.01015	0.041424	0.00000	0.000000	406	0	406	41424
001986	0.01015	0.041854	0.00000	0.000000	406	0	406	41854
000972	0.01015	0.041424	0.00000	0.000000	406	0	406	41424
008377	0.01010	0.041208	0.00000	0.000000	404	0	404	41208
006968	0.01010	0.041244	0.00000	0.000000	404	0	404	41244
006869	0.01010	0.041196	0.00000	0.000000	404	0	404	41196
004649	0.01010	0.040828	0.00000	0.000000	404	0	404	40828
003879	0.01010	0.041244	0.00000	0.000000	404	0	404	41244
001595	0.01010	0.041624	0.00000	0.000000	404	0	404	41624
011824	0.01005	0.041160	0.00000	0.000000	402	0	402	41160
007412	0.01005	0.041430	0.00000	0.000000	402	0	402	41430
006373	0.01005	0.041016	0.00000	0.000000	402	0	402	41016
004683	0.01005	0.039006	0.00000	0.000000	402	0	402	39006
002948	0.01005	0.040686	0.00000	0.000000	402	0	402	40686
002146	0.01005	0.041100	0.00000	0.000000	402	0	402	41100
000262	0.01005	0.040650	0.00000	0.000000	402	0	402	40650
002558	0.01000	0.041224	0.00000	0.000000	400	0	400	41224
011271	0.00995	0.039896	0.00000	0.000000	398	0	398	39896
007469	0.00995	0.040656	0.00000	0.000000	398	0	398	40656
004738	0.00995	0.040186	0.00000	0.000000	398	0	398	40186
004051	0.00995	0.040620	0.00000	0.000000	398	0	398	40620
010247	0.00990	0.039264	0.00000	0.000000	396	0	396	39264
006753	0.00990	0.040404	0.00000	0.000000	396	0	396	40404
005901	0.00990	0.040800	0.00000	0.000000	396	0	396	40800
001858	0.00990	0.039624	0.00000	0.000000	396	0	396	39624
000047	0.00990	0.040836	0.00000	0.000000	396	0	396	40836
006785	0.00985	0.040236	0.00000	0.000000	394	0	394	40236
002256	0.00985	0.040284	0.00000	0.000000	394	0	394	40284
008661	0.00980	0.040424	0.00000	0.000000	392	0	392	40424
006111	0.00980	0.039616	0.00000	0.000000	392	0	392	39616
000570	0.00980	0.040044	0.00000	0.000000	392	0	392	40044
000172	0.00980	0.039654	0.00000	0.000000	392	0	392	39654
011593	0.00975	0.039390	0.00000	0.000000	390	0	390	39390
009163	0.00975	0.040206	0.00000	0.000000	390	0	390	40206
007150	0.00975	0.038658	0.00000	0.000000	390	0	390	38658
005476	0.00975	0.039780	0.00000	0.000000	390	0	390	39780
003833	0.00975	0.039816	0.00000	0.000000	390	0	390	39816
002634	0.00975	0.040206	0.00000	0.000000	390	0	390	40206
001628	0.00975	0.039780	0.00000	0.000000	390	0	390	39780
010619	0.00970	0.039236	0.00000	0.000000	388	0	388	39236
010610	0.00970	0.039260	0.00000	0.000000	388	0	388	39260
002942	0.00970	0.038460	0.00000	0.000000	388	0	388	38460
010143	0.00965	0.038636	0.00000	0.000000	386	0	386	38636
004739	0.00965	0.039420	0.00000	0.000000	386	0	386	39420
002924	0.00965	0.039384	0.00000	0.000000	386	0	386	39384
000153	0.00965	0.039372	0.00000	0.000000	386	0	386	39372
008878	0.00960	0.039216	0.00000	0.000000	384	0	384	39216
005821	0.00960	0.039178	0.00000	0.000000	384	0	384	39178
011902	0.00955	0.039004	0.00000	0.000000	382	0	382	39004
011090	0.00955	0.039376	0.00000	0.000000	382	0	382	39376
010814	0.00955	0.038594	0.00000	0.000000	382	0	382	38594
010370	0.00955	0.039004	0.00000	0.000000	382	0	382	39004
007720	0.00955	0.038984	0.00000	0.000000	382	0	382	38984
002773	0.00955	0.038240	0.00000	0.000000	382	0	382	38240
001885	0.00955	0.039366	0.00000	0.000000	382	0	382	39366
011189	0.00950	0.039180	0.00000	0.000000	380	0	380	39180
009637	0.00950	0.038020	0.00000	0.000000	380	0	380	38020
001786	0.00950	0.038780	0.00000	0.000000	380	0	380	38780
010544	0.00945	0.038596	0.00000	0.000000	378	0	378	38596
004948	0.00945	0.038556	0.00000	0.000000	378	0	378	38556
006384	0.00940	0.037986	0.00000	0.000000	376	0	376	37986
002378	0.00940	0.038026	0.00000	0.000000	376	0	376	38026
011516	0.00935	0.038168	0.00000	0.000000	374	0	374	38168
010285	0.00935	0.038592	0.00000	0.000000	374	0	374	38592
008228	0.00935	0.038228	0.00000	0.000000	374	0	374	38228
008167	0.00935	0.038188	0.00000	0.000000	374	0	374	38188
008120	0.00935	0.037400	0.00000	0.000000	374	0	374	37400
006746	0.00935	0.037804	0.00000	0.000000	374	0	374	37804
006613	0.00935	0.038552	0.00000	0.000000	374	0	374	38552
005512	0.00935	0.037894	0.00000	0.000000	374	0	374	37894
004984	0.00935	0.037894	0.00000	0.000000	374	0	374	37894
009219	0.00930	0.038396	0.00000	0.000000	372	0	372	38396
008983	0.00930	0.037944	0.00000	0.000000	372	0	372	37944
003467	0.00930	0.037984	0.00000	0.000000	372	0	372	37984
001174	0.00930	0.037944	0.00000	0.000000	372	0	372	37944
007146	0.00925	0.037760	0.00000	0.000000	370	0	370	37760
005853	0.00925	0.037390	0.00000	0.000000	370	0	370	37390
004070	0.00925	0.037760	0.00000	0.000000	370	0	370	37760
006219	0.00920	0.036532	0.00000	0.000000	368	0	368	36532
003793	0.00920	0.037596	0.00000	0.000000	368	0	368	37596
010735	0.00915	0.037392	0.00000	0.000000	366	0	366	37392
006624	0.00915	0.037392	0.00000	0.000000	366	0	366	37392
005003	0.00915	0.036610	0.00000	0.000000	366	0	366	36610
004195	0.00915	0.037392	0.00000	0.000000	366	0	366	37392
011223	0.00910	0.037522	0.00000	0.000000	364	0	364	37522
005722	0.00910	0.036854	0.00000	0.000000	364	0	364	36854
005543	0.00910	0.037158	0.00000	0.000000	364	0	364	37158
003149	0.00910	0.037138	0.00000	0.000000	364	0	364	37138
001826	0.00910	0.037432	0.00000	0.000000	364	0	364	37432
001283	0.00910	0.037492	0.00000	0.000000	364	0	364	37492
000632	0.00910	0.036804	0.00000	0.000000	364	0	364	36804
011715	0.00905	0.036290	0.00000	0.000000	362	0	362	36290
010711	0.00905	0.036934	0.00000	0.000000	362	0	362	36934
010359	0.00905	0.037326	0.00000	0.000000	362	0	362	37326
005951	0.00905	0.037306	0.00000	0.000000	362	0	362	37306
005472	0.00905	0.036964	0.00000	0.000000	362	0	362	36964
000191	0.00905	0.037306	0.00000	0.000000	362	0	362	37306
009203	0.00900	0.036770	0.00000	0.000000	360	0	360	36770
007733	0.00900	0.037122	0.00000	0.000000	360	0	360	37122
006431	0.00900	0.037120	0.00000	0.000000	360	0	360	37120
005998	0.00900	0.036020	0.00000	0.000000	360	0	360	36020
002120	0.00900	0.037120	0.00000	0.000000	360	0	360	37120
002040	0.00900	0.036730	0.00000	0.000000	360	0	360	36730
000303	0.00900	0.037110	0.00000	0.000000	360	0	360	37110
011123	0.00895	0.036546	0.00000	0.000000	358	0	358	36546
009788	0.00895	0.036168	0.00000	0.000000	358	0	358	36168
005775	0.00895	0.036536	0.00000	0.000000	358	0	358	36536
003256	0.00890	0.036322	0.00000	0.000000	356	0	356	36322
002557	0.00890	0.036352	0.00000	0.000000	356	0	356	36352
005793	0.00885	0.036472	0.00000	0.000000	354	0	354	36472
006317	0.00880	0.035924	0.00000	0.000000	352	0	352	35924
004807	0.00880	0.035200	0.00000	0.000000	352	0	352	35200
003999	0.00880	0.036256	0.00000	0.000000	352	0	352	36256
002610	0.00880	0.035582	0.00000	0.000000	352	0	352	35582
000866	0.00880	0.035924	0.00000	0.000000	352	0	352	35924
000865	0.00880	0.035612	0.00000	0.000000	352	0	352	35612
010508	0.00875	0.035710	0.00000	0.000000	350	0	350	35710
001910	0.00875	0.035760	0.00000	0.000000	350	0	350	35760
000659	0.00875	0.036080	0.00000	0.000000	350	0	350	36080
008254	0.00870	0.035268	0.00000	0.000000	348	0	348	35268
007175	0.00870	0.035536	0.00000	0.000000	348	0	348	35536
005169	0.00870	0.035894	0.00000	0.000000	348	0	348	35894
003275	0.00870	0.035616	0.00000	0.000000	348	0	348	35616
001434	0.00870	0.034860	0.00000	0.000000	348	0	348	34860
010760	0.00865	0.035678	0.00000	0.000000	346	0	346	35678
008008	0.00865	0.035372	0.00000	0.000000	346	0	346	35372
007976	0.00865	0.034424	0.00000	0.000000	346	0	346	34424
008710	0.00860	0.035118	0.00000	0.000000	344	0	344	35118
007690	0.00860	0.034764	0.00000	0.000000	344	0	344	34764
004994	0.00860	0.035108	0.00000	0.000000	344	0	344	35108
001437	0.00860	0.035128	0.00000	0.000000	344	0	344	35128
000899	0.00860	0.035088	0.00000	0.000000	344	0	344	35088
008826	0.00855	0.034602	0.00000	0.000000	342	0	342	34602
006529	0.00850	0.034730	0.00000	0.000000	340	0	340	34730
005932	0.00845	0.034138	0.00000	0.000000	338	0	338	34138
003866	0.00840	0.034292	0.00000	0.000000	336	0	336	34292
011564	0.00835	0.034422	0.00000	0.000000	334	0	334	34422
005025	0.00835	0.034078	0.00000	0.000000	334	0	334	34078
000281	0.00835	0.034432	0.00000	0.000000	334	0	334	34432
011062	0.00830	0.032958	0.00000	0.000000	332	0	332	32958
008069	0.00830	0.033904	0.00000	0.000000	332	0	332	33904
011158	0.00825	0.033350	0.00000	0.000000	330	0	330	33350
007596	0.00825	0.033990	0.00000	0.000000	330	0	330	33990
004650	0.00825	0.033670	0.00000	0.000000	330	0	330	33670
011769	0.00820	0.033516	0.00000	0.000000	328	0	328	33516
004617	0.00820	0.033138	0.00000	0.000000	328	0	328	33138
011491	0.00815	0.033590	0.00000	0.000000	326	0	326	33590
009747	0.00815	0.033262	0.00000	0.000000	326	0	326	33262
007670	0.00815	0.033262	0.00000	0.000000	326	0	326	33262
003443	0.00815	0.033588	0.00000	0.000000	326	0	326	33588
007050	0.00810	0.033048	0.00000	0.000000	324	0	324	33048
009348	0.00805	0.033176	0.00000	0.000000	322	0	322	33176
003996	0.00805	0.032864	0.00000	0.000000	322	0	322	32864
009259	0.00800	0.032950	0.00000	0.000000	320	0	320	32950
003115	0.00795	0.032452	0.00000	0.000000	318	0	318	32452
001012	0.00795	0.032452	0.00000	0.000000	318	0	318	32452
010399	0.00780	0.031856	0.00000	0.000000	312	0	312	31856
006661	0.00780	0.031544	0.00000	0.000000	312	0	312	31544
005542	0.00780	0.031528	0.00000	0.000000	312	0	312	31528
002581	0.00780	0.031832	0.00000	0.000000	312	0	312	31832
009440	0.00775	0.031922	0.00000	0.000000	310	0	310	31922
009417	0.00775	0.031628	0.00000	0.000000	310	0	310	31628
000912	0.00770	0.031748	0.00000	0.000000	308	0	308	31748
005963	0.00765	0.031316	0.00000	0.000000	306	0	306	31316
003450	0.00765	0.031542	0.00000	0.000000	306	0	306	31542
003229	0.00765	0.030930	0.00000	0.000000	306	0	306	30930
007597	0.00760	0.031312	0.00000	0.000000	304	0	304	31312
005016	0.00760	0.031312	0.00000	0.000000	304	0	304	31312
000441	0.00760	0.031040	0.00000	0.000000	304	0	304	31040
011604	0.00755	0.031122	0.00000	0.000000	302	0	302	31122
007846	0.00750	0.030744	0.00000	0.000000	300	0	300	30744
004688	0.00750	0.030632	0.00000	0.000000	300	0	300	30632
008936	0.00745	0.030420	0.00000	0.000000	298	0	298	30420
003059	0.00745	0.030460	0.00000	0.000000	298	0	298	30460
009046	0.00740	0.030272	0.00000	0.000000	296	0	296	30272
002639	0.00740	0.030272	0.00000	0.000000	296	0	296	30272
000961	0.00740	0.030504	0.00000	0.000000	296	0	296	30504
010155	0.00735	0.030290	0.00000	0.000000	294	0	294	30290
007856	0.00735	0.029432	0.00000	0.000000	294	0	294	29432
004720	0.00735	0.029710	0.00000	0.000000	294	0	294	29710
001536	0.00735	0.029710	0.00000	0.000000	294	0	294	29710
000339	0.00730	0.029816	0.00000	0.000000	292	0	292	29816
002438	0.00725	0.029588	0.00000	0.000000	290	0	290	29588
001524	0.00725	0.029572	0.00000	0.000000	290	0	290	29572
000192	0.00725	0.029886	0.00000	0.000000	290	0	290	29886
007228	0.00720	0.029392	0.00000	0.000000	288	0	288	29392
004459	0.00720	0.029096	0.00000	0.000000	288	0	288	29096
003364	0.00720	0.029456	0.00000	0.000000	288	0	288	29456
007947	0.00715	0.029236	0.00000	0.000000	286	0	286	29236
006726	0.00715	0.029482	0.00000	0.000000	286	0	286	29482
004382	0.00715	0.029212	0.00000	0.000000	286	0	286	29212
011836	0.00710	0.028984	0.00000	0.000000	284	0	284	28984
007573	0.00710	0.029064	0.00000	0.000000	284	0	284	29064
005477	0.00710	0.028976	0.00000	0.000000	284	0	284	28976
002767	0.00710	0.028968	0.00000	0.000000	284	0	284	28968
001572	0.00710	0.028716	0.00000	0.000000	284	0	284	28716
002665	0.00700	0.028288	0.00000	0.000000	280	0	280	28288
010416	0.00695	0.028642	0.00000	0.000000	278	0	278	28642
001949	0.00690	0.028436	0.00000	0.000000	276	0	276	28436
009181	0.00680	0.027768	0.00000	0.000000	272	0	272	27768
005322	0.00680	0.027752	0.00000	0.000000	272	0	272	27752
009728	0.00675	0.027564	0.00000	0.000000	270	0	270	27564
