#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011173	0.01399	0.027872	0.00000	0.000000	268	0	268	27872
010534	0.01399	0.027872	0.00000	0.000000	268	0	268	27872
010516	0.01399	0.027872	0.00000	0.000000	268	0	268	27872
009920	0.01399	0.027872	0.00000	0.000000	268	0	268	27872
007522	0.01399	0.027872	0.00000	0.000000	268	0	268	27872
007275	0.01399	0.027872	0.00000	0.000000	268	0	268	27872
006177	0.01399	0.027872	0.00000	0.000000	268	0	268	27872
004615	0.01399	0.027872	0.00000	0.000000	268	0	268	27872
003697	0.01399	0.027872	0.00000	0.000000	268	0	268	27872
003404	0.01399	0.027872	0.00000	0.000000	268	0	268	27872
003101	0.01399	0.027872	0.00000	0.000000	268	0	268	27872
003036	0.01399	0.027872	0.00000	0.000000	268	0	268	27872
002766	0.01399	0.027872	0.00000	0.000000	268	0	268	27872
002587	0.01399	0.027872	0.00000	0.000000	268	0	268	27872
000517	0.01399	0.027872	0.00000	0.000000	268	0	268	27872
000503	0.01399	0.027872	0.00000	0.000000	268	0	268	27872
000044	0.01399	0.027872	0.00000	0.000000	268	0	268	27872
011871	0.01394	0.027768	0.00000	0.000000	267	0	267	27768
009045	0.01394	0.027768	0.00000	0.000000	267	0	267	27768
008847	0.01394	0.027768	0.00000	0.000000	267	0	267	27768
008526	0.01394	0.027768	0.00000	0.000000	267	0	267	27768
008005	0.01394	0.027768	0.00000	0.000000	267	0	267	27768
007651	0.01394	0.027768	0.00000	0.000000	267	0	267	27768
007218	0.01394	0.027768	0.00000	0.000000	267	0	267	27768
005773	0.01394	0.027768	0.00000	0.000000	267	0	267	27768
005526	0.01394	0.027768	0.00000	0.000000	267	0	267	27768
005189	0.01394	0.027768	0.00000	0.000000	267	0	267	27768
004988	0.01394	0.027768	0.00000	0.000000	267	0	267	27768
004533	0.01394	0.027768	0.00000	0.000000	267	0	267	27768
003279	0.01394	0.027768	0.00000	0.000000	267	0	267	27768
003092	0.01394	0.027768	0.00000	0.000000	267	0	267	27768
002851	0.01394	0.027768	0.00000	0.000000	267	0	267	27768
002731	0.01394	0.027768	0.00000	0.000000	267	0	267	27768
002339	0.01394	0.027768	0.00000	0.000000	267	0	267	27768
001811	0.01394	0.027768	0.00000	0.000000	267	0	267	27768
000515	0.01394	0.027768	0.00000	0.000000	267	0	267	27768
011774	0.01388	0.027664	0.00000	0.000000	266	0	266	27664
011364	0.01388	0.027664	0.00000	0.000000	266	0	266	27664
011044	0.01388	0.027664	0.00000	0.000000	266	0	266	27664
010409	0.01388	0.027664	0.00000	0.000000	266	0	266	27664
010024	0.01388	0.027664	0.00000	0.000000	266	0	266	27664
009846	0.01388	0.027664	0.00000	0.000000	266	0	266	27664
008894	0.01388	0.027664	0.00000	0.000000	266	0	266	27664
007646	0.01388	0.027664	0.00000	0.000000	266	0	266	27664
007318	0.01388	0.027664	0.00000	0.000000	266	0	266	27664
007285	0.01388	0.027664	0.00000	0.000000	266	0	266	27664
007242	0.01388	0.027664	0.00000	0.000000	266	0	266	27664
006854	0.01388	0.027664	0.00000	0.000000	266	0	266	27664
006544	0.01388	0.027664	0.00000	0.000000	266	0	266	27664
005816	0.01388	0.027664	0.00000	0.000000	266	0	266	27664
005765	0.01388	0.027664	0.00000	0.000000	266	0	266	27664
005449	0.01388	0.027664	0.00000	0.000000	266	0	266	27664
005404	0.01388	0.027664	0.00000	0.000000	266	0	266	27664
004682	0.01388	0.027664	0.00000	0.000000	266	0	266	27664
004476	0.01388	0.027664	0.00000	0.000000	266	0	266	27664
004323	0.01388	0.027664	0.00000	0.000000	266	0	266	27664
004286	0.01388	0.027664	0.00000	0.000000	266	0	266	27664
003875	0.01388	0.027664	0.00000	0.000000	266	0	266	27664
003603	0.01388	0.027664	0.00000	0.000000	266	0	266	27664
002232	0.01388	0.027664	0.00000	0.000000	266	0	266	27664
001622	0.01388	0.027664	0.00000	0.000000	266	0	266	27664
001517	0.01388	0.027664	0.00000	0.000000	266	0	266	27664
001509	0.01388	0.027664	0.00000	0.000000	266	0	266	27664
001394	0.01388	0.027664	0.00000	0.000000	266	0	266	27664
000453	0.01388	0.027664	0.00000	0.000000	266	0	266	27664
011283	0.01383	0.027560	0.00000	0.000000	265	0	265	27560
011241	0.01383	0.027560	0.00000	0.000000	265	0	265	27560
011147	0.01383	0.027560	0.00000	0.000000	265	0	265	27560
010815	0.01383	0.027560	0.00000	0.000000	265	0	265	27560
010782	0.01383	0.027560	0.00000	0.000000	265	0	265	27560
010208	0.01383	0.027560	0.00000	0.000000	265	0	265	27560
009923	0.01383	0.027560	0.00000	0.000000	265	0	265	27560
009456	0.01383	0.027560	0.00000	0.000000	265	0	265	27560
009431	0.01383	0.027560	0.00000	0.000000	265	0	265	27560
008766	0.01383	0.027560	0.00000	0.000000	265	0	265	27560
006463	0.01383	0.027560	0.00000	0.000000	265	0	265	27560
006191	0.01383	0.027560	0.00000	0.000000	265	0	265	27560
005647	0.01383	0.027560	0.00000	0.000000	265	0	265	27560
005535	0.01383	0.027560	0.00000	0.000000	265	0	265	27560
005432	0.01383	0.027560	0.00000	0.000000	265	0	265	27560
005431	0.01383	0.027560	0.00000	0.000000	265	0	265	27560
004715	0.01383	0.027560	0.00000	0.000000	265	0	265	27560
004609	0.01383	0.027560	0.00000	0.000000	265	0	265	27560
003297	0.01383	0.027560	0.00000	0.000000	265	0	265	27560
003063	0.01383	0.027560	0.00000	0.000000	265	0	265	27560
001867	0.01383	0.027560	0.00000	0.000000	265	0	265	27560
001535	0.01383	0.027560	0.00000	0.000000	265	0	265	27560
001353	0.01383	0.027560	0.00000	0.000000	265	0	265	27560
001166	0.01383	0.027560	0.00000	0.000000	265	0	265	27560
000822	0.01383	0.027560	0.00000	0.000000	265	0	265	27560
000801	0.01383	0.027560	0.00000	0.000000	265	0	265	27560
011465	0.01378	0.027456	0.00000	0.000000	264	0	264	27456
010911	0.01378	0.027456	0.00000	0.000000	264	0	264	27456
010724	0.01378	0.027456	0.00000	0.000000	264	0	264	27456
010640	0.01378	0.027456	0.00000	0.000000	264	0	264	27456
010441	0.01378	0.027456	0.00000	0.000000	264	0	264	27456
010301	0.01378	0.027456	0.00000	0.000000	264	0	264	27456
008728	0.01378	0.027456	0.00000	0.000000	264	0	264	27456
008713	0.01378	0.027456	0.00000	0.000000	264	0	264	27456
008348	0.01378	0.027456	0.00000	0.000000	264	0	264	27456
007919	0.01378	0.027456	0.00000	0.000000	264	0	264	27456
007667	0.01378	0.027456	0.00000	0.000000	264	0	264	27456
007052	0.01378	0.027456	0.00000	0.000000	264	0	264	27456
006992	0.01378	0.027456	0.00000	0.000000	264	0	264	27456
006690	0.01378	0.027456	0.00000	0.000000	264	0	264	27456
006216	0.01378	0.027456	0.00000	0.000000	264	0	264	27456
005262	0.01378	0.027456	0.00000	0.000000	264	0	264	27456
004919	0.01378	0.027456	0.00000	0.000000	264	0	264	27456
004237	0.01378	0.027456	0.00000	0.000000	264	0	264	27456
004158	0.01378	0.027456	0.00000	0.000000	264	0	264	27456
003890	0.01378	0.027456	0.00000	0.000000	264	0	264	27456
003575	0.01378	0.027456	0.00000	0.000000	264	0	264	27456
002788	0.01378	0.027456	0.00000	0.000000	264	0	264	27456
002710	0.01378	0.027456	0.00000	0.000000	264	0	264	27456
002686	0.01378	0.027456	0.00000	0.000000	264	0	264	27456
002322	0.01378	0.027456	0.00000	0.000000	264	0	264	27456
000157	0.01378	0.027456	0.00000	0.000000	264	0	264	27456
011973	0.01373	0.027352	0.00000	0.000000	263	0	263	27352
011806	0.01373	0.027352	0.00000	0.000000	263	0	263	27352
011240	0.01373	0.027352	0.00000	0.000000	263	0	263	27352
010945	0.01373	0.027352	0.00000	0.000000	263	0	263	27352
010303	0.01373	0.027352	0.00000	0.000000	263	0	263	27352
010171	0.01373	0.027352	0.00000	0.000000	263	0	263	27352
009893	0.01373	0.027352	0.00000	0.000000	263	0	263	27352
007906	0.01373	0.027352	0.00000	0.000000	263	0	263	27352
007726	0.01373	0.027352	0.00000	0.000000	263	0	263	27352
007494	0.01373	0.027352	0.00000	0.000000	263	0	263	27352
006940	0.01373	0.027352	0.00000	0.000000	263	0	263	27352
006872	0.01373	0.027352	0.00000	0.000000	263	0	263	27352
005990	0.01373	0.027352	0.00000	0.000000	263	0	263	27352
005841	0.01373	0.027352	0.00000	0.000000	263	0	263	27352
005304	0.01373	0.027352	0.00000	0.000000	263	0	263	27352
004417	0.01373	0.027352	0.00000	0.000000	263	0	263	27352
003543	0.01373	0.027352	0.00000	0.000000	263	0	263	27352
003431	0.01373	0.027352	0.00000	0.000000	263	0	263	27352
003191	0.01373	0.027352	0.00000	0.000000	263	0	263	27352
001938	0.01373	0.027352	0.00000	0.000000	263	0	263	27352
001708	0.01373	0.027352	0.00000	0.000000	263	0	263	27352
001401	0.01373	0.027352	0.00000	0.000000	263	0	263	27352
001325	0.01373	0.027352	0.00000	0.000000	263	0	263	27352
001077	0.01373	0.027352	0.00000	0.000000	263	0	263	27352
011867	0.01368	0.027248	0.00000	0.000000	262	0	262	27248
010670	0.01368	0.027248	0.00000	0.000000	262	0	262	27248
009839	0.01368	0.027248	0.00000	0.000000	262	0	262	27248
008701	0.01368	0.027248	0.00000	0.000000	262	0	262	27248
008662	0.01368	0.027248	0.00000	0.000000	262	0	262	27248
008106	0.01368	0.027248	0.00000	0.000000	262	0	262	27248
007812	0.01368	0.027248	0.00000	0.000000	262	0	262	27248
007566	0.01368	0.027248	0.00000	0.000000	262	0	262	27248
006311	0.01368	0.027248	0.00000	0.000000	262	0	262	27248
006251	0.01368	0.027248	0.00000	0.000000	262	0	262	27248
005490	0.01368	0.027248	0.00000	0.000000	262	0	262	27248
003372	0.01368	0.027248	0.00000	0.000000	262	0	262	27248
001941	0.01368	0.027248	0.00000	0.000000	262	0	262	27248
001846	0.01368	0.027248	0.00000	0.000000	262	0	262	27248
000198	0.01368	0.027248	0.00000	0.000000	262	0	262	27248
011142	0.01362	0.027144	0.00000	0.000000	261	0	261	27144
011042	0.01362	0.027144	0.00000	0.000000	261	0	261	27144
010158	0.01362	0.027144	0.00000	0.000000	261	0	261	27144
009989	0.01362	0.027144	0.00000	0.000000	261	0	261	27144
009924	0.01362	0.027144	0.00000	0.000000	261	0	261	27144
008820	0.01362	0.027144	0.00000	0.000000	261	0	261	27144
008328	0.01362	0.027144	0.00000	0.000000	261	0	261	27144
008039	0.01362	0.027144	0.00000	0.000000	261	0	261	27144
008035	0.01362	0.027144	0.00000	0.000000	261	0	261	27144
007736	0.01362	0.027144	0.00000	0.000000	261	0	261	27144
006495	0.01362	0.027144	0.00000	0.000000	261	0	261	27144
006235	0.01362	0.027144	0.00000	0.000000	261	0	261	27144
004378	0.01362	0.027144	0.00000	0.000000	261	0	261	27144
004376	0.01362	0.027144	0.00000	0.000000	261	0	261	27144
003454	0.01362	0.027144	0.00000	0.000000	261	0	261	27144
002507	0.01362	0.027144	0.00000	0.000000	261	0	261	27144
000950	0.01362	0.027144	0.00000	0.000000	261	0	261	27144
010960	0.01357	0.027040	0.00000	0.000000	260	0	260	27040
010557	0.01357	0.027040	0.00000	0.000000	260	0	260	27040
010241	0.01357	0.027040	0.00000	0.000000	260	0	260	27040
010022	0.01357	0.027040	0.00000	0.000000	260	0	260	27040
009864	0.01357	0.027040	0.00000	0.000000	260	0	260	27040
009587	0.01357	0.027040	0.00000	0.000000	260	0	260	27040
008220	0.01357	0.027040	0.00000	0.000000	260	0	260	27040
007741	0.01357	0.027040	0.00000	0.000000	260	0	260	27040
007480	0.01357	0.027040	0.00000	0.000000	260	0	260	27040
004243	0.01357	0.027040	0.00000	0.000000	260	0	260	27040
003859	0.01357	0.027040	0.00000	0.000000	260	0	260	27040
003706	0.01357	0.027040	0.00000	0.000000	260	0	260	27040
002715	0.01357	0.027040	0.00000	0.000000	260	0	260	27040
002248	0.01357	0.027040	0.00000	0.000000	260	0	260	27040
002113	0.01357	0.027040	0.00000	0.000000	260	0	260	27040
002025	0.01357	0.027040	0.00000	0.000000	260	0	260	27040
001976	0.01357	0.027040	0.00000	0.000000	260	0	260	27040
001750	0.01357	0.027040	0.00000	0.000000	260	0	260	27040
001408	0.01357	0.027040	0.00000	0.000000	260	0	260	27040
011688	0.01352	0.026936	0.00000	0.000000	259	0	259	26936
010641	0.01352	0.026936	0.00000	0.000000	259	0	259	26936
009705	0.01352	0.026936	0.00000	0.000000	259	0	259	26936
008862	0.01352	0.026936	0.00000	0.000000	259	0	259	26936
008746	0.01352	0.026936	0.00000	0.000000	259	0	259	26936
008670	0.01352	0.026936	0.00000	0.000000	259	0	259	26936
008667	0.01352	0.026936	0.00000	0.000000	259	0	259	26936
007862	0.01352	0.026936	0.00000	0.000000	259	0	259	26936
007760	0.01352	0.026936	0.00000	0.000000	259	0	259	26936
006979	0.01352	0.026936	0.00000	0.000000	259	0	259	26936
006747	0.01352	0.026936	0.00000	0.000000	259	0	259	26936
004432	0.01352	0.026936	0.00000	0.000000	259	0	259	26936
001558	0.01352	0.026936	0.00000	0.000000	259	0	259	26936
011702	0.01347	0.026832	0.00000	0.000000	258	0	258	26832
011408	0.01347	0.026832	0.00000	0.000000	258	0	258	26832
010297	0.01347	0.026832	0.00000	0.000000	258	0	258	26832
009539	0.01347	0.026832	0.00000	0.000000	258	0	258	26832
009462	0.01347	0.026832	0.00000	0.000000	258	0	258	26832
008963	0.01347	0.026832	0.00000	0.000000	258	0	258	26832
008919	0.01347	0.026832	0.00000	0.000000	258	0	258	26832
008582	0.01347	0.026832	0.00000	0.000000	258	0	258	26832
007946	0.01347	0.026832	0.00000	0.000000	258	0	258	26832
007126	0.01347	0.026832	0.00000	0.000000	258	0	258	26832
006899	0.01347	0.026832	0.00000	0.000000	258	0	258	26832
006821	0.01347	0.026832	0.00000	0.000000	258	0	258	26832
006365	0.01347	0.026832	0.00000	0.000000	258	0	258	26832
005987	0.01347	0.026832	0.00000	0.000000	258	0	258	26832
005425	0.01347	0.026832	0.00000	0.000000	258	0	258	26832
004424	0.01347	0.026832	0.00000	0.000000	258	0	258	26832
003518	0.01347	0.026832	0.00000	0.000000	258	0	258	26832
001515	0.01347	0.026832	0.00000	0.000000	258	0	258	26832
001334	0.01347	0.026832	0.00000	0.000000	258	0	258	26832
000653	0.01347	0.026832	0.00000	0.000000	258	0	258	26832
010532	0.01341	0.026728	0.00000	0.000000	257	0	257	26728
009857	0.01341	0.026728	0.00000	0.000000	257	0	257	26728
008401	0.01341	0.026728	0.00000	0.000000	257	0	257	26728
007411	0.01341	0.026728	0.00000	0.000000	257	0	257	26728
006016	0.01341	0.026728	0.00000	0.000000	257	0	257	26728
005997	0.01341	0.026728	0.00000	0.000000	257	0	257	26728
005844	0.01341	0.026728	0.00000	0.000000	257	0	257	26728
004292	0.01341	0.026728	0.00000	0.000000	257	0	257	26728
004019	0.01341	0.026728	0.00000	0.000000	257	0	257	26728
003483	0.01341	0.026728	0.00000	0.000000	257	0	257	26728
002953	0.01341	0.026728	0.00000	0.000000	257	0	257	26728
002747	0.01341	0.026728	0.00000	0.000000	257	0	257	26728
001441	0.01341	0.026728	0.00000	0.000000	257	0	257	26728
010692	0.01336	0.026624	0.00000	0.000000	256	0	256	26624
009835	0.01336	0.026624	0.00000	0.000000	256	0	256	26624
009579	0.01336	0.026624	0.00000	0.000000	256	0	256	26624
009052	0.01336	0.026624	0.00000	0.000000	256	0	256	26624
008840	0.01336	0.026624	0.00000	0.000000	256	0	256	26624
008403	0.01336	0.026624	0.00000	0.000000	256	0	256	26624
007324	0.01336	0.026624	0.00000	0.000000	256	0	256	26624
007101	0.01336	0.026624	0.00000	0.000000	256	0	256	26624
006248	0.01336	0.026624	0.00000	0.000000	256	0	256	26624
006189	0.01336	0.026624	0.00000	0.000000	256	0	256	26624
006070	0.01336	0.026624	0.00000	0.000000	256	0	256	26624
005480	0.01336	0.026624	0.00000	0.000000	256	0	256	26624
004806	0.01336	0.026624	0.00000	0.000000	256	0	256	26624
004279	0.01336	0.026624	0.00000	0.000000	256	0	256	26624
002996	0.01336	0.026624	0.00000	0.000000	256	0	256	26624
002707	0.01336	0.026624	0.00000	0.000000	256	0	256	26624
002380	0.01336	0.026624	0.00000	0.000000	256	0	256	26624
001862	0.01336	0.026624	0.00000	0.000000	256	0	256	26624
001519	0.01336	0.026624	0.00000	0.000000	256	0	256	26624
001403	0.01336	0.026624	0.00000	0.000000	256	0	256	26624
000970	0.01336	0.026624	0.00000	0.000000	256	0	256	26624
000739	0.01336	0.026624	0.00000	0.000000	256	0	256	26624
011374	0.01331	0.026520	0.00000	0.000000	255	0	255	26520
009641	0.01331	0.026520	0.00000	0.000000	255	0	255	26520
009629	0.01331	0.026520	0.00000	0.000000	255	0	255	26520
009331	0.01331	0.026520	0.00000	0.000000	255	0	255	26520
008798	0.01331	0.026520	0.00000	0.000000	255	0	255	26520
008736	0.01331	0.026520	0.00000	0.000000	255	0	255	26520
008704	0.01331	0.026520	0.00000	0.000000	255	0	255	26520
007644	0.01331	0.026520	0.00000	0.000000	255	0	255	26520
005495	0.01331	0.026520	0.00000	0.000000	255	0	255	26520
005436	0.01331	0.026520	0.00000	0.000000	255	0	255	26520
005047	0.01331	0.026520	0.00000	0.000000	255	0	255	26520
003640	0.01331	0.026520	0.00000	0.000000	255	0	255	26520
003412	0.01331	0.026520	0.00000	0.000000	255	0	255	26520
001790	0.01331	0.026520	0.00000	0.000000	255	0	255	26520
000918	0.01331	0.026520	0.00000	0.000000	255	0	255	26520
011873	0.01326	0.026416	0.00000	0.000000	254	0	254	26416
011396	0.01326	0.026416	0.00000	0.000000	254	0	254	26416
010705	0.01326	0.026416	0.00000	0.000000	254	0	254	26416
010248	0.01326	0.026416	0.00000	0.000000	254	0	254	26416
010230	0.01326	0.026416	0.00000	0.000000	254	0	254	26416
009185	0.01326	0.026416	0.00000	0.000000	254	0	254	26416
008454	0.01326	0.026416	0.00000	0.000000	254	0	254	26416
007424	0.01326	0.026416	0.00000	0.000000	254	0	254	26416
005439	0.01326	0.026416	0.00000	0.000000	254	0	254	26416
005196	0.01326	0.026416	0.00000	0.000000	254	0	254	26416
004655	0.01326	0.026416	0.00000	0.000000	254	0	254	26416
004501	0.01326	0.026416	0.00000	0.000000	254	0	254	26416
003012	0.01326	0.026416	0.00000	0.000000	254	0	254	26416
002546	0.01326	0.026416	0.00000	0.000000	254	0	254	26416
001832	0.01326	0.026416	0.00000	0.000000	254	0	254	26416
000061	0.01326	0.026416	0.00000	0.000000	254	0	254	26416
011427	0.01321	0.026312	0.00000	0.000000	253	0	253	26312
011298	0.01321	0.026312	0.00000	0.000000	253	0	253	26312
010310	0.01321	0.026312	0.00000	0.000000	253	0	253	26312
007958	0.01321	0.026312	0.00000	0.000000	253	0	253	26312
007347	0.01321	0.026312	0.00000	0.000000	253	0	253	26312
006548	0.01321	0.026312	0.00000	0.000000	253	0	253	26312
006441	0.01321	0.026312	0.00000	0.000000	253	0	253	26312
005949	0.01321	0.026312	0.00000	0.000000	253	0	253	26312
005441	0.01321	0.026312	0.00000	0.000000	253	0	253	26312
005433	0.01321	0.026312	0.00000	0.000000	253	0	253	26312
005250	0.01321	0.026312	0.00000	0.000000	253	0	253	26312
004936	0.01321	0.026312	0.00000	0.000000	253	0	253	26312
004677	0.01321	0.026312	0.00000	0.000000	253	0	253	26312
004445	0.01321	0.026312	0.00000	0.000000	253	0	253	26312
004385	0.01321	0.026312	0.00000	0.000000	253	0	253	26312
004043	0.01321	0.026312	0.00000	0.000000	253	0	253	26312
004000	0.01321	0.026312	0.00000	0.000000	253	0	253	26312
003718	0.01321	0.026312	0.00000	0.000000	253	0	253	26312
003560	0.01321	0.026312	0.00000	0.000000	253	0	253	26312
002696	0.01321	0.026312	0.00000	0.000000	253	0	253	26312
002035	0.01321	0.026312	0.00000	0.000000	253	0	253	26312
001333	0.01321	0.026312	0.00000	0.000000	253	0	253	26312
001176	0.01321	0.026312	0.00000	0.000000	253	0	253	26312
001054	0.01321	0.026312	0.00000	0.000000	253	0	253	26312
000921	0.01321	0.026312	0.00000	0.000000	253	0	253	26312
000364	0.01321	0.026312	0.00000	0.000000	253	0	253	26312
011502	0.01315	0.026208	0.00000	0.000000	252	0	252	26208
011430	0.01315	0.026208	0.00000	0.000000	252	0	252	26208
009350	0.01315	0.026208	0.00000	0.000000	252	0	252	26208
008479	0.01315	0.026208	0.00000	0.000000	252	0	252	26208
008400	0.01315	0.026208	0.00000	0.000000	252	0	252	26208
008080	0.01315	0.026208	0.00000	0.000000	252	0	252	26208
007638	0.01315	0.026208	0.00000	0.000000	252	0	252	26208
007226	0.01315	0.026208	0.00000	0.000000	252	0	252	26208
006591	0.01315	0.026208	0.00000	0.000000	252	0	252	26208
006278	0.01315	0.026208	0.00000	0.000000	252	0	252	26208
005743	0.01315	0.026208	0.00000	0.000000	252	0	252	26208
004968	0.01315	0.026208	0.00000	0.000000	252	0	252	26208
004760	0.01315	0.026208	0.00000	0.000000	252	0	252	26208
004525	0.01315	0.026208	0.00000	0.000000	252	0	252	26208
004089	0.01315	0.026208	0.00000	0.000000	252	0	252	26208
002219	0.01315	0.026208	0.00000	0.000000	252	0	252	26208
001611	0.01315	0.026208	0.00000	0.000000	252	0	252	26208
001198	0.01315	0.026208	0.00000	0.000000	252	0	252	26208
011816	0.01310	0.026104	0.00000	0.000000	251	0	251	26104
011574	0.01310	0.026104	0.00000	0.000000	251	0	251	26104
011525	0.01310	0.026104	0.00000	0.000000	251	0	251	26104
011229	0.01310	0.026104	0.00000	0.000000	251	0	251	26104
010647	0.01310	0.026104	0.00000	0.000000	251	0	251	26104
010008	0.01310	0.026104	0.00000	0.000000	251	0	251	26104
009485	0.01310	0.026104	0.00000	0.000000	251	0	251	26104
008349	0.01310	0.026104	0.00000	0.000000	251	0	251	26104
008031	0.01310	0.026104	0.00000	0.000000	251	0	251	26104
007364	0.01310	0.026104	0.00000	0.000000	251	0	251	26104
007268	0.01310	0.026104	0.00000	0.000000	251	0	251	26104
007062	0.01310	0.026104	0.00000	0.000000	251	0	251	26104
007048	0.01310	0.026104	0.00000	0.000000	251	0	251	26104
006894	0.01310	0.026104	0.00000	0.000000	251	0	251	26104
005871	0.01310	0.026104	0.00000	0.000000	251	0	251	26104
005435	0.01310	0.026104	0.00000	0.000000	251	0	251	26104
005171	0.01310	0.026104	0.00000	0.000000	251	0	251	26104
004751	0.01310	0.026104	0.00000	0.000000	251	0	251	26104
004020	0.01310	0.026104	0.00000	0.000000	251	0	251	26104
003532	0.01310	0.026104	0.00000	0.000000	251	0	251	26104
