#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005789	0.00033	0.002638	0.00000	0.000000	26	0	26	2638
005726	0.00033	0.002558	0.00000	0.000000	26	0	26	2558
005601	0.00033	0.002620	0.00000	0.000000	26	0	26	2620
005145	0.00033	0.002648	0.00000	0.000000	26	0	26	2648
004935	0.00033	0.002648	0.00000	0.000000	26	0	26	2648
004701	0.00033	0.002660	0.00000	0.000000	26	0	26	2660
004618	0.00033	0.002612	0.00000	0.000000	26	0	26	2612
004585	0.00033	0.002650	0.00000	0.000000	26	0	26	2650
004069	0.00033	0.002562	0.00000	0.000000	26	0	26	2562
004040	0.00033	0.002514	0.00000	0.000000	26	0	26	2514
003807	0.00033	0.002642	0.00000	0.000000	26	0	26	2642
003319	0.00033	0.002642	0.00000	0.000000	26	0	26	2642
003190	0.00033	0.002674	0.00000	0.000000	26	0	26	2674
003126	0.00033	0.002654	0.00000	0.000000	26	0	26	2654
003041	0.00033	0.002446	0.00000	0.000000	26	0	26	2446
002794	0.00033	0.002642	0.00000	0.000000	26	0	26	2642
002441	0.00033	0.002594	0.00000	0.000000	26	0	26	2594
002353	0.00033	0.002686	0.00000	0.000000	26	0	26	2686
002290	0.00033	0.002644	0.00000	0.000000	26	0	26	2644
002237	0.00033	0.002640	0.00000	0.000000	26	0	26	2640
002142	0.00033	0.002460	0.00000	0.000000	26	0	26	2460
002140	0.00033	0.002574	0.00000	0.000000	26	0	26	2574
002127	0.00033	0.002668	0.00000	0.000000	26	0	26	2668
001734	0.00033	0.002634	0.00000	0.000000	26	0	26	2634
001692	0.00033	0.002573	0.00000	0.000000	26	0	28	2778
001551	0.00033	0.002658	0.00000	0.000000	26	0	26	2658
001491	0.00033	0.002654	0.00000	0.000000	26	0	26	2654
001369	0.00033	0.002674	0.00000	0.000000	26	0	26	2674
001344	0.00033	0.002606	0.00000	0.000000	26	0	26	2606
001087	0.00033	0.002672	0.00000	0.000000	26	0	26	2672
001075	0.00033	0.002654	0.00000	0.000000	26	0	26	2654
001072	0.00033	0.002628	0.00000	0.000000	26	0	26	2628
000920	0.00033	0.002584	0.00000	0.000000	26	0	26	2584
000497	0.00033	0.002564	0.00000	0.000000	26	0	26	2564
000123	0.00033	0.002628	0.00000	0.000000	26	0	26	2628
011835	0.00032	0.002562	0.00000	0.000000	25	0	26	2672
011513	0.00032	0.002542	0.00000	0.000000	25	0	26	2640
010701	0.00032	0.002523	0.00000	0.000000	25	0	26	2628
007518	0.00032	0.002534	0.00000	0.000000	25	0	26	2636
006543	0.00032	0.002538	0.00000	0.000000	25	0	26	2644
005946	0.00032	0.002548	0.00000	0.000000	25	0	26	2650
005901	0.00032	0.002514	0.00000	0.000000	25	0	26	2618
005859	0.00032	0.002523	0.00000	0.000000	25	0	26	2628
005665	0.00032	0.002470	0.00000	0.000000	25	0	26	2566
004642	0.00032	0.002337	0.00000	0.000000	25	0	26	2448
004084	0.00032	0.002543	0.00000	0.000000	25	0	26	2648
002652	0.00032	0.002560	0.00000	0.000000	25	0	26	2664
002306	0.00032	0.002563	0.00000	0.000000	25	0	26	2678
000994	0.00032	0.002556	0.00000	0.000000	25	0	26	2660
000406	0.00032	0.002472	0.00000	0.000000	25	0	26	2568
011967	0.00031	0.002416	0.00000	0.000000	24	0	24	2416
011762	0.00031	0.002436	0.00000	0.000000	24	0	24	2436
011704	0.00031	0.002392	0.00000	0.000000	24	0	24	2392
011625	0.00031	0.002438	0.00000	0.000000	24	0	24	2438
011403	0.00031	0.002456	0.00000	0.000000	24	0	24	2456
011263	0.00031	0.002416	0.00000	0.000000	24	0	24	2416
011037	0.00031	0.002346	0.00000	0.000000	24	0	24	2346
010932	0.00031	0.002440	0.00000	0.000000	24	0	24	2440
010432	0.00031	0.002448	0.00000	0.000000	24	0	24	2448
010425	0.00031	0.002438	0.00000	0.000000	24	0	24	2438
010388	0.00031	0.002422	0.00000	0.000000	24	0	24	2422
009845	0.00031	0.002384	0.00000	0.000000	24	0	24	2384
009312	0.00031	0.002466	0.00000	0.000000	24	0	24	2466
009304	0.00031	0.002446	0.00000	0.000000	24	0	24	2446
008965	0.00031	0.002454	0.00000	0.000000	24	0	24	2454
008604	0.00031	0.002374	0.00000	0.000000	24	0	24	2374
008595	0.00031	0.002442	0.00000	0.000000	24	0	24	2442
008535	0.00031	0.002446	0.00000	0.000000	24	0	24	2446
008060	0.00031	0.002464	0.00000	0.000000	24	0	24	2464
007823	0.00031	0.002430	0.00000	0.000000	24	0	24	2430
007723	0.00031	0.002294	0.00000	0.000000	24	0	24	2294
007620	0.00031	0.002420	0.00000	0.000000	24	0	24	2420
007540	0.00031	0.002312	0.00000	0.000000	24	0	24	2312
007310	0.00031	0.002444	0.00000	0.000000	24	0	24	2444
006962	0.00031	0.002430	0.00000	0.000000	24	0	24	2430
006926	0.00031	0.002444	0.00000	0.000000	24	0	24	2444
006497	0.00031	0.002440	0.00000	0.000000	24	0	24	2440
006349	0.00031	0.002472	0.00000	0.000000	24	0	24	2472
006337	0.00031	0.002474	0.00000	0.000000	24	0	24	2474
006301	0.00031	0.002464	0.00000	0.000000	24	0	24	2464
006142	0.00031	0.002430	0.00000	0.000000	24	0	24	2430
006062	0.00031	0.002406	0.00000	0.000000	24	0	24	2406
005791	0.00031	0.002416	0.00000	0.000000	24	0	24	2416
005783	0.00031	0.002436	0.00000	0.000000	24	0	24	2436
005722	0.00031	0.002438	0.00000	0.000000	24	0	24	2438
005714	0.00031	0.002448	0.00000	0.000000	24	0	24	2448
005336	0.00031	0.002432	0.00000	0.000000	24	0	24	2432
005308	0.00031	0.002402	0.00000	0.000000	24	0	24	2402
005023	0.00031	0.002372	0.00000	0.000000	24	0	24	2372
004555	0.00031	0.002416	0.00000	0.000000	24	0	24	2416
004224	0.00031	0.002444	0.00000	0.000000	24	0	24	2444
004185	0.00031	0.002470	0.00000	0.000000	24	0	24	2470
004147	0.00031	0.002448	0.00000	0.000000	24	0	24	2448
004036	0.00031	0.002396	0.00000	0.000000	24	0	24	2396
003835	0.00031	0.002408	0.00000	0.000000	24	0	24	2408
003803	0.00031	0.002410	0.00000	0.000000	24	0	24	2410
003767	0.00031	0.002410	0.00000	0.000000	24	0	24	2410
003714	0.00031	0.002244	0.00000	0.000000	24	0	24	2244
003667	0.00031	0.002418	0.00000	0.000000	24	0	24	2418
003569	0.00031	0.002452	0.00000	0.000000	24	0	24	2452
003560	0.00031	0.002364	0.00000	0.000000	24	0	24	2364
003301	0.00031	0.002406	0.00000	0.000000	24	0	24	2406
003259	0.00031	0.002396	0.00000	0.000000	24	0	26	2612
002984	0.00031	0.002444	0.00000	0.000000	24	0	24	2444
002755	0.00031	0.002466	0.00000	0.000000	24	0	24	2466
002722	0.00031	0.002414	0.00000	0.000000	24	0	24	2414
002653	0.00031	0.002440	0.00000	0.000000	24	0	24	2440
002635	0.00031	0.002402	0.00000	0.000000	24	0	24	2402
002602	0.00031	0.002448	0.00000	0.000000	24	0	24	2448
002491	0.00031	0.002438	0.00000	0.000000	24	0	24	2438
002124	0.00031	0.002384	0.00000	0.000000	24	0	24	2384
002083	0.00031	0.002456	0.00000	0.000000	24	0	24	2456
001919	0.00031	0.001980	0.00000	0.000000	24	0	26	2108
001887	0.00031	0.002434	0.00000	0.000000	24	0	24	2434
001281	0.00031	0.002430	0.00000	0.000000	24	0	24	2430
001258	0.00031	0.002388	0.00000	0.000000	24	0	24	2388
001164	0.00031	0.002430	0.00000	0.000000	24	0	24	2430
001122	0.00031	0.002424	0.00000	0.000000	24	0	24	2424
000903	0.00031	0.002362	0.00000	0.000000	24	0	24	2362
000868	0.00031	0.002412	0.00000	0.000000	24	0	24	2412
000653	0.00031	0.002432	0.00000	0.000000	24	0	24	2432
000320	0.00031	0.002442	0.00000	0.000000	24	0	24	2442
011947	0.00029	0.002338	0.00000	0.000000	23	0	24	2438
011877	0.00029	0.002324	0.00000	0.000000	23	0	24	2428
011854	0.00029	0.002353	0.00000	0.000000	23	0	24	2456
011302	0.00029	0.002227	0.00000	0.000000	23	0	24	2316
009115	0.00029	0.002362	0.00000	0.000000	23	0	24	2476
009051	0.00029	0.002355	0.00000	0.000000	23	0	24	2462
007135	0.00029	0.002347	0.00000	0.000000	23	0	24	2450
006456	0.00029	0.002260	0.00000	0.000000	23	0	24	2364
006220	0.00029	0.002332	0.00000	0.000000	23	0	24	2442
005987	0.00029	0.002274	0.00000	0.000000	23	0	26	2550
004979	0.00029	0.002369	0.00000	0.000000	23	0	24	2474
003794	0.00029	0.002262	0.00000	0.000000	23	0	24	2366
003779	0.00029	0.002360	0.00000	0.000000	23	0	24	2470
003611	0.00029	0.002365	0.00000	0.000000	23	0	24	2468
003157	0.00029	0.002306	0.00000	0.000000	23	0	24	2408
002874	0.00029	0.002315	0.00000	0.000000	23	0	24	2466
001691	0.00029	0.002294	0.00000	0.000000	23	0	24	2396
000687	0.00029	0.002341	0.00000	0.000000	23	0	24	2440
000222	0.00029	0.002295	0.00000	0.000000	23	0	24	2388
011914	0.00028	0.002250	0.00000	0.000000	22	0	22	2250
011786	0.00028	0.002270	0.00000	0.000000	22	0	22	2270
011619	0.00028	0.002236	0.00000	0.000000	22	0	22	2236
011477	0.00028	0.002236	0.00000	0.000000	22	0	22	2236
011408	0.00028	0.002240	0.00000	0.000000	22	0	22	2240
011378	0.00028	0.002208	0.00000	0.000000	22	0	22	2208
011339	0.00028	0.002218	0.00000	0.000000	22	0	22	2218
011315	0.00028	0.002216	0.00000	0.000000	22	0	22	2216
011297	0.00028	0.002210	0.00000	0.000000	22	0	22	2210
011128	0.00028	0.002224	0.00000	0.000000	22	0	22	2224
010965	0.00028	0.002244	0.00000	0.000000	22	0	22	2244
010914	0.00028	0.002228	0.00000	0.000000	22	0	22	2228
010212	0.00028	0.002104	0.00000	0.000000	22	0	22	2104
010026	0.00028	0.002240	0.00000	0.000000	22	0	22	2240
009857	0.00028	0.002186	0.00000	0.000000	22	0	22	2186
009629	0.00028	0.002220	0.00000	0.000000	22	0	22	2220
009547	0.00028	0.002218	0.00000	0.000000	22	0	22	2218
009374	0.00028	0.002100	0.00000	0.000000	22	0	22	2100
009246	0.00028	0.002220	0.00000	0.000000	22	0	22	2220
009208	0.00028	0.002188	0.00000	0.000000	22	0	22	2188
009198	0.00028	0.002262	0.00000	0.000000	22	0	22	2262
008984	0.00028	0.002232	0.00000	0.000000	22	0	22	2232
008923	0.00028	0.002150	0.00000	0.000000	22	0	22	2150
008804	0.00028	0.002246	0.00000	0.000000	22	0	22	2246
008676	0.00028	0.002160	0.00000	0.000000	22	0	22	2160
008380	0.00028	0.002232	0.00000	0.000000	22	0	22	2232
007958	0.00028	0.002220	0.00000	0.000000	22	0	22	2220
007909	0.00028	0.002240	0.00000	0.000000	22	0	22	2240
007783	0.00028	0.001376	0.00000	0.000000	22	0	22	1376
007517	0.00028	0.002232	0.00000	0.000000	22	0	22	2232
007245	0.00028	0.002232	0.00000	0.000000	22	0	22	2232
006854	0.00028	0.002234	0.00000	0.000000	22	0	22	2234
006490	0.00028	0.001854	0.00000	0.000000	22	0	22	1854
006346	0.00028	0.002224	0.00000	0.000000	22	0	22	2224
006257	0.00028	0.002124	0.00000	0.000000	22	0	22	2124
006195	0.00028	0.002212	0.00000	0.000000	22	0	22	2212
005832	0.00028	0.002200	0.00000	0.000000	22	0	22	2200
005797	0.00028	0.002050	0.00000	0.000000	22	0	22	2050
005352	0.00028	0.001976	0.00000	0.000000	22	0	22	1976
005314	0.00028	0.002242	0.00000	0.000000	22	0	22	2242
005129	0.00028	0.002136	0.00000	0.000000	22	0	22	2136
004917	0.00028	0.002208	0.00000	0.000000	22	0	22	2208
004831	0.00028	0.002158	0.00000	0.000000	22	0	22	2158
004748	0.00028	0.002256	0.00000	0.000000	22	0	22	2256
004529	0.00028	0.002250	0.00000	0.000000	22	0	22	2250
004526	0.00028	0.002222	0.00000	0.000000	22	0	22	2222
004378	0.00028	0.002198	0.00000	0.000000	22	0	22	2198
004352	0.00028	0.002212	0.00000	0.000000	22	0	22	2212
004346	0.00028	0.002202	0.00000	0.000000	22	0	22	2202
004322	0.00028	0.002236	0.00000	0.000000	22	0	22	2236
004282	0.00028	0.002238	0.00000	0.000000	22	0	22	2238
004193	0.00028	0.002216	0.00000	0.000000	22	0	22	2216
004168	0.00028	0.002268	0.00000	0.000000	22	0	24	2482
004097	0.00028	0.002224	0.00000	0.000000	22	0	22	2224
003975	0.00028	0.002188	0.00000	0.000000	22	0	22	2188
003854	0.00028	0.002246	0.00000	0.000000	22	0	22	2246
003646	0.00028	0.002224	0.00000	0.000000	22	0	22	2224
003639	0.00028	0.002236	0.00000	0.000000	22	0	22	2236
003612	0.00028	0.002162	0.00000	0.000000	22	0	22	2162
003532	0.00028	0.002214	0.00000	0.000000	22	0	22	2214
003478	0.00028	0.002190	0.00000	0.000000	22	0	22	2190
003247	0.00028	0.002228	0.00000	0.000000	22	0	22	2228
003106	0.00028	0.002168	0.00000	0.000000	22	0	22	2168
003094	0.00028	0.002238	0.00000	0.000000	22	0	22	2238
002862	0.00028	0.002240	0.00000	0.000000	22	0	22	2240
002857	0.00028	0.002260	0.00000	0.000000	22	0	22	2260
002688	0.00028	0.002209	0.00000	0.000000	22	0	24	2464
002544	0.00028	0.002192	0.00000	0.000000	22	0	22	2192
002414	0.00028	0.002264	0.00000	0.000000	22	0	22	2264
001543	0.00028	0.002170	0.00000	0.000000	22	0	22	2170
001530	0.00028	0.002226	0.00000	0.000000	22	0	22	2226
001511	0.00028	0.002210	0.00000	0.000000	22	0	22	2210
001059	0.00028	0.002156	0.00000	0.000000	22	0	22	2156
000710	0.00028	0.002208	0.00000	0.000000	22	0	22	2208
000685	0.00028	0.002208	0.00000	0.000000	22	0	22	2208
000620	0.00028	0.002212	0.00000	0.000000	22	0	22	2212
000591	0.00028	0.002250	0.00000	0.000000	22	0	22	2250
000199	0.00028	0.002214	0.00000	0.000000	22	0	22	2214
000168	0.00028	0.002172	0.00000	0.000000	22	0	22	2172
000034	0.00028	0.002212	0.00000	0.000000	22	0	22	2212
011200	0.00027	0.002132	0.00000	0.000000	21	0	22	2242
011053	0.00027	0.002128	0.00000	0.000000	21	0	22	2230
010025	0.00027	0.002167	0.00000	0.000000	21	0	22	2318
009867	0.00027	0.002122	0.00000	0.000000	21	0	22	2224
009531	0.00027	0.002151	0.00000	0.000000	21	0	22	2302
008974	0.00027	0.002135	0.00000	0.000000	21	0	22	2248
008805	0.00027	0.002211	0.00000	0.000000	21	0	22	2362
007525	0.00027	0.002143	0.00000	0.000000	21	0	22	2246
006606	0.00027	0.002157	0.00000	0.000000	21	0	24	2454
005394	0.00027	0.002055	0.00000	0.000000	21	0	22	2070
003922	0.00027	0.002160	0.00000	0.000000	21	0	22	2272
003093	0.00027	0.002185	0.00000	0.000000	21	0	22	2296
002944	0.00027	0.002152	0.00000	0.000000	21	0	22	2252
002690	0.00027	0.002157	0.00000	0.000000	21	0	22	2262
002061	0.00027	0.002127	0.00000	0.000000	21	0	22	2228
002033	0.00027	0.002104	0.00000	0.000000	21	0	22	2198
001700	0.00027	0.002062	0.00000	0.000000	21	0	22	2112
001256	0.00027	0.002073	0.00000	0.000000	21	0	22	2224
000983	0.00027	0.002098	0.00000	0.000000	21	0	22	2202
000628	0.00027	0.002118	0.00000	0.000000	21	0	22	2226
011817	0.00026	0.002046	0.00000	0.000000	20	0	20	2046
011764	0.00026	0.002022	0.00000	0.000000	20	0	20	2022
011254	0.00026	0.002018	0.00000	0.000000	20	0	20	2018
010775	0.00026	0.002064	0.00000	0.000000	20	0	20	2064
010692	0.00026	0.002028	0.00000	0.000000	20	0	20	2028
010548	0.00026	0.002058	0.00000	0.000000	20	0	20	2058
010482	0.00026	0.002032	0.00000	0.000000	20	0	20	2032
010289	0.00026	0.002002	0.00000	0.000000	20	0	20	2002
010039	0.00026	0.002052	0.00000	0.000000	20	0	20	2052
009759	0.00026	0.001972	0.00000	0.000000	20	0	22	2114
009752	0.00026	0.002056	0.00000	0.000000	20	0	20	2056
009538	0.00026	0.001846	0.00000	0.000000	20	0	20	1846
009347	0.00026	0.002012	0.00000	0.000000	20	0	20	2012
009291	0.00026	0.002044	0.00000	0.000000	20	0	20	2044
008942	0.00026	0.002020	0.00000	0.000000	20	0	22	2226
008899	0.00026	0.002056	0.00000	0.000000	20	0	20	2056
008856	0.00026	0.002048	0.00000	0.000000	20	0	20	2048
008796	0.00026	0.001992	0.00000	0.000000	20	0	20	1992
008750	0.00026	0.002048	0.00000	0.000000	20	0	20	2048
008578	0.00026	0.001986	0.00000	0.000000	20	0	20	1986
008552	0.00026	0.002024	0.00000	0.000000	20	0	20	2024
008503	0.00026	0.002002	0.00000	0.000000	20	0	20	2002
008295	0.00026	0.002036	0.00000	0.000000	20	0	20	2036
008241	0.00026	0.002042	0.00000	0.000000	20	0	20	2042
008015	0.00026	0.002024	0.00000	0.000000	20	0	20	2024
008003	0.00026	0.001990	0.00000	0.000000	20	0	20	1990
007784	0.00026	0.002026	0.00000	0.000000	20	0	20	2026
007666	0.00026	0.001976	0.00000	0.000000	20	0	20	1976
007594	0.00026	0.001992	0.00000	0.000000	20	0	20	1992
007248	0.00026	0.002034	0.00000	0.000000	20	0	20	2034
007156	0.00026	0.002012	0.00000	0.000000	20	0	20	2012
007125	0.00026	0.001990	0.00000	0.000000	20	0	20	1990
007111	0.00026	0.002032	0.00000	0.000000	20	0	20	2032
007007	0.00026	0.002018	0.00000	0.000000	20	0	20	2018
006595	0.00026	0.001988	0.00000	0.000000	20	0	20	1988
006443	0.00026	0.001986	0.00000	0.000000	20	0	20	1986
006383	0.00026	0.002052	0.00000	0.000000	20	0	22	2268
006189	0.00026	0.002022	0.00000	0.000000	20	0	20	2022
006144	0.00026	0.002040	0.00000	0.000000	20	0	20	2040
005973	0.00026	0.002046	0.00000	0.000000	20	0	20	2046
005871	0.00026	0.002032	0.00000	0.000000	20	0	20	2032
005749	0.00026	0.002010	0.00000	0.000000	20	0	20	2010
005712	0.00026	0.001954	0.00000	0.000000	20	0	20	1954
005504	0.00026	0.002026	0.00000	0.000000	20	0	20	2026
005457	0.00026	0.002000	0.00000	0.000000	20	0	20	2000
005417	0.00026	0.002040	0.00000	0.000000	20	0	20	2040
005068	0.00026	0.002002	0.00000	0.000000	20	0	20	2002
005000	0.00026	0.002066	0.00000	0.000000	20	0	20	2066
004811	0.00026	0.002038	0.00000	0.000000	20	0	20	2038
004799	0.00026	0.002014	0.00000	0.000000	20	0	20	2014
004782	0.00026	0.002024	0.00000	0.000000	20	0	20	2024
004565	0.00026	0.002048	0.00000	0.000000	20	0	20	2048
004437	0.00026	0.002026	0.00000	0.000000	20	0	20	2026
004280	0.00026	0.002044	0.00000	0.000000	20	0	20	2044
003890	0.00026	0.001984	0.00000	0.000000	20	0	20	1984
003766	0.00026	0.002064	0.00000	0.000000	20	0	20	2064
003648	0.00026	0.002032	0.00000	0.000000	20	0	22	2254
003399	0.00026	0.002048	0.00000	0.000000	20	0	20	2048
003373	0.00026	0.001964	0.00000	0.000000	20	0	20	1964
003255	0.00026	0.001974	0.00000	0.000000	20	0	20	1974
003148	0.00026	0.002014	0.00000	0.000000	20	0	20	2014
003114	0.00026	0.002042	0.00000	0.000000	20	0	20	2042
003047	0.00026	0.002032	0.00000	0.000000	20	0	20	2032
003000	0.00026	0.002042	0.00000	0.000000	20	0	20	2042
002999	0.00026	0.002030	0.00000	0.000000	20	0	20	2030
002996	0.00026	0.002020	0.00000	0.000000	20	0	20	2020
002882	0.00026	0.001986	0.00000	0.000000	20	0	20	1986
002613	0.00026	0.002030	0.00000	0.000000	20	0	20	2030
002537	0.00026	0.002068	0.00000	0.000000	20	0	20	2068
002451	0.00026	0.002152	0.00000	0.000000	20	0	20	2152
002348	0.00026	0.002064	0.00000	0.000000	20	0	20	2064
002136	0.00026	0.001992	0.00000	0.000000	20	0	20	1992
002000	0.00026	0.001976	0.00000	0.000000	20	0	20	1976
001417	0.00026	0.002046	0.00000	0.000000	20	0	20	2046
001327	0.00026	0.002012	0.00000	0.000000	20	0	20	2012
001162	0.00026	0.001990	0.00000	0.000000	20	0	20	1990
000965	0.00026	0.002032	0.00000	0.000000	20	0	20	2032
000866	0.00026	0.002056	0.00000	0.000000	20	0	20	2056
000787	0.00026	0.002022	0.00000	0.000000	20	0	20	2022
000729	0.00026	0.001914	0.00000	0.000000	20	0	20	1914
000727	0.00026	0.002042	0.00000	0.000000	20	0	20	2042
000428	0.00026	0.001894	0.00000	0.000000	20	0	20	1894
000349	0.00026	0.002058	0.00000	0.000000	20	0	20	2058
000286	0.00026	0.002016	0.00000	0.000000	20	0	22	2226
000104	0.00026	0.002054	0.00000	0.000000	20	0	20	2054
011825	0.00024	0.001903	0.00000	0.000000	19	0	20	2008
011325	0.00024	0.001944	0.00000	0.000000	19	0	20	2054
010825	0.00024	0.001940	0.00000	0.000000	19	0	20	2046
010127	0.00024	0.001919	0.00000	0.000000	19	0	20	2022
009391	0.00024	0.001917	0.00000	0.000000	19	0	20	2020
008823	0.00024	0.001926	0.00000	0.000000	19	0	20	2028
006676	0.00024	0.001951	0.00000	0.000000	19	0	20	2062
006030	0.00024	0.001902	0.00000	0.000000	19	0	20	2004
005876	0.00024	0.001968	0.00000	0.000000	19	0	20	2070
005233	0.00024	0.001931	0.00000	0.000000	19	0	20	2082
004764	0.00024	0.001927	0.00000	0.000000	19	0	20	2038
002280	0.00024	0.001999	0.00000	0.000000	19	0	20	2150
001800	0.00024	0.001946	0.00000	0.000000	19	0	20	2048
001562	0.00024	0.001908	0.00000	0.000000	19	0	20	2012
000480	0.00024	0.001839	0.00000	0.000000	19	0	20	1942
000157	0.00024	0.001906	0.00000	0.000000	19	0	20	2008
011950	0.00023	0.001750	0.00000	0.000000	18	0	18	1750
011918	0.00023	0.001806	0.00000	0.000000	18	0	18	1806
011775	0.00023	0.001782	0.00000	0.000000	18	0	18	1782
011616	0.00023	0.001833	0.00000	0.000000	18	0	20	2042
011478	0.00023	0.001836	0.00000	0.000000	18	0	18	1836
011427	0.00023	0.001862	0.00000	0.000000	18	0	18	1862
011414	0.00023	0.001838	0.00000	0.000000	18	0	18	1838
011365	0.00023	0.001828	0.00000	0.000000	18	0	18	1828
011363	0.00023	0.001850	0.00000	0.000000	18	0	18	1850
011085	0.00023	0.001594	0.00000	0.000000	18	0	18	1594
010967	0.00023	0.001798	0.00000	0.000000	18	0	18	1798
010957	0.00023	0.001802	0.00000	0.000000	18	0	18	1802
010691	0.00023	0.001822	0.00000	0.000000	18	0	18	1822
010571	0.00023	0.001836	0.00000	0.000000	18	0	18	1836
010478	0.00023	0.001832	0.00000	0.000000	18	0	18	1832
010474	0.00023	0.001836	0.00000	0.000000	18	0	18	1836
010404	0.00023	0.001824	0.00000	0.000000	18	0	18	1824
010064	0.00023	0.001816	0.00000	0.000000	18	0	18	1816
010051	0.00023	0.001724	0.00000	0.000000	18	0	18	1724
009955	0.00023	0.001828	0.00000	0.000000	18	0	18	1828
009907	0.00023	0.001814	0.00000	0.000000	18	0	18	1814
009841	0.00023	0.001796	0.00000	0.000000	18	0	18	1796
009696	0.00023	0.001854	0.00000	0.000000	18	0	18	1854
009626	0.00023	0.001828	0.00000	0.000000	18	0	18	1828
009601	0.00023	0.001828	0.00000	0.000000	18	0	18	1828
009503	0.00023	0.001750	0.00000	0.000000	18	0	18	1750
009472	0.00023	0.001824	0.00000	0.000000	18	0	18	1824
009188	0.00023	0.001840	0.00000	0.000000	18	0	18	1840
009031	0.00023	0.001836	0.00000	0.000000	18	0	18	1836
008917	0.00023	0.001786	0.00000	0.000000	18	0	18	1786
008861	0.00023	0.001804	0.00000	0.000000	18	0	18	1804
008782	0.00023	0.001816	0.00000	0.000000	18	0	18	1816
008776	0.00023	0.001660	0.00000	0.000000	18	0	18	1660
008685	0.00023	0.001790	0.00000	0.000000	18	0	18	1790
008615	0.00023	0.001832	0.00000	0.000000	18	0	18	1832
008437	0.00023	0.001816	0.00000	0.000000	18	0	18	1816
008369	0.00023	0.001816	0.00000	0.000000	18	0	18	1816
008106	0.00023	0.001790	0.00000	0.000000	18	0	18	1790
008058	0.00023	0.001830	0.00000	0.000000	18	0	18	1830
007797	0.00023	0.001830	0.00000	0.000000	18	0	18	1830
007779	0.00023	0.001832	0.00000	0.000000	18	0	18	1832
007633	0.00023	0.001806	0.00000	0.000000	18	0	18	1806
007631	0.00023	0.001812	0.00000	0.000000	18	0	18	1812
007541	0.00023	0.001864	0.00000	0.000000	18	0	18	1864
007513	0.00023	0.001802	0.00000	0.000000	18	0	18	1802
007443	0.00023	0.001834	0.00000	0.000000	18	0	18	1834
007441	0.00023	0.001842	0.00000	0.000000	18	0	18	1842
007279	0.00023	0.001820	0.00000	0.000000	18	0	18	1820
007263	0.00023	0.001824	0.00000	0.000000	18	0	18	1824
007190	0.00023	0.001812	0.00000	0.000000	18	0	18	1812
007154	0.00023	0.001822	0.00000	0.000000	18	0	18	1822
007086	0.00023	0.001840	0.00000	0.000000	18	0	18	1840
007066	0.00023	0.001828	0.00000	0.000000	18	0	18	1828
006998	0.00023	0.001812	0.00000	0.000000	18	0	18	1812
006810	0.00023	0.001820	0.00000	0.000000	18	0	18	1820
006800	0.00023	0.001830	0.00000	0.000000	18	0	18	1830
006688	0.00023	0.001784	0.00000	0.000000	18	0	18	1784
