#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007072	0.00007	0.000104	0.00000	0.000000	1	0	1	104
007055	0.00007	0.000104	0.00000	0.000000	1	0	1	104
007043	0.00007	0.000104	0.00000	0.000000	1	0	1	104
007042	0.00007	0.000104	0.00000	0.000000	1	0	1	104
007041	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006951	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006930	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006910	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006899	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006894	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006872	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006855	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006845	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006834	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006810	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006783	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006779	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006743	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006731	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006712	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006700	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006676	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006671	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006665	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006623	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006593	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006590	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006583	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006577	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006562	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006543	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006538	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006534	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006533	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006519	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006498	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006494	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006471	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006462	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006458	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006452	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006438	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006433	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006426	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006417	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006409	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006401	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006397	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006354	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006351	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006338	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006337	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006335	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006305	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006298	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006292	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006251	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006236	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006205	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006199	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006180	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006170	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006165	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006153	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006149	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006146	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006143	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006122	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006090	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006087	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006081	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006067	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006061	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006058	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006055	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006032	0.00007	0.000104	0.00000	0.000000	1	0	1	104
006027	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005997	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005986	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005974	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005946	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005939	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005928	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005914	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005901	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005859	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005848	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005844	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005833	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005810	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005792	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005768	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005748	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005740	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005732	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005728	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005726	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005714	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005708	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005702	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005694	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005678	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005676	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005663	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005650	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005643	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005639	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005630	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005629	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005594	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005586	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005553	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005547	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005530	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005527	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005518	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005490	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005489	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005486	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005478	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005470	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005445	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005444	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005423	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005421	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005414	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005400	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005384	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005373	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005357	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005354	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005351	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005335	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005334	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005306	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005254	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005245	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005244	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005238	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005235	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005226	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005219	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005208	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005195	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005189	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005167	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005166	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005153	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005145	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005129	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005114	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005078	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005073	0.00007	0.000104	0.00000	0.000000	1	0	1	104
005037	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004987	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004983	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004979	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004939	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004931	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004927	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004925	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004924	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004898	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004894	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004874	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004870	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004853	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004852	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004850	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004846	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004834	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004822	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004810	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004802	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004794	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004789	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004788	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004783	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004778	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004750	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004745	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004736	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004691	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004673	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004666	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004663	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004642	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004640	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004637	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004621	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004618	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004614	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004540	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004535	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004526	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004523	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004507	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004467	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004442	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004437	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004432	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004427	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004419	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004411	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004395	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004374	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004370	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004361	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004338	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004321	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004319	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004318	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004311	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004308	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004286	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004280	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004231	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004208	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004200	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004192	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004147	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004141	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004134	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004117	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004115	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004107	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004080	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004069	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004061	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004046	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004029	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004023	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004020	0.00007	0.000104	0.00000	0.000000	1	0	1	104
004015	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003998	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003993	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003985	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003976	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003974	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003930	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003929	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003914	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003899	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003845	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003834	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003829	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003818	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003807	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003799	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003797	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003785	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003777	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003740	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003736	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003713	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003670	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003662	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003656	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003635	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003581	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003580	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003579	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003578	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003560	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003555	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003550	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003543	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003532	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003489	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003482	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003454	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003421	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003393	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003386	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003373	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003356	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003347	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003321	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003311	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003310	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003303	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003280	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003267	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003262	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003256	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003247	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003228	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003225	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003217	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003215	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003207	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003201	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003200	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003194	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003192	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003173	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003167	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003150	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003145	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003144	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003130	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003103	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003102	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003100	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003098	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003086	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003048	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003044	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003027	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003019	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003015	0.00007	0.000104	0.00000	0.000000	1	0	1	104
003004	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002991	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002979	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002975	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002974	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002958	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002948	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002928	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002918	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002886	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002874	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002872	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002871	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002860	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002857	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002856	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002851	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002840	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002826	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002805	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002772	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002762	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002759	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002735	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002721	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002716	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002707	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002690	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002686	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002679	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002653	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002650	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002633	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002602	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002586	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002564	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002561	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002554	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002545	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002523	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002522	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002500	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002493	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002464	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002462	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002458	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002453	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002451	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002449	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002446	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002444	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002412	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002408	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002406	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002398	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002392	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002357	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002348	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002332	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002326	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002321	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002309	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002283	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002273	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002261	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002256	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002233	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002205	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002203	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002197	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002185	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002168	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002164	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002147	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002140	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002128	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002124	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002115	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002105	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002100	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002090	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002088	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002087	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002082	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002075	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002074	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002060	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002043	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002040	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002036	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002033	0.00007	0.000104	0.00000	0.000000	1	0	1	104
002002	0.00007	0.000104	0.00000	0.000000	1	0	1	104
001984	0.00007	0.000104	0.00000	0.000000	1	0	1	104
001982	0.00007	0.000104	0.00000	0.000000	1	0	1	104
001958	0.00007	0.000104	0.00000	0.000000	1	0	1	104
001930	0.00007	0.000104	0.00000	0.000000	1	0	1	104
001928	0.00007	0.000104	0.00000	0.000000	1	0	1	104
001914	0.00007	0.000104	0.00000	0.000000	1	0	1	104
001901	0.00007	0.000104	0.00000	0.000000	1	0	1	104
001892	0.00007	0.000104	0.00000	0.000000	1	0	1	104
001891	0.00007	0.000104	0.00000	0.000000	1	0	1	104
001886	0.00007	0.000104	0.00000	0.000000	1	0	1	104
001873	0.00007	0.000104	0.00000	0.000000	1	0	1	104
001822	0.00007	0.000104	0.00000	0.000000	1	0	1	104
001785	0.00007	0.000104	0.00000	0.000000	1	0	1	104
001777	0.00007	0.000104	0.00000	0.000000	1	0	1	104
001758	0.00007	0.000104	0.00000	0.000000	1	0	1	104
001747	0.00007	0.000104	0.00000	0.000000	1	0	1	104
001743	0.00007	0.000104	0.00000	0.000000	1	0	1	104
001741	0.00007	0.000104	0.00000	0.000000	1	0	1	104
001736	0.00007	0.000104	0.00000	0.000000	1	0	1	104
001734	0.00007	0.000104	0.00000	0.000000	1	0	1	104
001703	0.00007	0.000104	0.00000	0.000000	1	0	1	104
001697	0.00007	0.000104	0.00000	0.000000	1	0	1	104
001696	0.00007	0.000104	0.00000	0.000000	1	0	1	104
001673	0.00007	0.000104	0.00000	0.000000	1	0	1	104
001663	0.00007	0.000104	0.00000	0.000000	1	0	1	104
001612	0.00007	0.000104	0.00000	0.000000	1	0	1	104
001608	0.00007	0.000104	0.00000	0.000000	1	0	1	104
001590	0.00007	0.000104	0.00000	0.000000	1	0	1	104
001586	0.00007	0.000104	0.00000	0.000000	1	0	1	104
001576	0.00007	0.000104	0.00000	0.000000	1	0	1	104
001563	0.00007	0.000104	0.00000	0.000000	1	0	1	104
