#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005793	0.00465	0.019174	0.00000	0.000000	186	0	186	19174
005741	0.00465	0.018616	0.00000	0.000000	186	0	186	18616
004470	0.00465	0.019182	0.00000	0.000000	186	0	186	19182
004240	0.00465	0.018988	0.00000	0.000000	186	0	186	18988
004037	0.00465	0.019174	0.00000	0.000000	186	0	186	19174
003851	0.00465	0.018980	0.00000	0.000000	186	0	186	18980
003532	0.00465	0.019004	0.00000	0.000000	186	0	186	19004
003194	0.00465	0.018996	0.00000	0.000000	186	0	186	18996
002728	0.00465	0.018992	0.00000	0.000000	186	0	186	18992
002405	0.00465	0.018856	0.00000	0.000000	186	0	186	18856
002238	0.00465	0.018988	0.00000	0.000000	186	0	186	18988
001598	0.00465	0.018978	0.00000	0.000000	186	0	186	18978
001562	0.00465	0.018780	0.00000	0.000000	186	0	186	18780
001530	0.00465	0.018934	0.00000	0.000000	186	0	186	18934
001469	0.00465	0.018976	0.00000	0.000000	186	0	186	18976
001342	0.00465	0.018996	0.00000	0.000000	186	0	186	18996
001124	0.00465	0.018956	0.00000	0.000000	186	0	186	18956
000930	0.00465	0.018822	0.00000	0.000000	186	0	186	18822
000735	0.00465	0.019174	0.00000	0.000000	186	0	186	19174
000589	0.00465	0.019170	0.00000	0.000000	186	0	186	19170
000521	0.00465	0.019158	0.00000	0.000000	186	0	186	19158
000457	0.00465	0.018810	0.00000	0.000000	186	0	186	18810
000359	0.00465	0.018794	0.00000	0.000000	186	0	186	18794
000133	0.00465	0.018798	0.00000	0.000000	186	0	186	18798
011804	0.00460	0.018370	0.00000	0.000000	184	0	184	18370
011598	0.00460	0.018600	0.00000	0.000000	184	0	184	18600
011457	0.00460	0.018780	0.00000	0.000000	184	0	184	18780
010688	0.00460	0.018792	0.00000	0.000000	184	0	184	18792
010477	0.00460	0.018960	0.00000	0.000000	184	0	184	18960
010458	0.00460	0.018918	0.00000	0.000000	184	0	184	18918
010401	0.00460	0.018784	0.00000	0.000000	184	0	184	18784
010350	0.00460	0.018420	0.00000	0.000000	184	0	184	18420
010140	0.00460	0.018656	0.00000	0.000000	184	0	184	18656
010100	0.00460	0.018412	0.00000	0.000000	184	0	184	18412
009846	0.00460	0.018776	0.00000	0.000000	184	0	184	18776
009750	0.00460	0.018808	0.00000	0.000000	184	0	184	18808
009639	0.00460	0.018776	0.00000	0.000000	184	0	184	18776
008608	0.00460	0.018796	0.00000	0.000000	184	0	184	18796
008466	0.00460	0.018448	0.00000	0.000000	184	0	184	18448
008279	0.00460	0.018776	0.00000	0.000000	184	0	184	18776
008124	0.00460	0.018776	0.00000	0.000000	184	0	184	18776
007917	0.00460	0.018592	0.00000	0.000000	184	0	184	18592
007822	0.00460	0.018956	0.00000	0.000000	184	0	184	18956
007729	0.00460	0.018776	0.00000	0.000000	184	0	184	18776
007726	0.00460	0.018764	0.00000	0.000000	184	0	184	18764
007256	0.00460	0.018596	0.00000	0.000000	184	0	184	18596
007241	0.00460	0.018632	0.00000	0.000000	184	0	184	18632
006962	0.00460	0.018914	0.00000	0.000000	184	0	184	18914
006950	0.00460	0.018776	0.00000	0.000000	184	0	184	18776
006917	0.00460	0.018776	0.00000	0.000000	184	0	184	18776
006896	0.00460	0.018960	0.00000	0.000000	184	0	184	18960
006739	0.00460	0.018936	0.00000	0.000000	184	0	184	18936
006629	0.00460	0.018964	0.00000	0.000000	184	0	184	18964
006558	0.00460	0.018582	0.00000	0.000000	184	0	184	18582
006507	0.00460	0.018712	0.00000	0.000000	184	0	184	18712
006506	0.00460	0.018976	0.00000	0.000000	184	0	184	18976
005855	0.00460	0.018780	0.00000	0.000000	184	0	184	18780
005589	0.00460	0.018964	0.00000	0.000000	184	0	184	18964
005229	0.00460	0.018960	0.00000	0.000000	184	0	184	18960
005164	0.00460	0.018808	0.00000	0.000000	184	0	184	18808
005144	0.00460	0.018780	0.00000	0.000000	184	0	184	18780
004925	0.00460	0.018900	0.00000	0.000000	184	0	184	18900
004793	0.00460	0.018624	0.00000	0.000000	184	0	184	18624
004014	0.00460	0.018792	0.00000	0.000000	184	0	184	18792
003868	0.00460	0.018788	0.00000	0.000000	184	0	184	18788
003476	0.00460	0.018460	0.00000	0.000000	184	0	184	18460
003439	0.00460	0.018956	0.00000	0.000000	184	0	184	18956
003403	0.00460	0.018956	0.00000	0.000000	184	0	184	18956
003199	0.00460	0.018952	0.00000	0.000000	184	0	184	18952
002309	0.00460	0.018784	0.00000	0.000000	184	0	184	18784
001817	0.00460	0.017896	0.00000	0.000000	184	0	184	17896
001755	0.00460	0.018780	0.00000	0.000000	184	0	184	18780
001706	0.00460	0.018772	0.00000	0.000000	184	0	184	18772
001603	0.00460	0.018768	0.00000	0.000000	184	0	184	18768
001373	0.00460	0.018960	0.00000	0.000000	184	0	184	18960
001279	0.00460	0.018588	0.00000	0.000000	184	0	184	18588
001178	0.00460	0.018424	0.00000	0.000000	184	0	184	18424
000920	0.00460	0.018800	0.00000	0.000000	184	0	184	18800
000910	0.00460	0.018960	0.00000	0.000000	184	0	184	18960
000749	0.00460	0.018772	0.00000	0.000000	184	0	184	18772
000499	0.00460	0.018938	0.00000	0.000000	184	0	184	18938
000460	0.00460	0.018756	0.00000	0.000000	184	0	184	18756
000380	0.00460	0.018976	0.00000	0.000000	184	0	184	18976
000217	0.00460	0.018608	0.00000	0.000000	184	0	184	18608
000096	0.00460	0.018812	0.00000	0.000000	184	0	184	18812
000044	0.00460	0.018964	0.00000	0.000000	184	0	184	18964
011963	0.00455	0.018758	0.00000	0.000000	182	0	182	18758
011837	0.00455	0.018572	0.00000	0.000000	182	0	182	18572
011756	0.00455	0.018572	0.00000	0.000000	182	0	182	18572
011744	0.00455	0.018570	0.00000	0.000000	182	0	182	18570
011535	0.00455	0.018410	0.00000	0.000000	182	0	182	18410
010574	0.00455	0.018572	0.00000	0.000000	182	0	182	18572
010421	0.00455	0.018390	0.00000	0.000000	182	0	182	18390
010324	0.00455	0.018288	0.00000	0.000000	182	0	182	18288
010133	0.00455	0.018596	0.00000	0.000000	182	0	182	18596
010124	0.00455	0.018580	0.00000	0.000000	182	0	182	18580
010063	0.00455	0.018750	0.00000	0.000000	182	0	182	18750
009707	0.00455	0.018390	0.00000	0.000000	182	0	182	18390
009196	0.00455	0.018588	0.00000	0.000000	182	0	182	18588
009022	0.00455	0.018564	0.00000	0.000000	182	0	182	18564
008830	0.00455	0.018208	0.00000	0.000000	182	0	182	18208
008774	0.00455	0.018382	0.00000	0.000000	182	0	182	18382
008204	0.00455	0.018236	0.00000	0.000000	182	0	182	18236
008111	0.00455	0.018576	0.00000	0.000000	182	0	182	18576
008105	0.00455	0.018576	0.00000	0.000000	182	0	182	18576
007927	0.00455	0.018390	0.00000	0.000000	182	0	182	18390
007516	0.00455	0.018542	0.00000	0.000000	182	0	182	18542
006944	0.00455	0.018568	0.00000	0.000000	182	0	182	18568
006891	0.00455	0.018746	0.00000	0.000000	182	0	182	18746
006849	0.00455	0.018506	0.00000	0.000000	182	0	182	18506
006784	0.00455	0.018542	0.00000	0.000000	182	0	182	18542
006411	0.00455	0.018604	0.00000	0.000000	182	0	182	18604
006231	0.00455	0.018410	0.00000	0.000000	182	0	182	18410
005961	0.00455	0.018588	0.00000	0.000000	182	0	182	18588
005792	0.00455	0.018754	0.00000	0.000000	182	0	182	18754
004959	0.00455	0.018746	0.00000	0.000000	182	0	182	18746
004944	0.00455	0.018588	0.00000	0.000000	182	0	182	18588
004783	0.00455	0.018390	0.00000	0.000000	182	0	182	18390
004731	0.00455	0.018750	0.00000	0.000000	182	0	182	18750
004434	0.00455	0.018754	0.00000	0.000000	182	0	182	18754
004315	0.00455	0.018390	0.00000	0.000000	182	0	182	18390
003960	0.00455	0.018564	0.00000	0.000000	182	0	182	18564
003822	0.00455	0.018580	0.00000	0.000000	182	0	182	18580
003614	0.00455	0.018236	0.00000	0.000000	182	0	182	18236
003276	0.00455	0.018394	0.00000	0.000000	182	0	182	18394
002975	0.00455	0.018718	0.00000	0.000000	182	0	182	18718
002939	0.00455	0.017978	0.00000	0.000000	182	0	182	17978
002861	0.00455	0.018584	0.00000	0.000000	182	0	182	18584
002820	0.00455	0.018758	0.00000	0.000000	182	0	182	18758
002445	0.00455	0.018754	0.00000	0.000000	182	0	182	18754
002342	0.00455	0.018754	0.00000	0.000000	182	0	182	18754
002291	0.00455	0.018542	0.00000	0.000000	182	0	182	18542
002245	0.00455	0.018592	0.00000	0.000000	182	0	182	18592
002139	0.00455	0.018568	0.00000	0.000000	182	0	182	18568
002094	0.00455	0.018556	0.00000	0.000000	182	0	182	18556
002075	0.00455	0.018588	0.00000	0.000000	182	0	182	18588
001866	0.00455	0.018552	0.00000	0.000000	182	0	182	18552
001748	0.00455	0.018536	0.00000	0.000000	182	0	182	18536
001050	0.00455	0.018390	0.00000	0.000000	182	0	182	18390
000936	0.00455	0.018572	0.00000	0.000000	182	0	182	18572
000867	0.00455	0.018406	0.00000	0.000000	182	0	182	18406
000546	0.00455	0.018576	0.00000	0.000000	182	0	182	18576
000452	0.00455	0.018588	0.00000	0.000000	182	0	182	18588
000042	0.00455	0.018410	0.00000	0.000000	182	0	182	18410
011459	0.00450	0.018360	0.00000	0.000000	180	0	180	18360
011341	0.00450	0.018506	0.00000	0.000000	180	0	180	18506
011291	0.00450	0.018040	0.00000	0.000000	180	0	180	18040
011228	0.00450	0.018320	0.00000	0.000000	180	0	180	18320
011103	0.00450	0.018192	0.00000	0.000000	180	0	180	18192
011087	0.00450	0.018180	0.00000	0.000000	180	0	180	18180
011024	0.00450	0.017980	0.00000	0.000000	180	0	180	17980
010838	0.00450	0.018544	0.00000	0.000000	180	0	180	18544
010750	0.00450	0.018552	0.00000	0.000000	180	0	180	18552
010261	0.00450	0.018372	0.00000	0.000000	180	0	180	18372
009950	0.00450	0.018376	0.00000	0.000000	180	0	180	18376
009407	0.00450	0.018384	0.00000	0.000000	180	0	180	18384
009396	0.00450	0.018024	0.00000	0.000000	180	0	180	18024
009293	0.00450	0.018560	0.00000	0.000000	180	0	180	18560
009203	0.00450	0.018376	0.00000	0.000000	180	0	180	18376
008994	0.00450	0.018120	0.00000	0.000000	180	0	180	18120
008872	0.00450	0.018216	0.00000	0.000000	180	0	180	18216
008848	0.00450	0.018350	0.00000	0.000000	180	0	180	18350
008579	0.00450	0.018556	0.00000	0.000000	180	0	180	18556
008574	0.00450	0.018364	0.00000	0.000000	180	0	180	18364
008166	0.00450	0.017472	0.00000	0.000000	180	0	180	17472
007946	0.00450	0.018368	0.00000	0.000000	180	0	180	18368
007439	0.00450	0.018178	0.00000	0.000000	180	0	180	18178
007277	0.00450	0.018392	0.00000	0.000000	180	0	180	18392
007162	0.00450	0.018364	0.00000	0.000000	180	0	180	18364
006582	0.00450	0.017844	0.00000	0.000000	180	0	180	17844
006486	0.00450	0.018228	0.00000	0.000000	180	0	180	18228
006414	0.00450	0.018364	0.00000	0.000000	180	0	180	18364
006232	0.00450	0.018192	0.00000	0.000000	180	0	180	18192
006014	0.00450	0.018522	0.00000	0.000000	180	0	180	18522
005988	0.00450	0.018208	0.00000	0.000000	180	0	180	18208
005647	0.00450	0.018228	0.00000	0.000000	180	0	180	18228
005573	0.00450	0.018018	0.00000	0.000000	180	0	180	18018
005188	0.00450	0.018380	0.00000	0.000000	180	0	180	18380
005029	0.00450	0.018492	0.00000	0.000000	180	0	180	18492
004889	0.00450	0.018188	0.00000	0.000000	180	0	180	18188
004829	0.00450	0.018556	0.00000	0.000000	180	0	180	18556
004734	0.00450	0.018212	0.00000	0.000000	180	0	180	18212
004384	0.00450	0.018392	0.00000	0.000000	180	0	180	18392
003872	0.00450	0.018506	0.00000	0.000000	180	0	180	18506
003612	0.00450	0.018176	0.00000	0.000000	180	0	180	18176
003592	0.00450	0.018544	0.00000	0.000000	180	0	180	18544
003449	0.00450	0.018024	0.00000	0.000000	180	0	180	18024
003296	0.00450	0.017832	0.00000	0.000000	180	0	180	17832
003235	0.00450	0.018306	0.00000	0.000000	180	0	180	18306
002756	0.00450	0.018548	0.00000	0.000000	180	0	180	18548
002713	0.00450	0.018366	0.00000	0.000000	180	0	180	18366
002666	0.00450	0.018360	0.00000	0.000000	180	0	180	18360
002626	0.00450	0.018520	0.00000	0.000000	180	0	180	18520
002611	0.00450	0.018380	0.00000	0.000000	180	0	180	18380
002498	0.00450	0.018372	0.00000	0.000000	180	0	180	18372
002343	0.00450	0.018248	0.00000	0.000000	180	0	180	18248
002318	0.00450	0.017884	0.00000	0.000000	180	0	180	17884
001936	0.00450	0.018364	0.00000	0.000000	180	0	180	18364
001842	0.00450	0.018380	0.00000	0.000000	180	0	180	18380
001457	0.00450	0.018384	0.00000	0.000000	180	0	180	18384
000792	0.00450	0.018380	0.00000	0.000000	180	0	180	18380
000549	0.00450	0.018364	0.00000	0.000000	180	0	180	18364
000447	0.00450	0.018000	0.00000	0.000000	180	0	180	18000
000066	0.00450	0.017972	0.00000	0.000000	180	0	180	17972
011724	0.00445	0.018350	0.00000	0.000000	178	0	178	18350
011712	0.00445	0.018346	0.00000	0.000000	178	0	178	18346
011564	0.00445	0.018264	0.00000	0.000000	178	0	178	18264
011467	0.00445	0.018358	0.00000	0.000000	178	0	178	18358
011379	0.00445	0.017982	0.00000	0.000000	178	0	178	17982
011337	0.00445	0.018160	0.00000	0.000000	178	0	178	18160
011287	0.00445	0.018342	0.00000	0.000000	178	0	178	18342
010737	0.00445	0.017828	0.00000	0.000000	178	0	178	17828
010654	0.00445	0.017990	0.00000	0.000000	178	0	178	17990
010155	0.00445	0.018350	0.00000	0.000000	178	0	178	18350
009679	0.00445	0.018346	0.00000	0.000000	178	0	178	18346
009520	0.00445	0.018160	0.00000	0.000000	178	0	178	18160
009246	0.00445	0.018026	0.00000	0.000000	178	0	178	18026
009165	0.00445	0.017654	0.00000	0.000000	178	0	178	17654
009143	0.00445	0.017990	0.00000	0.000000	178	0	178	17990
008905	0.00445	0.017824	0.00000	0.000000	178	0	178	17824
008755	0.00445	0.017986	0.00000	0.000000	178	0	178	17986
008635	0.00445	0.018038	0.00000	0.000000	178	0	178	18038
008511	0.00445	0.018164	0.00000	0.000000	178	0	178	18164
008499	0.00445	0.017808	0.00000	0.000000	178	0	178	17808
008170	0.00445	0.018300	0.00000	0.000000	178	0	178	18300
008024	0.00445	0.018180	0.00000	0.000000	178	0	178	18180
007598	0.00445	0.018176	0.00000	0.000000	178	0	178	18176
007157	0.00445	0.018346	0.00000	0.000000	178	0	178	18346
006966	0.00445	0.018140	0.00000	0.000000	178	0	178	18140
006943	0.00445	0.018180	0.00000	0.000000	178	0	178	18180
006611	0.00445	0.018168	0.00000	0.000000	178	0	178	18168
006382	0.00445	0.018180	0.00000	0.000000	178	0	178	18180
006288	0.00445	0.018354	0.00000	0.000000	178	0	178	18354
006282	0.00445	0.018168	0.00000	0.000000	178	0	178	18168
006182	0.00445	0.018156	0.00000	0.000000	178	0	178	18156
006027	0.00445	0.018168	0.00000	0.000000	178	0	178	18168
005884	0.00445	0.018184	0.00000	0.000000	178	0	178	18184
005882	0.00445	0.018164	0.00000	0.000000	178	0	178	18164
005755	0.00445	0.018140	0.00000	0.000000	178	0	178	18140
005676	0.00445	0.018152	0.00000	0.000000	178	0	178	18152
005515	0.00445	0.018176	0.00000	0.000000	178	0	178	18176
005456	0.00445	0.018346	0.00000	0.000000	178	0	178	18346
004978	0.00445	0.018168	0.00000	0.000000	178	0	178	18168
004506	0.00445	0.018164	0.00000	0.000000	178	0	178	18164
004439	0.00445	0.017646	0.00000	0.000000	178	0	178	17646
004396	0.00445	0.018342	0.00000	0.000000	178	0	178	18342
004074	0.00445	0.017978	0.00000	0.000000	178	0	178	17978
003754	0.00445	0.018014	0.00000	0.000000	178	0	178	18014
003319	0.00445	0.018346	0.00000	0.000000	178	0	178	18346
003167	0.00445	0.018338	0.00000	0.000000	178	0	178	18338
002890	0.00445	0.018340	0.00000	0.000000	178	0	178	18340
002594	0.00445	0.018176	0.00000	0.000000	178	0	178	18176
002495	0.00445	0.018350	0.00000	0.000000	178	0	178	18350
002336	0.00445	0.017998	0.00000	0.000000	178	0	178	17998
002079	0.00445	0.017964	0.00000	0.000000	178	0	178	17964
002030	0.00445	0.018354	0.00000	0.000000	178	0	178	18354
001791	0.00445	0.017944	0.00000	0.000000	178	0	178	17944
001747	0.00445	0.018140	0.00000	0.000000	178	0	178	18140
001463	0.00445	0.018308	0.00000	0.000000	178	0	178	18308
001327	0.00445	0.018116	0.00000	0.000000	178	0	178	18116
001072	0.00445	0.018014	0.00000	0.000000	178	0	178	18014
000841	0.00445	0.018338	0.00000	0.000000	178	0	178	18338
000782	0.00445	0.018164	0.00000	0.000000	178	0	178	18164
000775	0.00445	0.018176	0.00000	0.000000	178	0	178	18176
000678	0.00445	0.018026	0.00000	0.000000	178	0	178	18026
000490	0.00445	0.018176	0.00000	0.000000	178	0	178	18176
000417	0.00445	0.017794	0.00000	0.000000	178	0	178	17794
000228	0.00445	0.018346	0.00000	0.000000	178	0	178	18346
000154	0.00445	0.018212	0.00000	0.000000	178	0	178	18212
011815	0.00440	0.017792	0.00000	0.000000	176	0	176	17792
011732	0.00440	0.017760	0.00000	0.000000	176	0	176	17760
011524	0.00440	0.017956	0.00000	0.000000	176	0	176	17956
011355	0.00440	0.017972	0.00000	0.000000	176	0	176	17972
011351	0.00440	0.017972	0.00000	0.000000	176	0	176	17972
010937	0.00440	0.017960	0.00000	0.000000	176	0	176	17960
010287	0.00440	0.017800	0.00000	0.000000	176	0	176	17800
009891	0.00440	0.017964	0.00000	0.000000	176	0	176	17964
009821	0.00440	0.017940	0.00000	0.000000	176	0	176	17940
009480	0.00440	0.017960	0.00000	0.000000	176	0	176	17960
009438	0.00440	0.018140	0.00000	0.000000	176	0	176	18140
009378	0.00440	0.018124	0.00000	0.000000	176	0	176	18124
009046	0.00440	0.017952	0.00000	0.000000	176	0	176	17952
008805	0.00440	0.018132	0.00000	0.000000	176	0	176	18132
008569	0.00440	0.018132	0.00000	0.000000	176	0	176	18132
008275	0.00440	0.018128	0.00000	0.000000	176	0	176	18128
008233	0.00440	0.017614	0.00000	0.000000	176	0	176	17614
008226	0.00440	0.018132	0.00000	0.000000	176	0	176	18132
008099	0.00440	0.018136	0.00000	0.000000	176	0	176	18136
007865	0.00440	0.017248	0.00000	0.000000	176	0	176	17248
007550	0.00440	0.017960	0.00000	0.000000	176	0	176	17960
007544	0.00440	0.018140	0.00000	0.000000	176	0	176	18140
007428	0.00440	0.017960	0.00000	0.000000	176	0	176	17960
007229	0.00440	0.017976	0.00000	0.000000	176	0	176	17976
006942	0.00440	0.017800	0.00000	0.000000	176	0	176	17800
006892	0.00440	0.017788	0.00000	0.000000	176	0	176	17788
006880	0.00440	0.018008	0.00000	0.000000	176	0	176	18008
006733	0.00440	0.018086	0.00000	0.000000	176	0	176	18086
006717	0.00440	0.017964	0.00000	0.000000	176	0	176	17964
006691	0.00440	0.018124	0.00000	0.000000	176	0	176	18124
006010	0.00440	0.017960	0.00000	0.000000	176	0	176	17960
005404	0.00440	0.017698	0.00000	0.000000	176	0	176	17698
005228	0.00440	0.017946	0.00000	0.000000	176	0	176	17946
005081	0.00440	0.017960	0.00000	0.000000	176	0	176	17960
005055	0.00440	0.018132	0.00000	0.000000	176	0	176	18132
005018	0.00440	0.017780	0.00000	0.000000	176	0	176	17780
004326	0.00440	0.017968	0.00000	0.000000	176	0	176	17968
003360	0.00440	0.017960	0.00000	0.000000	176	0	176	17960
003313	0.00440	0.017612	0.00000	0.000000	176	0	176	17612
003143	0.00440	0.018110	0.00000	0.000000	176	0	176	18110
003039	0.00440	0.017960	0.00000	0.000000	176	0	176	17960
002749	0.00440	0.017580	0.00000	0.000000	176	0	176	17580
002380	0.00440	0.017788	0.00000	0.000000	176	0	176	17788
001806	0.00440	0.017972	0.00000	0.000000	176	0	176	17972
001622	0.00440	0.018140	0.00000	0.000000	176	0	176	18140
001517	0.00440	0.017972	0.00000	0.000000	176	0	176	17972
001451	0.00440	0.017788	0.00000	0.000000	176	0	176	17788
000907	0.00440	0.018128	0.00000	0.000000	176	0	176	18128
000445	0.00440	0.017964	0.00000	0.000000	176	0	176	17964
000381	0.00440	0.017812	0.00000	0.000000	176	0	176	17812
000205	0.00440	0.017788	0.00000	0.000000	176	0	176	17788
011385	0.00435	0.017926	0.00000	0.000000	174	0	174	17926
011262	0.00435	0.017238	0.00000	0.000000	174	0	174	17238
010933	0.00435	0.017752	0.00000	0.000000	174	0	174	17752
010193	0.00435	0.017946	0.00000	0.000000	174	0	174	17946
010138	0.00435	0.017552	0.00000	0.000000	174	0	174	17552
009445	0.00435	0.017602	0.00000	0.000000	174	0	174	17602
009416	0.00435	0.017912	0.00000	0.000000	174	0	174	17912
009366	0.00435	0.017752	0.00000	0.000000	174	0	174	17752
009241	0.00435	0.017698	0.00000	0.000000	174	0	174	17698
009182	0.00435	0.017226	0.00000	0.000000	174	0	174	17226
009150	0.00435	0.017900	0.00000	0.000000	174	0	174	17900
009119	0.00435	0.017598	0.00000	0.000000	174	0	174	17598
008799	0.00435	0.017882	0.00000	0.000000	174	0	174	17882
008538	0.00435	0.017676	0.00000	0.000000	174	0	174	17676
008210	0.00435	0.017586	0.00000	0.000000	174	0	174	17586
008186	0.00435	0.017926	0.00000	0.000000	174	0	174	17926
008090	0.00435	0.017748	0.00000	0.000000	174	0	174	17748
007869	0.00435	0.017756	0.00000	0.000000	174	0	174	17756
007658	0.00435	0.017752	0.00000	0.000000	174	0	174	17752
007370	0.00435	0.017578	0.00000	0.000000	174	0	174	17578
007306	0.00435	0.017772	0.00000	0.000000	174	0	174	17772
007191	0.00435	0.017742	0.00000	0.000000	174	0	174	17742
006763	0.00435	0.017934	0.00000	0.000000	174	0	174	17934
006649	0.00435	0.017942	0.00000	0.000000	174	0	174	17942
006462	0.00435	0.017764	0.00000	0.000000	174	0	174	17764
006354	0.00435	0.017598	0.00000	0.000000	174	0	174	17598
006221	0.00435	0.017586	0.00000	0.000000	174	0	174	17586
006085	0.00435	0.017550	0.00000	0.000000	174	0	174	17550
005954	0.00435	0.017408	0.00000	0.000000	174	0	174	17408
005734	0.00435	0.017764	0.00000	0.000000	174	0	174	17764
005733	0.00435	0.017466	0.00000	0.000000	174	0	174	17466
005689	0.00435	0.017938	0.00000	0.000000	174	0	174	17938
005625	0.00435	0.017764	0.00000	0.000000	174	0	174	17764
005613	0.00435	0.017920	0.00000	0.000000	174	0	174	17920
005496	0.00435	0.017918	0.00000	0.000000	174	0	174	17918
