#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002443	0.00666	0.013312	0.00000	0.000000	128	0	128	13312
002193	0.00666	0.013312	0.00000	0.000000	128	0	128	13312
002165	0.00666	0.013312	0.00000	0.000000	128	0	128	13312
001713	0.00666	0.013312	0.00000	0.000000	128	0	128	13312
001601	0.00666	0.013312	0.00000	0.000000	128	0	128	13312
001586	0.00666	0.013312	0.00000	0.000000	128	0	128	13312
001488	0.00666	0.013312	0.00000	0.000000	128	0	128	13312
001346	0.00666	0.013312	0.00000	0.000000	128	0	128	13312
001295	0.00666	0.013312	0.00000	0.000000	128	0	128	13312
001294	0.00666	0.013312	0.00000	0.000000	128	0	128	13312
001043	0.00666	0.013312	0.00000	0.000000	128	0	128	13312
000899	0.00666	0.013312	0.00000	0.000000	128	0	128	13312
000767	0.00666	0.013312	0.00000	0.000000	128	0	128	13312
000728	0.00666	0.013312	0.00000	0.000000	128	0	128	13312
000535	0.00666	0.013312	0.00000	0.000000	128	0	128	13312
000512	0.00666	0.013312	0.00000	0.000000	128	0	128	13312
000021	0.00666	0.013312	0.00000	0.000000	128	0	128	13312
011843	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
011617	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
011397	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
011340	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
011322	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
010983	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
010980	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
010220	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
010161	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
010059	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
009559	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
009149	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
008967	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
008408	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
008189	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
008078	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
007681	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
007647	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
007582	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
007564	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
007279	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
007063	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
006972	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
006756	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
006623	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
006459	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
006412	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
006294	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
006209	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
006141	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
005956	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
005873	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
005688	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
005571	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
005551	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
005543	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
005522	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
005511	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
005500	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
005013	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
005000	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
004504	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
004441	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
004028	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
003541	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
003263	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
003166	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
002954	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
002938	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
002825	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
002817	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
002787	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
002766	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
002697	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
002433	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
002227	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
002101	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
002029	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
001918	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
001581	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
001550	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
001507	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
001455	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
001157	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
001136	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
000670	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
000614	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
000513	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
000335	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
011940	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
011784	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
011706	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
011624	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
011077	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
011046	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
010610	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
010496	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
010472	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
010397	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
009997	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
009906	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
009875	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
009802	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
009719	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
009540	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
009251	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
008436	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
008422	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
008308	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
007854	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
007587	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
007586	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
007540	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
007525	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
007487	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
007216	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
006973	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
006961	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
006606	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
006222	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
006012	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
005991	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
005892	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
005857	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
005581	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
005508	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
005504	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
005471	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
004739	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
004517	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
004450	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
004302	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
003924	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
003877	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
003673	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
003140	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
003095	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
003045	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
003042	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
002826	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
002777	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
002688	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
002590	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
002526	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
002434	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
002413	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
002060	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
001978	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
001924	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
001370	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
001301	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
001181	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
001115	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
001084	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
000804	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
000787	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
000666	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
000632	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
000497	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
000450	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
000211	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
011746	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
011721	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
011627	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
011586	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
011582	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
011545	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
011532	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
010852	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
010466	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
010373	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
010296	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
010262	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
010145	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
010097	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
010080	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
009920	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
009896	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
009755	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
009688	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
009635	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
009533	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
009049	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
009008	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
008971	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
008914	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
008901	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
008716	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
008676	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
008516	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
008385	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
008383	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
008066	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
007940	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
007771	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
007706	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
007634	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
007606	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
007578	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
007399	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
007365	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
007294	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
007148	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
007074	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
006824	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
006152	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
005896	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
005600	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
005544	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
005460	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
005348	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
005064	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
005004	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
004930	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
004919	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
004633	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
004474	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
003972	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
003896	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
003856	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
003646	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
003452	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
003311	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
002990	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
002904	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
002729	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
002604	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
002559	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
002537	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
002396	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
002241	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
001961	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
001860	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
001630	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
000999	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
000781	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
000494	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
000375	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
000341	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
000106	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
000095	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
000047	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
011960	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
011958	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
011644	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
011642	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
011562	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
011214	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
011172	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
011052	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
010889	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
010869	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
010756	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
010568	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
010310	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
010174	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
010143	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
009796	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
009336	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
009260	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
009066	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
008978	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
008906	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
008753	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
008570	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
008140	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
008079	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
007993	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
007826	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
007507	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
007201	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
006894	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
006777	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
006342	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
006056	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
005952	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
005921	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
005479	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
005401	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
005300	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
004895	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
004871	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
004622	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
004473	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
004372	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
004320	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
003970	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
003103	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
003008	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
002522	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
002393	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
002237	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
002208	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
002100	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
002039	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
001761	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
001608	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
001192	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
000947	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
000552	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
000354	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
000278	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
011947	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
011875	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
011773	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
011357	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
011289	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
011108	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
010706	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
010054	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
010047	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
010015	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
009882	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
009670	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
009488	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
009446	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
009377	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
009237	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
008782	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
008710	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
008414	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
008359	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
008193	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
007794	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
007767	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
007682	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
007628	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
007412	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
007409	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
007232	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
007193	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
007072	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
006933	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
006445	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
006390	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
006204	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
006080	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
006007	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
005740	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
005650	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
005640	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
005485	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
005449	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
005439	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
005392	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
005170	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
004874	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
004728	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
004514	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
004239	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
004149	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
004105	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
004059	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
003792	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
003791	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
003706	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
003470	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
003332	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
