#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005628	0.00527	0.008535	0.00000	0.000000	78	0	80	8802
005359	0.00527	0.008422	0.00000	0.000000	78	0	78	8422
005330	0.00527	0.008414	0.00000	0.000000	78	0	78	8414
004829	0.00527	0.008469	0.00000	0.000000	78	0	80	8740
004553	0.00527	0.008312	0.00000	0.000000	78	0	78	8312
004340	0.00527	0.008435	0.00000	0.000000	78	0	79	8585
004258	0.00527	0.008422	0.00000	0.000000	78	0	78	8422
004193	0.00527	0.008410	0.00000	0.000000	78	0	78	8410
004180	0.00527	0.008410	0.00000	0.000000	78	0	78	8410
004166	0.00527	0.008420	0.00000	0.000000	78	0	78	8420
004145	0.00527	0.008416	0.00000	0.000000	78	0	78	8416
003900	0.00527	0.008576	0.00000	0.000000	78	0	78	8576
003833	0.00527	0.008420	0.00000	0.000000	78	0	78	8420
003666	0.00527	0.008398	0.00000	0.000000	78	0	78	8398
003603	0.00527	0.008410	0.00000	0.000000	78	0	78	8410
003505	0.00527	0.008418	0.00000	0.000000	78	0	78	8418
003354	0.00527	0.008422	0.00000	0.000000	78	0	78	8422
003296	0.00527	0.008502	0.00000	0.000000	78	0	78	8502
003033	0.00527	0.008422	0.00000	0.000000	78	0	78	8422
002973	0.00527	0.008380	0.00000	0.000000	78	0	78	8380
002946	0.00527	0.008450	0.00000	0.000000	78	0	80	8750
002828	0.00527	0.008416	0.00000	0.000000	78	0	78	8416
002777	0.00527	0.008420	0.00000	0.000000	78	0	78	8420
002721	0.00527	0.008422	0.00000	0.000000	78	0	78	8422
002540	0.00527	0.008412	0.00000	0.000000	78	0	78	8412
002420	0.00527	0.008404	0.00000	0.000000	78	0	78	8404
002273	0.00527	0.008300	0.00000	0.000000	78	0	78	8300
002258	0.00527	0.008422	0.00000	0.000000	78	0	78	8422
002211	0.00527	0.008438	0.00000	0.000000	78	0	78	8438
002197	0.00527	0.008400	0.00000	0.000000	78	0	78	8400
001935	0.00527	0.008408	0.00000	0.000000	78	0	78	8408
001863	0.00527	0.008286	0.00000	0.000000	78	0	78	8286
001732	0.00527	0.008420	0.00000	0.000000	78	0	78	8420
001670	0.00527	0.008436	0.00000	0.000000	78	0	78	8436
001653	0.00527	0.008416	0.00000	0.000000	78	0	78	8416
001372	0.00527	0.008408	0.00000	0.000000	78	0	78	8408
001301	0.00527	0.008414	0.00000	0.000000	78	0	78	8414
001241	0.00527	0.008496	0.00000	0.000000	78	0	78	8496
000801	0.00527	0.008420	0.00000	0.000000	78	0	78	8420
000443	0.00527	0.008414	0.00000	0.000000	78	0	78	8414
000433	0.00527	0.008502	0.00000	0.000000	78	0	78	8502
000343	0.00527	0.008414	0.00000	0.000000	78	0	78	8414
000074	0.00527	0.008422	0.00000	0.000000	78	0	78	8422
011962	0.00520	0.008344	0.00000	0.000000	77	0	78	8494
011829	0.00520	0.008317	0.00000	0.000000	77	0	78	8426
011751	0.00520	0.008312	0.00000	0.000000	77	0	78	8426
011669	0.00520	0.008350	0.00000	0.000000	77	0	78	8500
011630	0.00520	0.008319	0.00000	0.000000	77	0	78	8434
011566	0.00520	0.008340	0.00000	0.000000	77	0	78	8490
011280	0.00520	0.008354	0.00000	0.000000	77	0	78	8504
011178	0.00520	0.008422	0.00000	0.000000	77	0	78	8572
010675	0.00520	0.008316	0.00000	0.000000	77	0	78	8434
010639	0.00520	0.008300	0.00000	0.000000	77	0	78	8414
010623	0.00520	0.008319	0.00000	0.000000	77	0	78	8436
010145	0.00520	0.008354	0.00000	0.000000	77	0	78	8504
009325	0.00520	0.008263	0.00000	0.000000	77	0	78	8388
009156	0.00520	0.008330	0.00000	0.000000	77	0	78	8480
009154	0.00520	0.008440	0.00000	0.000000	77	0	78	8590
009126	0.00520	0.008327	0.00000	0.000000	77	0	78	8452
007351	0.00520	0.008438	0.00000	0.000000	77	0	80	8888
006115	0.00520	0.008396	0.00000	0.000000	77	0	78	8522
005930	0.00520	0.008170	0.00000	0.000000	77	0	78	8320
005925	0.00520	0.008352	0.00000	0.000000	77	0	78	8502
005840	0.00520	0.008340	0.00000	0.000000	77	0	78	8458
005387	0.00520	0.008332	0.00000	0.000000	77	0	78	8482
004847	0.00520	0.008342	0.00000	0.000000	77	0	78	8492
004280	0.00520	0.008414	0.00000	0.000000	77	0	78	8564
003908	0.00520	0.008382	0.00000	0.000000	77	0	78	8500
003564	0.00520	0.008309	0.00000	0.000000	77	0	78	8420
003082	0.00520	0.008326	0.00000	0.000000	77	0	78	8476
003028	0.00520	0.008358	0.00000	0.000000	77	0	78	8508
002794	0.00520	0.008350	0.00000	0.000000	77	0	78	8500
001418	0.00520	0.008320	0.00000	0.000000	77	0	78	8436
000540	0.00520	0.008486	0.00000	0.000000	77	0	80	8904
000198	0.00520	0.008520	0.00000	0.000000	77	0	78	8670
011666	0.00513	0.008198	0.00000	0.000000	76	0	76	8198
011612	0.00513	0.008168	0.00000	0.000000	76	0	76	8168
011556	0.00513	0.008288	0.00000	0.000000	76	0	76	8288
011457	0.00513	0.008204	0.00000	0.000000	76	0	76	8204
011448	0.00513	0.008202	0.00000	0.000000	76	0	76	8202
011436	0.00513	0.008272	0.00000	0.000000	76	0	76	8272
011203	0.00513	0.008190	0.00000	0.000000	76	0	76	8190
010804	0.00513	0.008190	0.00000	0.000000	76	0	76	8190
010747	0.00513	0.008194	0.00000	0.000000	76	0	76	8194
010613	0.00513	0.008198	0.00000	0.000000	76	0	76	8198
010324	0.00513	0.008146	0.00000	0.000000	76	0	76	8146
010151	0.00513	0.008292	0.00000	0.000000	76	0	76	8292
010134	0.00513	0.008146	0.00000	0.000000	76	0	76	8146
010042	0.00513	0.008194	0.00000	0.000000	76	0	76	8194
009923	0.00513	0.008202	0.00000	0.000000	76	0	76	8202
009881	0.00513	0.008204	0.00000	0.000000	76	0	76	8204
009715	0.00513	0.008200	0.00000	0.000000	76	0	76	8200
009582	0.00513	0.008190	0.00000	0.000000	76	0	76	8190
009525	0.00513	0.008288	0.00000	0.000000	76	0	76	8288
009506	0.00513	0.008196	0.00000	0.000000	76	0	76	8196
009493	0.00513	0.008132	0.00000	0.000000	76	0	76	8132
009461	0.00513	0.008284	0.00000	0.000000	76	0	76	8284
009244	0.00513	0.008346	0.00000	0.000000	76	0	78	8610
009239	0.00513	0.008186	0.00000	0.000000	76	0	76	8186
009203	0.00513	0.008200	0.00000	0.000000	76	0	76	8200
009173	0.00513	0.008370	0.00000	0.000000	76	0	76	8370
008870	0.00513	0.008108	0.00000	0.000000	76	0	76	8108
008682	0.00513	0.008160	0.00000	0.000000	76	0	76	8160
008023	0.00513	0.008200	0.00000	0.000000	76	0	76	8200
007857	0.00513	0.008194	0.00000	0.000000	76	0	76	8194
007725	0.00513	0.008202	0.00000	0.000000	76	0	76	8202
007709	0.00513	0.008198	0.00000	0.000000	76	0	76	8198
007704	0.00513	0.008204	0.00000	0.000000	76	0	76	8204
007209	0.00513	0.008198	0.00000	0.000000	76	0	76	8198
007159	0.00513	0.008190	0.00000	0.000000	76	0	76	8190
007112	0.00513	0.008184	0.00000	0.000000	76	0	76	8184
006974	0.00513	0.008182	0.00000	0.000000	76	0	76	8182
006874	0.00513	0.008249	0.00000	0.000000	76	0	78	8516
006736	0.00513	0.008206	0.00000	0.000000	76	0	76	8206
006669	0.00513	0.008202	0.00000	0.000000	76	0	76	8202
006618	0.00513	0.008196	0.00000	0.000000	76	0	76	8196
006483	0.00513	0.008202	0.00000	0.000000	76	0	76	8202
006336	0.00513	0.008196	0.00000	0.000000	76	0	76	8196
006267	0.00513	0.008204	0.00000	0.000000	76	0	76	8204
006106	0.00513	0.008202	0.00000	0.000000	76	0	76	8202
006062	0.00513	0.008226	0.00000	0.000000	76	0	76	8226
005749	0.00513	0.008286	0.00000	0.000000	76	0	76	8286
005595	0.00513	0.008096	0.00000	0.000000	76	0	76	8096
005117	0.00513	0.008202	0.00000	0.000000	76	0	76	8202
004937	0.00513	0.008198	0.00000	0.000000	76	0	76	8198
004930	0.00513	0.008272	0.00000	0.000000	76	0	76	8272
004876	0.00513	0.008188	0.00000	0.000000	76	0	76	8188
004749	0.00513	0.008202	0.00000	0.000000	76	0	76	8202
004457	0.00513	0.008330	0.00000	0.000000	76	0	76	8330
004427	0.00513	0.008204	0.00000	0.000000	76	0	76	8204
004413	0.00513	0.008196	0.00000	0.000000	76	0	76	8196
004334	0.00513	0.008202	0.00000	0.000000	76	0	76	8202
004252	0.00513	0.008056	0.00000	0.000000	76	0	76	8056
004152	0.00513	0.008204	0.00000	0.000000	76	0	76	8204
003787	0.00513	0.008208	0.00000	0.000000	76	0	76	8208
003692	0.00513	0.008194	0.00000	0.000000	76	0	76	8194
003619	0.00513	0.008304	0.00000	0.000000	76	0	76	8304
003446	0.00513	0.008198	0.00000	0.000000	76	0	76	8198
003417	0.00513	0.008202	0.00000	0.000000	76	0	76	8202
003412	0.00513	0.008282	0.00000	0.000000	76	0	76	8282
003306	0.00513	0.008208	0.00000	0.000000	76	0	76	8208
003271	0.00513	0.008108	0.00000	0.000000	76	0	76	8108
003263	0.00513	0.008270	0.00000	0.000000	76	0	76	8270
002829	0.00513	0.008206	0.00000	0.000000	76	0	76	8206
002703	0.00513	0.008084	0.00000	0.000000	76	0	76	8084
002680	0.00513	0.008280	0.00000	0.000000	76	0	76	8280
002664	0.00513	0.008040	0.00000	0.000000	76	0	76	8040
002621	0.00513	0.008152	0.00000	0.000000	76	0	76	8152
002521	0.00513	0.008356	0.00000	0.000000	76	0	76	8356
002445	0.00513	0.008136	0.00000	0.000000	76	0	76	8136
002385	0.00513	0.008204	0.00000	0.000000	76	0	76	8204
002375	0.00513	0.008200	0.00000	0.000000	76	0	76	8200
002151	0.00513	0.008204	0.00000	0.000000	76	0	76	8204
001638	0.00513	0.008198	0.00000	0.000000	76	0	76	8198
001518	0.00513	0.008102	0.00000	0.000000	76	0	76	8102
001162	0.00513	0.008180	0.00000	0.000000	76	0	76	8180
000794	0.00513	0.008212	0.00000	0.000000	76	0	76	8212
000677	0.00513	0.008182	0.00000	0.000000	76	0	76	8182
000464	0.00513	0.008196	0.00000	0.000000	76	0	76	8196
000131	0.00513	0.008196	0.00000	0.000000	76	0	76	8196
000112	0.00513	0.008188	0.00000	0.000000	76	0	76	8188
000019	0.00513	0.008204	0.00000	0.000000	76	0	76	8204
011713	0.00507	0.008016	0.00000	0.000000	75	0	76	8166
011658	0.00507	0.008104	0.00000	0.000000	75	0	76	8254
009939	0.00507	0.008220	0.00000	0.000000	75	0	76	8370
008397	0.00507	0.008096	0.00000	0.000000	75	0	76	8204
008098	0.00507	0.008129	0.00000	0.000000	75	0	78	8444
007498	0.00507	0.008102	0.00000	0.000000	75	0	76	8218
007229	0.00507	0.008132	0.00000	0.000000	75	0	76	8282
005395	0.00507	0.007954	0.00000	0.000000	75	0	76	8104
005013	0.00507	0.007849	0.00000	0.000000	75	0	76	7964
004615	0.00507	0.008090	0.00000	0.000000	75	0	76	8206
004237	0.00507	0.008126	0.00000	0.000000	75	0	76	8276
003319	0.00507	0.008120	0.00000	0.000000	75	0	76	8270
003251	0.00507	0.008138	0.00000	0.000000	75	0	76	8288
002994	0.00507	0.008098	0.00000	0.000000	75	0	76	8208
002644	0.00507	0.008130	0.00000	0.000000	75	0	76	8280
002641	0.00507	0.008130	0.00000	0.000000	75	0	76	8280
001805	0.00507	0.008108	0.00000	0.000000	75	0	76	8226
001082	0.00507	0.008136	0.00000	0.000000	75	0	76	8286
000565	0.00507	0.008091	0.00000	0.000000	75	0	76	8206
011954	0.00500	0.007944	0.00000	0.000000	74	0	74	7944
011898	0.00500	0.008060	0.00000	0.000000	74	0	74	8060
011633	0.00500	0.008006	0.00000	0.000000	74	0	74	8006
011149	0.00500	0.007932	0.00000	0.000000	74	0	74	7932
010622	0.00500	0.007964	0.00000	0.000000	74	0	74	7964
010429	0.00500	0.007980	0.00000	0.000000	74	0	74	7980
010337	0.00500	0.008160	0.00000	0.000000	74	0	76	8460
010335	0.00500	0.007966	0.00000	0.000000	74	0	74	7966
010177	0.00500	0.008056	0.00000	0.000000	74	0	74	8056
010065	0.00500	0.007928	0.00000	0.000000	74	0	74	7928
009795	0.00500	0.007984	0.00000	0.000000	74	0	74	7984
009718	0.00500	0.007988	0.00000	0.000000	74	0	74	7988
009647	0.00500	0.007982	0.00000	0.000000	74	0	74	7982
009540	0.00500	0.007988	0.00000	0.000000	74	0	74	7988
009539	0.00500	0.007988	0.00000	0.000000	74	0	74	7988
009521	0.00500	0.007982	0.00000	0.000000	74	0	74	7982
009418	0.00500	0.007992	0.00000	0.000000	74	0	74	7992
009279	0.00500	0.007992	0.00000	0.000000	74	0	74	7992
009122	0.00500	0.007958	0.00000	0.000000	74	0	74	7958
009069	0.00500	0.007966	0.00000	0.000000	74	0	74	7966
008697	0.00500	0.007988	0.00000	0.000000	74	0	74	7988
008639	0.00500	0.007970	0.00000	0.000000	74	0	74	7970
008553	0.00500	0.007926	0.00000	0.000000	74	0	74	7926
008216	0.00500	0.008054	0.00000	0.000000	74	0	74	8054
007950	0.00500	0.007980	0.00000	0.000000	74	0	74	7980
007742	0.00500	0.007986	0.00000	0.000000	74	0	74	7986
007741	0.00500	0.007984	0.00000	0.000000	74	0	74	7984
007618	0.00500	0.007986	0.00000	0.000000	74	0	74	7986
007424	0.00500	0.007988	0.00000	0.000000	74	0	74	7988
007046	0.00500	0.007970	0.00000	0.000000	74	0	74	7970
006984	0.00500	0.007984	0.00000	0.000000	74	0	74	7984
006689	0.00500	0.007978	0.00000	0.000000	74	0	74	7978
006688	0.00500	0.008046	0.00000	0.000000	74	0	76	8314
006497	0.00500	0.008158	0.00000	0.000000	74	0	74	8158
006491	0.00500	0.008070	0.00000	0.000000	74	0	74	8070
006376	0.00500	0.007992	0.00000	0.000000	74	0	74	7992
006327	0.00500	0.007984	0.00000	0.000000	74	0	74	7984
006077	0.00500	0.007984	0.00000	0.000000	74	0	74	7984
005966	0.00500	0.007986	0.00000	0.000000	74	0	74	7986
005894	0.00500	0.007982	0.00000	0.000000	74	0	74	7982
005885	0.00500	0.007990	0.00000	0.000000	74	0	74	7990
005862	0.00500	0.007990	0.00000	0.000000	74	0	74	7990
005721	0.00500	0.007984	0.00000	0.000000	74	0	74	7984
005566	0.00500	0.008040	0.00000	0.000000	74	0	76	8304
005562	0.00500	0.007986	0.00000	0.000000	74	0	74	7986
005469	0.00500	0.007984	0.00000	0.000000	74	0	74	7984
005442	0.00500	0.007986	0.00000	0.000000	74	0	74	7986
005426	0.00500	0.007988	0.00000	0.000000	74	0	74	7988
005138	0.00500	0.007938	0.00000	0.000000	74	0	74	7938
004979	0.00500	0.007982	0.00000	0.000000	74	0	74	7982
004907	0.00500	0.007990	0.00000	0.000000	74	0	74	7990
004697	0.00500	0.007982	0.00000	0.000000	74	0	74	7982
004692	0.00500	0.009051	0.00000	0.000000	74	0	82	10210
004643	0.00500	0.007976	0.00000	0.000000	74	0	74	7976
004604	0.00500	0.008068	0.00000	0.000000	74	0	74	8068
004578	0.00500	0.007982	0.00000	0.000000	74	0	74	7982
004172	0.00500	0.008162	0.00000	0.000000	74	0	74	8162
004101	0.00500	0.008014	0.00000	0.000000	74	0	74	8014
003798	0.00500	0.007952	0.00000	0.000000	74	0	74	7952
003710	0.00500	0.007976	0.00000	0.000000	74	0	74	7976
003698	0.00500	0.008072	0.00000	0.000000	74	0	74	8072
003664	0.00500	0.007940	0.00000	0.000000	74	0	74	7940
003621	0.00500	0.008064	0.00000	0.000000	74	0	74	8064
003547	0.00500	0.007906	0.00000	0.000000	74	0	74	7906
003545	0.00500	0.007970	0.00000	0.000000	74	0	74	7970
003434	0.00500	0.008072	0.00000	0.000000	74	0	74	8072
003395	0.00500	0.007990	0.00000	0.000000	74	0	74	7990
002900	0.00500	0.007988	0.00000	0.000000	74	0	74	7988
002454	0.00500	0.008080	0.00000	0.000000	74	0	74	8080
002240	0.00500	0.007988	0.00000	0.000000	74	0	74	7988
001890	0.00500	0.007976	0.00000	0.000000	74	0	74	7976
001784	0.00500	0.007978	0.00000	0.000000	74	0	74	7978
001479	0.00500	0.007994	0.00000	0.000000	74	0	74	7994
001473	0.00500	0.007960	0.00000	0.000000	74	0	74	7960
001315	0.00500	0.007984	0.00000	0.000000	74	0	74	7984
001175	0.00500	0.007986	0.00000	0.000000	74	0	74	7986
001119	0.00500	0.007976	0.00000	0.000000	74	0	74	7976
001096	0.00500	0.008126	0.00000	0.000000	74	0	74	8126
001078	0.00500	0.007988	0.00000	0.000000	74	0	74	7988
000979	0.00500	0.008022	0.00000	0.000000	74	0	74	8022
000930	0.00500	0.007988	0.00000	0.000000	74	0	74	7988
000915	0.00500	0.007986	0.00000	0.000000	74	0	74	7986
000686	0.00500	0.007992	0.00000	0.000000	74	0	74	7992
000679	0.00500	0.007980	0.00000	0.000000	74	0	74	7980
000284	0.00500	0.008066	0.00000	0.000000	74	0	74	8066
000215	0.00500	0.007834	0.00000	0.000000	74	0	74	7834
000085	0.00500	0.008028	0.00000	0.000000	74	0	75	8138
000034	0.00500	0.008090	0.00000	0.000000	74	0	74	8090
010741	0.00493	0.007886	0.00000	0.000000	73	0	74	8000
010729	0.00493	0.007940	0.00000	0.000000	73	0	74	8090
010204	0.00493	0.007890	0.00000	0.000000	73	0	74	8008
009972	0.00493	0.007881	0.00000	0.000000	73	0	74	7992
009651	0.00493	0.007888	0.00000	0.000000	73	0	74	8006
009033	0.00493	0.007890	0.00000	0.000000	73	0	74	8004
007896	0.00493	0.007942	0.00000	0.000000	73	0	74	8092
007654	0.00493	0.007992	0.00000	0.000000	73	0	74	8142
006624	0.00493	0.007908	0.00000	0.000000	73	0	74	8058
006558	0.00493	0.007924	0.00000	0.000000	73	0	74	8074
006277	0.00493	0.007914	0.00000	0.000000	73	0	74	8064
006154	0.00493	0.007912	0.00000	0.000000	73	0	74	8062
005700	0.00493	0.007876	0.00000	0.000000	73	0	74	7984
005419	0.00493	0.007908	0.00000	0.000000	73	0	74	8058
005280	0.00493	0.007912	0.00000	0.000000	73	0	74	8062
005237	0.00493	0.007885	0.00000	0.000000	73	0	74	8004
005054	0.00493	0.007961	0.00000	0.000000	73	0	74	8082
003703	0.00493	0.007898	0.00000	0.000000	73	0	74	8048
003696	0.00493	0.007906	0.00000	0.000000	73	0	74	8056
002332	0.00493	0.007884	0.00000	0.000000	73	0	74	7994
001461	0.00493	0.007926	0.00000	0.000000	73	0	74	8076
000462	0.00493	0.007889	0.00000	0.000000	73	0	74	8004
000111	0.00493	0.008094	0.00000	0.000000	73	0	74	8244
011610	0.00486	0.007928	0.00000	0.000000	72	0	72	7928
011198	0.00486	0.007770	0.00000	0.000000	72	0	72	7770
010886	0.00486	0.007834	0.00000	0.000000	72	0	72	7834
010872	0.00486	0.007760	0.00000	0.000000	72	0	72	7760
010824	0.00486	0.007776	0.00000	0.000000	72	0	72	7776
010744	0.00486	0.007756	0.00000	0.000000	72	0	72	7756
010728	0.00486	0.007774	0.00000	0.000000	72	0	72	7774
010472	0.00486	0.007852	0.00000	0.000000	72	0	72	7852
010462	0.00486	0.007838	0.00000	0.000000	72	0	72	7838
010446	0.00486	0.007772	0.00000	0.000000	72	0	72	7772
010298	0.00486	0.007764	0.00000	0.000000	72	0	72	7764
010261	0.00486	0.007770	0.00000	0.000000	72	0	72	7770
009964	0.00486	0.007778	0.00000	0.000000	72	0	72	7778
009813	0.00486	0.007776	0.00000	0.000000	72	0	72	7776
009546	0.00486	0.007752	0.00000	0.000000	72	0	72	7752
009361	0.00486	0.007628	0.00000	0.000000	72	0	72	7628
009163	0.00486	0.007836	0.00000	0.000000	72	0	72	7836
009084	0.00486	0.007760	0.00000	0.000000	72	0	72	7760
008973	0.00486	0.007772	0.00000	0.000000	72	0	72	7772
008797	0.00486	0.007766	0.00000	0.000000	72	0	72	7766
008777	0.00486	0.007762	0.00000	0.000000	72	0	72	7762
008735	0.00486	0.007664	0.00000	0.000000	72	0	72	7664
008565	0.00486	0.007762	0.00000	0.000000	72	0	72	7762
008303	0.00486	0.007826	0.00000	0.000000	72	0	72	7826
008195	0.00486	0.007750	0.00000	0.000000	72	0	72	7750
007746	0.00486	0.007768	0.00000	0.000000	72	0	72	7768
007730	0.00486	0.007756	0.00000	0.000000	72	0	72	7756
007701	0.00486	0.007484	0.00000	0.000000	72	0	72	7484
007655	0.00486	0.007774	0.00000	0.000000	72	0	72	7774
007512	0.00486	0.007716	0.00000	0.000000	72	0	72	7716
007365	0.00486	0.007762	0.00000	0.000000	72	0	72	7762
007168	0.00486	0.007770	0.00000	0.000000	72	0	72	7770
007116	0.00486	0.007770	0.00000	0.000000	72	0	72	7770
007090	0.00486	0.007822	0.00000	0.000000	72	0	72	7822
006925	0.00486	0.007740	0.00000	0.000000	72	0	72	7740
006778	0.00486	0.007772	0.00000	0.000000	72	0	72	7772
006667	0.00486	0.007794	0.00000	0.000000	72	0	72	7794
006631	0.00486	0.007724	0.00000	0.000000	72	0	72	7724
006591	0.00486	0.007766	0.00000	0.000000	72	0	72	7766
006481	0.00486	0.007772	0.00000	0.000000	72	0	72	7772
006382	0.00486	0.007764	0.00000	0.000000	72	0	72	7764
005944	0.00486	0.007856	0.00000	0.000000	72	0	72	7856
005826	0.00486	0.007746	0.00000	0.000000	72	0	72	7746
005802	0.00486	0.007570	0.00000	0.000000	72	0	72	7570
005557	0.00486	0.007772	0.00000	0.000000	72	0	72	7772
005537	0.00486	0.007881	0.00000	0.000000	72	0	74	8140
005206	0.00486	0.007762	0.00000	0.000000	72	0	72	7762
004963	0.00486	0.007762	0.00000	0.000000	72	0	72	7762
004903	0.00486	0.007764	0.00000	0.000000	72	0	72	7764
004709	0.00486	0.007756	0.00000	0.000000	72	0	72	7756
004545	0.00486	0.007772	0.00000	0.000000	72	0	72	7772
004466	0.00486	0.007752	0.00000	0.000000	72	0	72	7752
004042	0.00486	0.007804	0.00000	0.000000	72	0	72	7804
003981	0.00486	0.007770	0.00000	0.000000	72	0	72	7770
003960	0.00486	0.007776	0.00000	0.000000	72	0	72	7776
003853	0.00486	0.007762	0.00000	0.000000	72	0	72	7762
003432	0.00486	0.007768	0.00000	0.000000	72	0	72	7768
003379	0.00486	0.007620	0.00000	0.000000	72	0	72	7620
003211	0.00486	0.007776	0.00000	0.000000	72	0	72	7776
003078	0.00486	0.007764	0.00000	0.000000	72	0	72	7764
002691	0.00486	0.007770	0.00000	0.000000	72	0	72	7770
002634	0.00486	0.007844	0.00000	0.000000	72	0	72	7844
002316	0.00486	0.007792	0.00000	0.000000	72	0	72	7792
001918	0.00486	0.007770	0.00000	0.000000	72	0	72	7770
001810	0.00486	0.007770	0.00000	0.000000	72	0	72	7770
001707	0.00486	0.007792	0.00000	0.000000	72	0	72	7792
001464	0.00486	0.007770	0.00000	0.000000	72	0	72	7770
001155	0.00486	0.007770	0.00000	0.000000	72	0	72	7770
000991	0.00486	0.007846	0.00000	0.000000	72	0	72	7846
000876	0.00486	0.007744	0.00000	0.000000	72	0	72	7744
000597	0.00486	0.007758	0.00000	0.000000	72	0	72	7758
000402	0.00486	0.007770	0.00000	0.000000	72	0	72	7770
000212	0.00486	0.007770	0.00000	0.000000	72	0	72	7770
000064	0.00486	0.007764	0.00000	0.000000	72	0	72	7764
011663	0.00479	0.007667	0.00000	0.000000	71	0	72	7786
011576	0.00479	0.007694	0.00000	0.000000	71	0	72	7844
010442	0.00479	0.007672	0.00000	0.000000	71	0	72	7790
010411	0.00479	0.007685	0.00000	0.000000	71	0	72	7810
010345	0.00479	0.007702	0.00000	0.000000	71	0	72	7852
009262	0.00479	0.007693	0.00000	0.000000	71	0	72	7810
007885	0.00479	0.007610	0.00000	0.000000	71	0	72	7736
007696	0.00479	0.007606	0.00000	0.000000	71	0	72	7756
007395	0.00479	0.007688	0.00000	0.000000	71	0	72	7838
006879	0.00479	0.007706	0.00000	0.000000	71	0	72	7856
006818	0.00479	0.007744	0.00000	0.000000	71	0	72	7894
006535	0.00479	0.007666	0.00000	0.000000	71	0	72	7782
006504	0.00479	0.007841	0.00000	0.000000	71	0	72	7886
006244	0.00479	0.007676	0.00000	0.000000	71	0	72	7794
006005	0.00479	0.007748	0.00000	0.000000	71	0	72	7898
004913	0.00479	0.007710	0.00000	0.000000	71	0	72	7860
004673	0.00479	0.007772	0.00000	0.000000	71	0	72	7922
003154	0.00479	0.007706	0.00000	0.000000	71	0	72	7856
002695	0.00479	0.007594	0.00000	0.000000	71	0	72	7744
002633	0.00479	0.007714	0.00000	0.000000	71	0	74	8090
002481	0.00479	0.007708	0.00000	0.000000	71	0	72	7858
002109	0.00479	0.007702	0.00000	0.000000	71	0	72	7852
001722	0.00479	0.007776	0.00000	0.000000	71	0	72	7896
001215	0.00479	0.007680	0.00000	0.000000	71	0	72	7800
011670	0.00473	0.007514	0.00000	0.000000	70	0	70	7514
011649	0.00473	0.007552	0.00000	0.000000	70	0	70	7552
011410	0.00473	0.007626	0.00000	0.000000	70	0	70	7626
011352	0.00473	0.007556	0.00000	0.000000	70	0	70	7556
011230	0.00473	0.007556	0.00000	0.000000	70	0	70	7556
011035	0.00473	0.007680	0.00000	0.000000	70	0	72	7950
010950	0.00473	0.007720	0.00000	0.000000	70	0	74	8320
010946	0.00473	0.007634	0.00000	0.000000	70	0	70	7634
010551	0.00473	0.007600	0.00000	0.000000	70	0	72	7864
