#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010621	0.00186	0.000624	0.00000	0.000000	6	0	6	624
010589	0.00186	0.000624	0.00000	0.000000	6	0	6	624
010583	0.00186	0.000624	0.00000	0.000000	6	0	6	624
010572	0.00186	0.000624	0.00000	0.000000	6	0	6	624
010560	0.00186	0.000624	0.00000	0.000000	6	0	6	624
010551	0.00186	0.000624	0.00000	0.000000	6	0	6	624
010542	0.00186	0.000624	0.00000	0.000000	6	0	6	624
010529	0.00186	0.000624	0.00000	0.000000	6	0	6	624
010517	0.00186	0.000624	0.00000	0.000000	6	0	6	624
010491	0.00186	0.000624	0.00000	0.000000	6	0	6	624
010428	0.00186	0.000624	0.00000	0.000000	6	0	6	624
010406	0.00186	0.000624	0.00000	0.000000	6	0	6	624
010392	0.00186	0.000624	0.00000	0.000000	6	0	6	624
010371	0.00186	0.000624	0.00000	0.000000	6	0	6	624
010350	0.00186	0.000624	0.00000	0.000000	6	0	6	624
010338	0.00186	0.000624	0.00000	0.000000	6	0	6	624
010282	0.00186	0.000624	0.00000	0.000000	6	0	6	624
010273	0.00186	0.000624	0.00000	0.000000	6	0	6	624
010263	0.00186	0.000624	0.00000	0.000000	6	0	6	624
010239	0.00186	0.000624	0.00000	0.000000	6	0	6	624
010203	0.00186	0.000624	0.00000	0.000000	6	0	6	624
010194	0.00186	0.000624	0.00000	0.000000	6	0	6	624
010184	0.00186	0.000624	0.00000	0.000000	6	0	6	624
010175	0.00186	0.000624	0.00000	0.000000	6	0	6	624
010147	0.00186	0.000624	0.00000	0.000000	6	0	6	624
010076	0.00186	0.000624	0.00000	0.000000	6	0	6	624
010075	0.00186	0.000624	0.00000	0.000000	6	0	6	624
010035	0.00186	0.000624	0.00000	0.000000	6	0	6	624
010019	0.00186	0.000624	0.00000	0.000000	6	0	6	624
010008	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009942	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009915	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009914	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009889	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009881	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009877	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009856	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009854	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009848	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009799	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009785	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009777	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009773	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009725	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009723	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009720	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009709	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009689	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009567	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009519	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009497	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009484	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009481	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009480	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009450	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009441	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009420	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009416	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009398	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009379	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009322	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009290	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009254	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009237	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009233	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009182	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009129	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009104	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009094	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009093	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009092	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009086	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009082	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009041	0.00186	0.000624	0.00000	0.000000	6	0	6	624
009022	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008991	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008990	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008918	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008887	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008868	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008854	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008848	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008832	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008828	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008822	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008812	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008783	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008773	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008765	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008753	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008649	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008595	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008586	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008576	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008564	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008556	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008507	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008506	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008480	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008450	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008447	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008446	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008416	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008399	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008385	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008365	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008339	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008322	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008284	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008275	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008270	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008264	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008229	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008215	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008179	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008175	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008090	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008089	0.00186	0.000624	0.00000	0.000000	6	0	6	624
008075	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007913	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007878	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007861	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007853	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007850	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007832	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007831	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007785	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007779	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007725	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007707	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007695	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007640	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007626	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007617	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007608	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007607	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007598	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007574	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007535	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007510	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007501	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007495	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007480	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007474	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007436	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007435	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007420	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007417	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007408	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007395	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007348	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007335	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007282	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007270	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007260	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007241	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007235	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007210	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007173	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007162	0.00186	0.000624	0.00000	0.000000	6	0	6	624
007091	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006987	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006975	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006971	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006969	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006955	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006953	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006945	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006934	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006904	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006890	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006859	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006858	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006835	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006813	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006789	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006680	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006670	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006640	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006544	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006522	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006500	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006496	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006492	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006473	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006471	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006455	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006448	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006422	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006402	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006396	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006395	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006384	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006375	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006237	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006213	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006173	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006165	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006164	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006162	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006150	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006102	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006077	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006056	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006025	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006015	0.00186	0.000624	0.00000	0.000000	6	0	6	624
006003	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005994	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005982	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005933	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005930	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005862	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005764	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005755	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005721	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005695	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005687	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005677	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005606	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005602	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005583	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005555	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005532	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005507	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005383	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005379	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005367	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005351	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005349	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005346	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005335	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005315	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005284	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005275	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005272	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005269	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005256	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005234	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005223	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005203	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005184	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005147	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005144	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005114	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005100	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005074	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005070	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005063	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005059	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005054	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005052	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005049	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005047	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005026	0.00186	0.000624	0.00000	0.000000	6	0	6	624
005011	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004975	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004969	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004968	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004967	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004918	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004915	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004886	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004876	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004830	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004816	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004815	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004783	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004769	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004743	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004692	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004653	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004621	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004619	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004599	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004568	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004521	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004489	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004455	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004423	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004406	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004403	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004379	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004374	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004363	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004360	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004347	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004326	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004323	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004310	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004299	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004296	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004292	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004291	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004281	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004263	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004255	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004249	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004205	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004202	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004150	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004058	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004055	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004043	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004021	0.00186	0.000624	0.00000	0.000000	6	0	6	624
004004	0.00186	0.000624	0.00000	0.000000	6	0	6	624
003976	0.00186	0.000624	0.00000	0.000000	6	0	6	624
003826	0.00186	0.000624	0.00000	0.000000	6	0	6	624
003817	0.00186	0.000624	0.00000	0.000000	6	0	6	624
003806	0.00186	0.000624	0.00000	0.000000	6	0	6	624
003800	0.00186	0.000624	0.00000	0.000000	6	0	6	624
003782	0.00186	0.000624	0.00000	0.000000	6	0	6	624
003780	0.00186	0.000624	0.00000	0.000000	6	0	6	624
003719	0.00186	0.000624	0.00000	0.000000	6	0	6	624
003718	0.00186	0.000624	0.00000	0.000000	6	0	6	624
003717	0.00186	0.000624	0.00000	0.000000	6	0	6	624
003700	0.00186	0.000624	0.00000	0.000000	6	0	6	624
003696	0.00186	0.000624	0.00000	0.000000	6	0	6	624
003651	0.00186	0.000624	0.00000	0.000000	6	0	6	624
003628	0.00186	0.000624	0.00000	0.000000	6	0	6	624
003585	0.00186	0.000624	0.00000	0.000000	6	0	6	624
003557	0.00186	0.000624	0.00000	0.000000	6	0	6	624
003552	0.00186	0.000624	0.00000	0.000000	6	0	6	624
003542	0.00186	0.000624	0.00000	0.000000	6	0	6	624
003462	0.00186	0.000624	0.00000	0.000000	6	0	6	624
003452	0.00186	0.000624	0.00000	0.000000	6	0	6	624
003443	0.00186	0.000624	0.00000	0.000000	6	0	6	624
003396	0.00186	0.000624	0.00000	0.000000	6	0	6	624
003341	0.00186	0.000624	0.00000	0.000000	6	0	6	624
003323	0.00186	0.000624	0.00000	0.000000	6	0	6	624
003316	0.00186	0.000624	0.00000	0.000000	6	0	6	624
003202	0.00186	0.000624	0.00000	0.000000	6	0	6	624
003177	0.00186	0.000624	0.00000	0.000000	6	0	6	624
003164	0.00186	0.000624	0.00000	0.000000	6	0	6	624
003154	0.00186	0.000624	0.00000	0.000000	6	0	6	624
003145	0.00186	0.000624	0.00000	0.000000	6	0	6	624
003141	0.00186	0.000624	0.00000	0.000000	6	0	6	624
003137	0.00186	0.000624	0.00000	0.000000	6	0	6	624
003124	0.00186	0.000624	0.00000	0.000000	6	0	6	624
003103	0.00186	0.000624	0.00000	0.000000	6	0	6	624
003067	0.00186	0.000624	0.00000	0.000000	6	0	6	624
003061	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002973	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002935	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002885	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002854	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002833	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002831	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002793	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002788	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002783	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002750	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002745	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002737	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002685	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002678	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002673	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002667	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002666	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002648	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002618	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002603	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002521	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002500	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002497	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002477	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002475	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002467	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002440	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002422	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002387	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002376	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002372	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002370	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002359	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002358	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002354	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002349	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002328	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002308	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002303	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002278	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002268	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002265	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002236	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002186	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002178	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002175	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002167	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002162	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002152	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002138	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002093	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002051	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002038	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002031	0.00186	0.000624	0.00000	0.000000	6	0	6	624
002012	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001999	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001990	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001940	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001896	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001885	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001878	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001868	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001862	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001827	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001824	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001808	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001799	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001795	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001756	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001731	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001723	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001693	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001674	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001671	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001637	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001585	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001584	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001576	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001492	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001378	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001368	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001361	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001352	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001301	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001300	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001288	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001276	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001275	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001170	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001113	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001103	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001084	0.00186	0.000624	0.00000	0.000000	6	0	6	624
001052	0.00186	0.000624	0.00000	0.000000	6	0	6	624
