#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011413	0.00940	0.019944	0.00000	0.000000	188	0	188	19944
011234	0.00940	0.020122	0.00000	0.000000	188	0	188	20122
011090	0.00940	0.020104	0.00000	0.000000	188	0	188	20104
011084	0.00940	0.019446	0.00000	0.000000	188	0	188	19446
011038	0.00940	0.019962	0.00000	0.000000	188	0	188	19962
010984	0.00940	0.020110	0.00000	0.000000	188	0	188	20110
010666	0.00940	0.019762	0.00000	0.000000	188	0	188	19762
010649	0.00940	0.019936	0.00000	0.000000	188	0	188	19936
010490	0.00940	0.020110	0.00000	0.000000	188	0	188	20110
010488	0.00940	0.019574	0.00000	0.000000	188	0	188	19574
010473	0.00940	0.019930	0.00000	0.000000	188	0	188	19930
010401	0.00940	0.019550	0.00000	0.000000	188	0	188	19550
010157	0.00940	0.020116	0.00000	0.000000	188	0	188	20116
010024	0.00940	0.019926	0.00000	0.000000	188	0	188	19926
009896	0.00940	0.020122	0.00000	0.000000	188	0	188	20122
009868	0.00940	0.020110	0.00000	0.000000	188	0	188	20110
009840	0.00940	0.020084	0.00000	0.000000	188	0	188	20084
009795	0.00940	0.020110	0.00000	0.000000	188	0	188	20110
009794	0.00940	0.019746	0.00000	0.000000	188	0	188	19746
009623	0.00940	0.019380	0.00000	0.000000	188	0	188	19380
009485	0.00940	0.019748	0.00000	0.000000	188	0	188	19748
009481	0.00940	0.019950	0.00000	0.000000	188	0	188	19950
009386	0.00940	0.019938	0.00000	0.000000	188	0	188	19938
009148	0.00940	0.019914	0.00000	0.000000	188	0	188	19914
008908	0.00940	0.020124	0.00000	0.000000	188	0	188	20124
008685	0.00940	0.020110	0.00000	0.000000	188	0	188	20110
008669	0.00940	0.020114	0.00000	0.000000	188	0	188	20114
008658	0.00940	0.020120	0.00000	0.000000	188	0	188	20120
008599	0.00940	0.019752	0.00000	0.000000	188	0	188	19752
008447	0.00940	0.019560	0.00000	0.000000	188	0	188	19560
008411	0.00940	0.019930	0.00000	0.000000	188	0	188	19930
008390	0.00940	0.019936	0.00000	0.000000	188	0	188	19936
008352	0.00940	0.019942	0.00000	0.000000	188	0	188	19942
008276	0.00940	0.019902	0.00000	0.000000	188	0	188	19902
008235	0.00940	0.020112	0.00000	0.000000	188	0	188	20112
008219	0.00940	0.019932	0.00000	0.000000	188	0	188	19932
008213	0.00940	0.019618	0.00000	0.000000	188	0	188	19618
008205	0.00940	0.019958	0.00000	0.000000	188	0	188	19958
008105	0.00940	0.019922	0.00000	0.000000	188	0	188	19922
008089	0.00940	0.019918	0.00000	0.000000	188	0	188	19918
008072	0.00940	0.019934	0.00000	0.000000	188	0	188	19934
008037	0.00940	0.020110	0.00000	0.000000	188	0	188	20110
007944	0.00940	0.019932	0.00000	0.000000	188	0	188	19932
007917	0.00940	0.019966	0.00000	0.000000	188	0	188	19966
007864	0.00940	0.019946	0.00000	0.000000	188	0	188	19946
007748	0.00940	0.019756	0.00000	0.000000	188	0	188	19756
007594	0.00940	0.019786	0.00000	0.000000	188	0	188	19786
007570	0.00940	0.019550	0.00000	0.000000	188	0	188	19550
007458	0.00940	0.020074	0.00000	0.000000	188	0	188	20074
007404	0.00940	0.019924	0.00000	0.000000	188	0	188	19924
007267	0.00940	0.019740	0.00000	0.000000	188	0	188	19740
007264	0.00940	0.019750	0.00000	0.000000	188	0	188	19750
007216	0.00940	0.020118	0.00000	0.000000	188	0	188	20118
007090	0.00940	0.019912	0.00000	0.000000	188	0	188	19912
006865	0.00940	0.019956	0.00000	0.000000	188	0	188	19956
006807	0.00940	0.019756	0.00000	0.000000	188	0	188	19756
006769	0.00940	0.019914	0.00000	0.000000	188	0	188	19914
006728	0.00940	0.019960	0.00000	0.000000	188	0	188	19960
006717	0.00940	0.019548	0.00000	0.000000	188	0	188	19548
006543	0.00940	0.020118	0.00000	0.000000	188	0	188	20118
006526	0.00940	0.019750	0.00000	0.000000	188	0	188	19750
006419	0.00940	0.019944	0.00000	0.000000	188	0	188	19944
006261	0.00940	0.019934	0.00000	0.000000	188	0	188	19934
006187	0.00940	0.019920	0.00000	0.000000	188	0	188	19920
006072	0.00940	0.020110	0.00000	0.000000	188	0	188	20110
005928	0.00940	0.020126	0.00000	0.000000	188	0	188	20126
005903	0.00940	0.019936	0.00000	0.000000	188	0	188	19936
005804	0.00940	0.020138	0.00000	0.000000	188	0	188	20138
005683	0.00940	0.019734	0.00000	0.000000	188	0	188	19734
005636	0.00940	0.019936	0.00000	0.000000	188	0	188	19936
005369	0.00940	0.019748	0.00000	0.000000	188	0	188	19748
005276	0.00940	0.019948	0.00000	0.000000	188	0	188	19948
005019	0.00940	0.020102	0.00000	0.000000	188	0	188	20102
004998	0.00940	0.019926	0.00000	0.000000	188	0	188	19926
004919	0.00940	0.019776	0.00000	0.000000	188	0	188	19776
004899	0.00940	0.019934	0.00000	0.000000	188	0	188	19934
004857	0.00940	0.019934	0.00000	0.000000	188	0	188	19934
004774	0.00940	0.019934	0.00000	0.000000	188	0	188	19934
004636	0.00940	0.019810	0.00000	0.000000	188	0	188	19810
004540	0.00940	0.019918	0.00000	0.000000	188	0	188	19918
004411	0.00940	0.019900	0.00000	0.000000	188	0	188	19900
004386	0.00940	0.019738	0.00000	0.000000	188	0	188	19738
004242	0.00940	0.019940	0.00000	0.000000	188	0	188	19940
004177	0.00940	0.019944	0.00000	0.000000	188	0	188	19944
004057	0.00940	0.019568	0.00000	0.000000	188	0	188	19568
003995	0.00940	0.019562	0.00000	0.000000	188	0	188	19562
003741	0.00940	0.019386	0.00000	0.000000	188	0	188	19386
003698	0.00940	0.019962	0.00000	0.000000	188	0	188	19962
003630	0.00940	0.019926	0.00000	0.000000	188	0	188	19926
003562	0.00940	0.019730	0.00000	0.000000	188	0	188	19730
003559	0.00940	0.019936	0.00000	0.000000	188	0	188	19936
003367	0.00940	0.019892	0.00000	0.000000	188	0	188	19892
003281	0.00940	0.020112	0.00000	0.000000	188	0	188	20112
003046	0.00940	0.019748	0.00000	0.000000	188	0	188	19748
002971	0.00940	0.019932	0.00000	0.000000	188	0	188	19932
002758	0.00940	0.019924	0.00000	0.000000	188	0	188	19924
002749	0.00940	0.019926	0.00000	0.000000	188	0	188	19926
002656	0.00940	0.019962	0.00000	0.000000	188	0	188	19962
002653	0.00940	0.020116	0.00000	0.000000	188	0	188	20116
002408	0.00940	0.019928	0.00000	0.000000	188	0	188	19928
002398	0.00940	0.020084	0.00000	0.000000	188	0	188	20084
002395	0.00940	0.019980	0.00000	0.000000	188	0	188	19980
002271	0.00940	0.019586	0.00000	0.000000	188	0	188	19586
002193	0.00940	0.019914	0.00000	0.000000	188	0	188	19914
002119	0.00940	0.019548	0.00000	0.000000	188	0	188	19548
001981	0.00940	0.019926	0.00000	0.000000	188	0	188	19926
001677	0.00940	0.019930	0.00000	0.000000	188	0	188	19930
001521	0.00940	0.019960	0.00000	0.000000	188	0	188	19960
001506	0.00940	0.019748	0.00000	0.000000	188	0	188	19748
001443	0.00940	0.019744	0.00000	0.000000	188	0	188	19744
001341	0.00940	0.019902	0.00000	0.000000	188	0	188	19902
001325	0.00940	0.019890	0.00000	0.000000	188	0	188	19890
001111	0.00940	0.020128	0.00000	0.000000	188	0	188	20128
000918	0.00940	0.019940	0.00000	0.000000	188	0	188	19940
000736	0.00940	0.020124	0.00000	0.000000	188	0	188	20124
000664	0.00940	0.020116	0.00000	0.000000	188	0	188	20116
000515	0.00940	0.020110	0.00000	0.000000	188	0	188	20110
000511	0.00940	0.020124	0.00000	0.000000	188	0	188	20124
000025	0.00940	0.019920	0.00000	0.000000	188	0	188	19920
011967	0.00930	0.019722	0.00000	0.000000	186	0	186	19722
011895	0.00930	0.019726	0.00000	0.000000	186	0	186	19726
011818	0.00930	0.019540	0.00000	0.000000	186	0	186	19540
011473	0.00930	0.019716	0.00000	0.000000	186	0	186	19716
011267	0.00930	0.019898	0.00000	0.000000	186	0	186	19898
011265	0.00930	0.019868	0.00000	0.000000	186	0	186	19868
010988	0.00930	0.019564	0.00000	0.000000	186	0	186	19564
010952	0.00930	0.019518	0.00000	0.000000	186	0	186	19518
010849	0.00930	0.019720	0.00000	0.000000	186	0	186	19720
010809	0.00930	0.019920	0.00000	0.000000	186	0	186	19920
010720	0.00930	0.019540	0.00000	0.000000	186	0	186	19540
010717	0.00930	0.019532	0.00000	0.000000	186	0	186	19532
010672	0.00930	0.019740	0.00000	0.000000	186	0	186	19740
010643	0.00930	0.019536	0.00000	0.000000	186	0	186	19536
010620	0.00930	0.019896	0.00000	0.000000	186	0	186	19896
010537	0.00930	0.019414	0.00000	0.000000	186	0	186	19414
010485	0.00930	0.019894	0.00000	0.000000	186	0	186	19894
010479	0.00930	0.019904	0.00000	0.000000	186	0	186	19904
010210	0.00930	0.019378	0.00000	0.000000	186	0	186	19378
010165	0.00930	0.019720	0.00000	0.000000	186	0	186	19720
010114	0.00930	0.019926	0.00000	0.000000	186	0	186	19926
009938	0.00930	0.019544	0.00000	0.000000	186	0	186	19544
009858	0.00930	0.019896	0.00000	0.000000	186	0	186	19896
009834	0.00930	0.019892	0.00000	0.000000	186	0	186	19892
009820	0.00930	0.019706	0.00000	0.000000	186	0	186	19706
009819	0.00930	0.019894	0.00000	0.000000	186	0	186	19894
009678	0.00930	0.019382	0.00000	0.000000	186	0	186	19382
009630	0.00930	0.019650	0.00000	0.000000	186	0	186	19650
009585	0.00930	0.019894	0.00000	0.000000	186	0	186	19894
009450	0.00930	0.019904	0.00000	0.000000	186	0	186	19904
009183	0.00930	0.019726	0.00000	0.000000	186	0	186	19726
009128	0.00930	0.019726	0.00000	0.000000	186	0	186	19726
009008	0.00930	0.019920	0.00000	0.000000	186	0	186	19920
008982	0.00930	0.019526	0.00000	0.000000	186	0	186	19526
008924	0.00930	0.019898	0.00000	0.000000	186	0	186	19898
008879	0.00930	0.019680	0.00000	0.000000	186	0	186	19680
008819	0.00930	0.019714	0.00000	0.000000	186	0	186	19714
008684	0.00930	0.019730	0.00000	0.000000	186	0	186	19730
008284	0.00930	0.019576	0.00000	0.000000	186	0	186	19576
008070	0.00930	0.019728	0.00000	0.000000	186	0	186	19728
007964	0.00930	0.019728	0.00000	0.000000	186	0	186	19728
007840	0.00930	0.019526	0.00000	0.000000	186	0	186	19526
007722	0.00930	0.019378	0.00000	0.000000	186	0	186	19378
007584	0.00930	0.019722	0.00000	0.000000	186	0	186	19722
007562	0.00930	0.019736	0.00000	0.000000	186	0	186	19736
007546	0.00930	0.019734	0.00000	0.000000	186	0	186	19734
007490	0.00930	0.019538	0.00000	0.000000	186	0	186	19538
007427	0.00930	0.019720	0.00000	0.000000	186	0	186	19720
007387	0.00930	0.019912	0.00000	0.000000	186	0	186	19912
007226	0.00930	0.019688	0.00000	0.000000	186	0	186	19688
007159	0.00930	0.019210	0.00000	0.000000	186	0	186	19210
007132	0.00930	0.019696	0.00000	0.000000	186	0	186	19696
007051	0.00930	0.019736	0.00000	0.000000	186	0	186	19736
007050	0.00930	0.019708	0.00000	0.000000	186	0	186	19708
007016	0.00930	0.019902	0.00000	0.000000	186	0	186	19902
006915	0.00930	0.019714	0.00000	0.000000	186	0	186	19714
006875	0.00930	0.019560	0.00000	0.000000	186	0	186	19560
006826	0.00930	0.019728	0.00000	0.000000	186	0	186	19728
006364	0.00930	0.019714	0.00000	0.000000	186	0	186	19714
006355	0.00930	0.019914	0.00000	0.000000	186	0	186	19914
006260	0.00930	0.019708	0.00000	0.000000	186	0	186	19708
005897	0.00930	0.019718	0.00000	0.000000	186	0	186	19718
005870	0.00930	0.019722	0.00000	0.000000	186	0	186	19722
005784	0.00930	0.019326	0.00000	0.000000	186	0	186	19326
005634	0.00930	0.019740	0.00000	0.000000	186	0	186	19740
005506	0.00930	0.019906	0.00000	0.000000	186	0	186	19906
005375	0.00930	0.019906	0.00000	0.000000	186	0	186	19906
005354	0.00930	0.019902	0.00000	0.000000	186	0	186	19902
005316	0.00930	0.019736	0.00000	0.000000	186	0	186	19736
005209	0.00930	0.019734	0.00000	0.000000	186	0	186	19734
005201	0.00930	0.019522	0.00000	0.000000	186	0	186	19522
004928	0.00930	0.019714	0.00000	0.000000	186	0	186	19714
004888	0.00930	0.019704	0.00000	0.000000	186	0	186	19704
004884	0.00930	0.019708	0.00000	0.000000	186	0	186	19708
004808	0.00930	0.019716	0.00000	0.000000	186	0	186	19716
004804	0.00930	0.019732	0.00000	0.000000	186	0	186	19732
004750	0.00930	0.019554	0.00000	0.000000	186	0	186	19554
004488	0.00930	0.019896	0.00000	0.000000	186	0	186	19896
004403	0.00930	0.019732	0.00000	0.000000	186	0	186	19732
004274	0.00930	0.019894	0.00000	0.000000	186	0	186	19894
004256	0.00930	0.019902	0.00000	0.000000	186	0	186	19902
004182	0.00930	0.019912	0.00000	0.000000	186	0	186	19912
004173	0.00930	0.019898	0.00000	0.000000	186	0	186	19898
003992	0.00930	0.019728	0.00000	0.000000	186	0	186	19728
003991	0.00930	0.019722	0.00000	0.000000	186	0	186	19722
003807	0.00930	0.019744	0.00000	0.000000	186	0	186	19744
003689	0.00930	0.019736	0.00000	0.000000	186	0	186	19736
003620	0.00930	0.019900	0.00000	0.000000	186	0	186	19900
003560	0.00930	0.019906	0.00000	0.000000	186	0	186	19906
003448	0.00930	0.019720	0.00000	0.000000	186	0	186	19720
003331	0.00930	0.019542	0.00000	0.000000	186	0	186	19542
003296	0.00930	0.019700	0.00000	0.000000	186	0	186	19700
003276	0.00930	0.019704	0.00000	0.000000	186	0	186	19704
003245	0.00930	0.019374	0.00000	0.000000	186	0	186	19374
002987	0.00930	0.019730	0.00000	0.000000	186	0	186	19730
002978	0.00930	0.019912	0.00000	0.000000	186	0	186	19912
002889	0.00930	0.019704	0.00000	0.000000	186	0	186	19704
002781	0.00930	0.019728	0.00000	0.000000	186	0	186	19728
002772	0.00930	0.019900	0.00000	0.000000	186	0	186	19900
002615	0.00930	0.019534	0.00000	0.000000	186	0	186	19534
002553	0.00930	0.019728	0.00000	0.000000	186	0	186	19728
002477	0.00930	0.019158	0.00000	0.000000	186	0	186	19158
002457	0.00930	0.019720	0.00000	0.000000	186	0	186	19720
002456	0.00930	0.019534	0.00000	0.000000	186	0	186	19534
002352	0.00930	0.019728	0.00000	0.000000	186	0	186	19728
002339	0.00930	0.019714	0.00000	0.000000	186	0	186	19714
002167	0.00930	0.019720	0.00000	0.000000	186	0	186	19720
002155	0.00930	0.019570	0.00000	0.000000	186	0	186	19570
002033	0.00930	0.019724	0.00000	0.000000	186	0	186	19724
001997	0.00930	0.019366	0.00000	0.000000	186	0	186	19366
001921	0.00930	0.019726	0.00000	0.000000	186	0	186	19726
001794	0.00930	0.019344	0.00000	0.000000	186	0	186	19344
001727	0.00930	0.019572	0.00000	0.000000	186	0	186	19572
001707	0.00930	0.019884	0.00000	0.000000	186	0	186	19884
001570	0.00930	0.019328	0.00000	0.000000	186	0	186	19328
001556	0.00930	0.019910	0.00000	0.000000	186	0	186	19910
001549	0.00930	0.019522	0.00000	0.000000	186	0	186	19522
001515	0.00930	0.019712	0.00000	0.000000	186	0	186	19712
001425	0.00930	0.019898	0.00000	0.000000	186	0	186	19898
001405	0.00930	0.019526	0.00000	0.000000	186	0	186	19526
001212	0.00930	0.019916	0.00000	0.000000	186	0	186	19916
001088	0.00930	0.019560	0.00000	0.000000	186	0	186	19560
000890	0.00930	0.019908	0.00000	0.000000	186	0	186	19908
000842	0.00930	0.019190	0.00000	0.000000	186	0	186	19190
000840	0.00930	0.019502	0.00000	0.000000	186	0	186	19502
000830	0.00930	0.019532	0.00000	0.000000	186	0	186	19532
000802	0.00930	0.019908	0.00000	0.000000	186	0	186	19908
000796	0.00930	0.019596	0.00000	0.000000	186	0	186	19596
000790	0.00930	0.019734	0.00000	0.000000	186	0	186	19734
000771	0.00930	0.019716	0.00000	0.000000	186	0	186	19716
000763	0.00930	0.019904	0.00000	0.000000	186	0	186	19904
000582	0.00930	0.019534	0.00000	0.000000	186	0	186	19534
000574	0.00930	0.019908	0.00000	0.000000	186	0	186	19908
000542	0.00930	0.019904	0.00000	0.000000	186	0	186	19904
000527	0.00930	0.019906	0.00000	0.000000	186	0	186	19906
000501	0.00930	0.019338	0.00000	0.000000	186	0	186	19338
000460	0.00930	0.019704	0.00000	0.000000	186	0	186	19704
000432	0.00930	0.019740	0.00000	0.000000	186	0	186	19740
000251	0.00930	0.019710	0.00000	0.000000	186	0	186	19710
000078	0.00930	0.019896	0.00000	0.000000	186	0	186	19896
000005	0.00930	0.019744	0.00000	0.000000	186	0	186	19744
011970	0.00920	0.019504	0.00000	0.000000	184	0	184	19504
011863	0.00920	0.019500	0.00000	0.000000	184	0	184	19500
011849	0.00920	0.019536	0.00000	0.000000	184	0	184	19536
011800	0.00920	0.019316	0.00000	0.000000	184	0	184	19316
011760	0.00920	0.019490	0.00000	0.000000	184	0	184	19490
011607	0.00920	0.018982	0.00000	0.000000	184	0	184	18982
011542	0.00920	0.019520	0.00000	0.000000	184	0	184	19520
011400	0.00920	0.019340	0.00000	0.000000	184	0	184	19340
011220	0.00920	0.019710	0.00000	0.000000	184	0	184	19710
011191	0.00920	0.019144	0.00000	0.000000	184	0	184	19144
011181	0.00920	0.019680	0.00000	0.000000	184	0	184	19680
011142	0.00920	0.019314	0.00000	0.000000	184	0	184	19314
010999	0.00920	0.019704	0.00000	0.000000	184	0	184	19704
010994	0.00920	0.019698	0.00000	0.000000	184	0	184	19698
010987	0.00920	0.019320	0.00000	0.000000	184	0	184	19320
010909	0.00920	0.019704	0.00000	0.000000	184	0	184	19704
010705	0.00920	0.019686	0.00000	0.000000	184	0	184	19686
010699	0.00920	0.019516	0.00000	0.000000	184	0	184	19516
010632	0.00920	0.019510	0.00000	0.000000	184	0	184	19510
010546	0.00920	0.019510	0.00000	0.000000	184	0	184	19510
010497	0.00920	0.019690	0.00000	0.000000	184	0	184	19690
010433	0.00920	0.019320	0.00000	0.000000	184	0	184	19320
010408	0.00920	0.019688	0.00000	0.000000	184	0	184	19688
010400	0.00920	0.019496	0.00000	0.000000	184	0	184	19496
010299	0.00920	0.019516	0.00000	0.000000	184	0	184	19516
010283	0.00920	0.019518	0.00000	0.000000	184	0	184	19518
010236	0.00920	0.019516	0.00000	0.000000	184	0	184	19516
010143	0.00920	0.019690	0.00000	0.000000	184	0	184	19690
010070	0.00920	0.019692	0.00000	0.000000	184	0	184	19692
009876	0.00920	0.019676	0.00000	0.000000	184	0	184	19676
009684	0.00920	0.019518	0.00000	0.000000	184	0	184	19518
009560	0.00920	0.019336	0.00000	0.000000	184	0	184	19336
009543	0.00920	0.019346	0.00000	0.000000	184	0	184	19346
009462	0.00920	0.019526	0.00000	0.000000	184	0	184	19526
009355	0.00920	0.019500	0.00000	0.000000	184	0	184	19500
009215	0.00920	0.018792	0.00000	0.000000	184	0	184	18792
009170	0.00920	0.019322	0.00000	0.000000	184	0	184	19322
009124	0.00920	0.019014	0.00000	0.000000	184	0	184	19014
009103	0.00920	0.019692	0.00000	0.000000	184	0	184	19692
009095	0.00920	0.019502	0.00000	0.000000	184	0	184	19502
008938	0.00920	0.019328	0.00000	0.000000	184	0	184	19328
008822	0.00920	0.019498	0.00000	0.000000	184	0	184	19498
008735	0.00920	0.019492	0.00000	0.000000	184	0	184	19492
008713	0.00920	0.019700	0.00000	0.000000	184	0	184	19700
008706	0.00920	0.019694	0.00000	0.000000	184	0	184	19694
008666	0.00920	0.019516	0.00000	0.000000	184	0	184	19516
008601	0.00920	0.019518	0.00000	0.000000	184	0	184	19518
008556	0.00920	0.019336	0.00000	0.000000	184	0	184	19336
008332	0.00920	0.019340	0.00000	0.000000	184	0	184	19340
008173	0.00920	0.019512	0.00000	0.000000	184	0	184	19512
008166	0.00920	0.019514	0.00000	0.000000	184	0	184	19514
008107	0.00920	0.019516	0.00000	0.000000	184	0	184	19516
008103	0.00920	0.019538	0.00000	0.000000	184	0	184	19538
008094	0.00920	0.019508	0.00000	0.000000	184	0	184	19508
008083	0.00920	0.019156	0.00000	0.000000	184	0	184	19156
008049	0.00920	0.019702	0.00000	0.000000	184	0	184	19702
008028	0.00920	0.019510	0.00000	0.000000	184	0	184	19510
007858	0.00920	0.019700	0.00000	0.000000	184	0	184	19700
007841	0.00920	0.019508	0.00000	0.000000	184	0	184	19508
007835	0.00920	0.019350	0.00000	0.000000	184	0	184	19350
007804	0.00920	0.019508	0.00000	0.000000	184	0	184	19508
007783	0.00920	0.019500	0.00000	0.000000	184	0	184	19500
007735	0.00920	0.019514	0.00000	0.000000	184	0	184	19514
007699	0.00920	0.019562	0.00000	0.000000	184	0	184	19562
007631	0.00920	0.019692	0.00000	0.000000	184	0	184	19692
007591	0.00920	0.019510	0.00000	0.000000	184	0	184	19510
007534	0.00920	0.019662	0.00000	0.000000	184	0	184	19662
007366	0.00920	0.019684	0.00000	0.000000	184	0	184	19684
007356	0.00920	0.019344	0.00000	0.000000	184	0	184	19344
007175	0.00920	0.019528	0.00000	0.000000	184	0	184	19528
007113	0.00920	0.019334	0.00000	0.000000	184	0	184	19334
007103	0.00920	0.019478	0.00000	0.000000	184	0	184	19478
007097	0.00920	0.019504	0.00000	0.000000	184	0	184	19504
007027	0.00920	0.019342	0.00000	0.000000	184	0	184	19342
007011	0.00920	0.019696	0.00000	0.000000	184	0	184	19696
006909	0.00920	0.019508	0.00000	0.000000	184	0	184	19508
006843	0.00920	0.019508	0.00000	0.000000	184	0	184	19508
006776	0.00920	0.019496	0.00000	0.000000	184	0	184	19496
006774	0.00920	0.019502	0.00000	0.000000	184	0	184	19502
006733	0.00920	0.019146	0.00000	0.000000	184	0	184	19146
006683	0.00920	0.019674	0.00000	0.000000	184	0	184	19674
006682	0.00920	0.019684	0.00000	0.000000	184	0	184	19684
006641	0.00920	0.019516	0.00000	0.000000	184	0	184	19516
006446	0.00920	0.019302	0.00000	0.000000	184	0	184	19302
006420	0.00920	0.019516	0.00000	0.000000	184	0	184	19516
006299	0.00920	0.019706	0.00000	0.000000	184	0	184	19706
006284	0.00920	0.019166	0.00000	0.000000	184	0	184	19166
006229	0.00920	0.019698	0.00000	0.000000	184	0	184	19698
005921	0.00920	0.019514	0.00000	0.000000	184	0	184	19514
005585	0.00920	0.019674	0.00000	0.000000	184	0	184	19674
005581	0.00920	0.019342	0.00000	0.000000	184	0	184	19342
005544	0.00920	0.019460	0.00000	0.000000	184	0	184	19460
005539	0.00920	0.019508	0.00000	0.000000	184	0	184	19508
005511	0.00920	0.019492	0.00000	0.000000	184	0	184	19492
005477	0.00920	0.019664	0.00000	0.000000	184	0	184	19664
