#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004190	0.00580	0.009432	0.00000	0.000000	87	0	88	9582
003873	0.00580	0.009436	0.00000	0.000000	87	0	88	9586
003820	0.00580	0.009434	0.00000	0.000000	87	0	88	9584
003372	0.00580	0.009492	0.00000	0.000000	87	0	88	9642
003167	0.00580	0.009394	0.00000	0.000000	87	0	88	9510
002854	0.00580	0.009473	0.00000	0.000000	87	0	88	9590
002799	0.00580	0.009414	0.00000	0.000000	87	0	88	9564
002627	0.00580	0.009424	0.00000	0.000000	87	0	88	9574
002580	0.00580	0.009454	0.00000	0.000000	87	0	88	9604
002277	0.00580	0.009413	0.00000	0.000000	87	0	88	9538
002136	0.00580	0.009428	0.00000	0.000000	87	0	88	9578
002120	0.00580	0.009371	0.00000	0.000000	87	0	88	9486
001995	0.00580	0.009426	0.00000	0.000000	87	0	88	9576
001457	0.00580	0.009428	0.00000	0.000000	87	0	88	9578
000885	0.00580	0.009474	0.00000	0.000000	87	0	88	9624
000677	0.00580	0.009540	0.00000	0.000000	87	0	88	9660
000265	0.00580	0.009588	0.00000	0.000000	87	0	90	9942
011979	0.00573	0.009276	0.00000	0.000000	86	0	86	9276
011747	0.00573	0.009270	0.00000	0.000000	86	0	86	9270
011669	0.00573	0.009282	0.00000	0.000000	86	0	86	9282
011579	0.00573	0.009282	0.00000	0.000000	86	0	86	9282
011568	0.00573	0.009282	0.00000	0.000000	86	0	86	9282
011476	0.00573	0.009268	0.00000	0.000000	86	0	86	9268
011409	0.00573	0.009278	0.00000	0.000000	86	0	86	9278
011408	0.00573	0.009272	0.00000	0.000000	86	0	86	9272
011393	0.00573	0.009132	0.00000	0.000000	86	0	86	9132
011382	0.00573	0.009228	0.00000	0.000000	86	0	86	9228
011165	0.00573	0.009286	0.00000	0.000000	86	0	86	9286
011156	0.00573	0.009274	0.00000	0.000000	86	0	86	9274
010865	0.00573	0.012068	0.00000	0.000000	86	0	134	19268
010820	0.00573	0.009280	0.00000	0.000000	86	0	86	9280
010734	0.00573	0.009374	0.00000	0.000000	86	0	86	9374
010622	0.00573	0.009278	0.00000	0.000000	86	0	86	9278
010587	0.00573	0.009278	0.00000	0.000000	86	0	86	9278
010377	0.00573	0.009286	0.00000	0.000000	86	0	86	9286
010324	0.00573	0.009360	0.00000	0.000000	86	0	86	9360
010303	0.00573	0.009282	0.00000	0.000000	86	0	86	9282
010294	0.00573	0.009456	0.00000	0.000000	86	0	86	9456
010042	0.00573	0.009335	0.00000	0.000000	86	0	88	9602
009987	0.00573	0.009334	0.00000	0.000000	86	0	88	9602
009705	0.00573	0.009372	0.00000	0.000000	86	0	86	9372
009630	0.00573	0.009280	0.00000	0.000000	86	0	86	9280
009546	0.00573	0.009300	0.00000	0.000000	86	0	86	9300
009325	0.00573	0.009288	0.00000	0.000000	86	0	86	9288
009255	0.00573	0.009274	0.00000	0.000000	86	0	88	9574
009197	0.00573	0.009302	0.00000	0.000000	86	0	86	9302
009131	0.00573	0.009266	0.00000	0.000000	86	0	86	9266
008822	0.00573	0.009286	0.00000	0.000000	86	0	86	9286
008770	0.00573	0.009362	0.00000	0.000000	86	0	86	9362
008334	0.00573	0.009302	0.00000	0.000000	86	0	86	9302
008260	0.00573	0.009356	0.00000	0.000000	86	0	86	9356
008212	0.00573	0.009276	0.00000	0.000000	86	0	86	9276
008194	0.00573	0.009434	0.00000	0.000000	86	0	86	9434
008104	0.00573	0.009334	0.00000	0.000000	86	0	88	9602
008079	0.00573	0.009272	0.00000	0.000000	86	0	86	9272
008054	0.00573	0.009421	0.00000	0.000000	86	0	88	9688
007939	0.00573	0.009370	0.00000	0.000000	86	0	86	9370
007924	0.00573	0.009288	0.00000	0.000000	86	0	86	9288
007824	0.00573	0.009364	0.00000	0.000000	86	0	86	9364
007804	0.00573	0.009278	0.00000	0.000000	86	0	86	9278
007743	0.00573	0.009266	0.00000	0.000000	86	0	86	9266
007395	0.00573	0.009366	0.00000	0.000000	86	0	86	9366
007349	0.00573	0.009352	0.00000	0.000000	86	0	86	9352
007338	0.00573	0.009280	0.00000	0.000000	86	0	86	9280
007072	0.00573	0.009272	0.00000	0.000000	86	0	86	9272
007050	0.00573	0.009338	0.00000	0.000000	86	0	88	9638
006957	0.00573	0.009276	0.00000	0.000000	86	0	86	9276
006881	0.00573	0.009258	0.00000	0.000000	86	0	86	9258
006796	0.00573	0.009284	0.00000	0.000000	86	0	86	9284
006701	0.00573	0.009270	0.00000	0.000000	86	0	86	9270
006658	0.00573	0.009290	0.00000	0.000000	86	0	86	9290
006466	0.00573	0.009446	0.00000	0.000000	86	0	88	9746
006449	0.00573	0.009286	0.00000	0.000000	86	0	86	9286
006447	0.00573	0.009366	0.00000	0.000000	86	0	86	9366
006146	0.00573	0.009268	0.00000	0.000000	86	0	86	9268
006084	0.00573	0.009314	0.00000	0.000000	86	0	86	9314
005698	0.00573	0.009280	0.00000	0.000000	86	0	86	9280
005525	0.00573	0.009308	0.00000	0.000000	86	0	86	9308
005484	0.00573	0.009162	0.00000	0.000000	86	0	88	9388
005180	0.00573	0.009264	0.00000	0.000000	86	0	86	9264
004913	0.00573	0.009288	0.00000	0.000000	86	0	86	9288
004864	0.00573	0.009268	0.00000	0.000000	86	0	86	9268
004710	0.00573	0.009276	0.00000	0.000000	86	0	86	9276
004567	0.00573	0.009288	0.00000	0.000000	86	0	88	9520
004379	0.00573	0.009274	0.00000	0.000000	86	0	86	9274
004341	0.00573	0.009304	0.00000	0.000000	86	0	86	9304
004193	0.00573	0.009280	0.00000	0.000000	86	0	86	9280
004101	0.00573	0.009124	0.00000	0.000000	86	0	86	9124
004098	0.00573	0.009248	0.00000	0.000000	86	0	86	9248
004034	0.00573	0.009288	0.00000	0.000000	86	0	86	9288
003992	0.00573	0.009270	0.00000	0.000000	86	0	86	9270
003982	0.00573	0.009294	0.00000	0.000000	86	0	88	9530
003697	0.00573	0.009302	0.00000	0.000000	86	0	86	9302
003682	0.00573	0.009372	0.00000	0.000000	86	0	86	9372
003599	0.00573	0.009272	0.00000	0.000000	86	0	86	9272
003505	0.00573	0.009288	0.00000	0.000000	86	0	86	9288
003476	0.00573	0.009284	0.00000	0.000000	86	0	86	9284
003251	0.00573	0.009256	0.00000	0.000000	86	0	86	9256
003104	0.00573	0.009366	0.00000	0.000000	86	0	88	9666
003078	0.00573	0.009436	0.00000	0.000000	86	0	88	9704
003020	0.00573	0.009284	0.00000	0.000000	86	0	86	9284
002908	0.00573	0.009298	0.00000	0.000000	86	0	86	9298
002797	0.00573	0.009368	0.00000	0.000000	86	0	86	9368
002770	0.00573	0.009278	0.00000	0.000000	86	0	86	9278
002750	0.00573	0.009282	0.00000	0.000000	86	0	86	9282
002697	0.00573	0.009368	0.00000	0.000000	86	0	86	9368
002567	0.00573	0.009286	0.00000	0.000000	86	0	86	9286
002258	0.00573	0.009292	0.00000	0.000000	86	0	86	9292
002199	0.00573	0.009280	0.00000	0.000000	86	0	86	9280
002041	0.00573	0.009282	0.00000	0.000000	86	0	86	9282
001854	0.00573	0.009266	0.00000	0.000000	86	0	86	9266
001778	0.00573	0.009288	0.00000	0.000000	86	0	86	9288
001714	0.00573	0.009276	0.00000	0.000000	86	0	86	9276
001639	0.00573	0.009280	0.00000	0.000000	86	0	86	9280
001589	0.00573	0.009286	0.00000	0.000000	86	0	86	9286
001587	0.00573	0.009316	0.00000	0.000000	86	0	86	9316
001482	0.00573	0.009276	0.00000	0.000000	86	0	86	9276
001398	0.00573	0.009292	0.00000	0.000000	86	0	86	9292
001154	0.00573	0.009278	0.00000	0.000000	86	0	86	9278
001153	0.00573	0.009310	0.00000	0.000000	86	0	86	9310
001088	0.00573	0.009190	0.00000	0.000000	86	0	86	9190
000495	0.00573	0.009282	0.00000	0.000000	86	0	86	9282
000491	0.00573	0.009366	0.00000	0.000000	86	0	88	9666
000474	0.00573	0.009280	0.00000	0.000000	86	0	86	9280
000388	0.00573	0.009282	0.00000	0.000000	86	0	86	9282
011921	0.00566	0.009184	0.00000	0.000000	85	0	86	9292
011854	0.00566	0.009290	0.00000	0.000000	85	0	86	9440
011612	0.00566	0.009181	0.00000	0.000000	85	0	86	9298
011520	0.00566	0.009208	0.00000	0.000000	85	0	86	9358
011474	0.00566	0.009288	0.00000	0.000000	85	0	88	9738
011082	0.00566	0.009214	0.00000	0.000000	85	0	86	9364
011000	0.00566	0.009222	0.00000	0.000000	85	0	86	9372
010588	0.00566	0.009256	0.00000	0.000000	85	0	86	9358
010470	0.00566	0.009254	0.00000	0.000000	85	0	86	9404
010462	0.00566	0.009349	0.00000	0.000000	85	0	86	9462
010045	0.00566	0.009210	0.00000	0.000000	85	0	86	9360
009789	0.00566	0.009214	0.00000	0.000000	85	0	86	9364
009533	0.00566	0.009210	0.00000	0.000000	85	0	86	9360
009531	0.00566	0.009258	0.00000	0.000000	85	0	86	9368
009361	0.00566	0.009193	0.00000	0.000000	85	0	86	9318
009083	0.00566	0.009136	0.00000	0.000000	85	0	86	9246
008997	0.00566	0.009142	0.00000	0.000000	85	0	86	9250
008657	0.00566	0.009220	0.00000	0.000000	85	0	86	9370
008377	0.00566	0.009298	0.00000	0.000000	85	0	86	9448
007964	0.00566	0.009302	0.00000	0.000000	85	0	86	9452
007800	0.00566	0.009212	0.00000	0.000000	85	0	86	9362
007715	0.00566	0.009212	0.00000	0.000000	85	0	86	9362
007486	0.00566	0.009218	0.00000	0.000000	85	0	88	9594
007331	0.00566	0.009216	0.00000	0.000000	85	0	86	9366
007117	0.00566	0.009292	0.00000	0.000000	85	0	88	9742
006924	0.00566	0.009114	0.00000	0.000000	85	0	86	9264
006405	0.00566	0.009222	0.00000	0.000000	85	0	86	9372
006079	0.00566	0.009210	0.00000	0.000000	85	0	86	9360
005964	0.00566	0.009220	0.00000	0.000000	85	0	86	9370
005876	0.00566	0.009174	0.00000	0.000000	85	0	86	9292
004429	0.00566	0.009185	0.00000	0.000000	85	0	86	9302
003580	0.00566	0.009200	0.00000	0.000000	85	0	86	9350
003319	0.00566	0.009204	0.00000	0.000000	85	0	86	9354
003307	0.00566	0.009218	0.00000	0.000000	85	0	86	9368
003256	0.00566	0.009175	0.00000	0.000000	85	0	86	9284
003102	0.00566	0.009214	0.00000	0.000000	85	0	86	9364
002818	0.00566	0.009208	0.00000	0.000000	85	0	88	9560
002689	0.00566	0.009222	0.00000	0.000000	85	0	86	9372
002664	0.00566	0.009386	0.00000	0.000000	85	0	86	9494
002270	0.00566	0.009182	0.00000	0.000000	85	0	86	9296
002254	0.00566	0.009200	0.00000	0.000000	85	0	86	9350
001879	0.00566	0.009185	0.00000	0.000000	85	0	86	9302
001877	0.00566	0.009193	0.00000	0.000000	85	0	86	9318
001831	0.00566	0.009189	0.00000	0.000000	85	0	86	9306
001660	0.00566	0.009220	0.00000	0.000000	85	0	86	9370
001098	0.00566	0.009262	0.00000	0.000000	85	0	86	9412
000836	0.00566	0.009188	0.00000	0.000000	85	0	86	9338
000783	0.00566	0.009189	0.00000	0.000000	85	0	86	9314
000618	0.00566	0.009214	0.00000	0.000000	85	0	86	9364
000320	0.00566	0.009186	0.00000	0.000000	85	0	86	9306
011994	0.00560	0.009127	0.00000	0.000000	84	0	86	9402
011644	0.00560	0.009068	0.00000	0.000000	84	0	84	9068
011280	0.00560	0.009066	0.00000	0.000000	84	0	84	9066
011255	0.00560	0.009068	0.00000	0.000000	84	0	84	9068
011143	0.00560	0.009136	0.00000	0.000000	84	0	84	9136
011017	0.00560	0.009092	0.00000	0.000000	84	0	84	9092
010989	0.00560	0.009070	0.00000	0.000000	84	0	84	9070
010804	0.00560	0.009066	0.00000	0.000000	84	0	84	9066
010793	0.00560	0.009086	0.00000	0.000000	84	0	84	9086
010742	0.00560	0.009324	0.00000	0.000000	84	0	86	9624
010679	0.00560	0.009072	0.00000	0.000000	84	0	84	9072
010646	0.00560	0.009052	0.00000	0.000000	84	0	84	9052
010509	0.00560	0.009066	0.00000	0.000000	84	0	84	9066
010423	0.00560	0.009030	0.00000	0.000000	84	0	84	9030
010234	0.00560	0.009060	0.00000	0.000000	84	0	84	9060
010096	0.00560	0.009090	0.00000	0.000000	84	0	84	9090
010019	0.00560	0.009072	0.00000	0.000000	84	0	84	9072
009980	0.00560	0.009072	0.00000	0.000000	84	0	84	9072
009856	0.00560	0.009070	0.00000	0.000000	84	0	84	9070
009568	0.00560	0.009068	0.00000	0.000000	84	0	84	9068
008929	0.00560	0.009156	0.00000	0.000000	84	0	86	9456
008878	0.00560	0.009206	0.00000	0.000000	84	0	86	9472
008679	0.00560	0.009072	0.00000	0.000000	84	0	84	9072
008648	0.00560	0.009064	0.00000	0.000000	84	0	84	9064
008263	0.00560	0.009120	0.00000	0.000000	84	0	84	9120
007951	0.00560	0.009066	0.00000	0.000000	84	0	84	9066
007897	0.00560	0.009062	0.00000	0.000000	84	0	84	9062
007876	0.00560	0.009044	0.00000	0.000000	84	0	84	9044
007859	0.00560	0.009091	0.00000	0.000000	84	0	86	9354
007538	0.00560	0.009070	0.00000	0.000000	84	0	84	9070
007529	0.00560	0.009070	0.00000	0.000000	84	0	84	9070
007376	0.00560	0.009179	0.00000	0.000000	84	0	86	9424
007123	0.00560	0.009140	0.00000	0.000000	84	0	86	9440
007105	0.00560	0.009024	0.00000	0.000000	84	0	84	9024
007080	0.00560	0.009070	0.00000	0.000000	84	0	84	9070
007040	0.00560	0.009052	0.00000	0.000000	84	0	84	9052
006954	0.00560	0.009060	0.00000	0.000000	84	0	84	9060
006925	0.00560	0.009068	0.00000	0.000000	84	0	84	9068
006906	0.00560	0.009068	0.00000	0.000000	84	0	84	9068
006857	0.00560	0.009062	0.00000	0.000000	84	0	84	9062
006765	0.00560	0.009060	0.00000	0.000000	84	0	84	9060
006740	0.00560	0.009066	0.00000	0.000000	84	0	84	9066
006642	0.00560	0.009064	0.00000	0.000000	84	0	84	9064
006593	0.00560	0.009032	0.00000	0.000000	84	0	86	9298
006451	0.00560	0.009072	0.00000	0.000000	84	0	84	9072
006237	0.00560	0.009070	0.00000	0.000000	84	0	84	9070
006232	0.00560	0.009060	0.00000	0.000000	84	0	84	9060
006106	0.00560	0.009056	0.00000	0.000000	84	0	84	9056
005996	0.00560	0.008890	0.00000	0.000000	84	0	84	8890
005885	0.00560	0.009072	0.00000	0.000000	84	0	84	9072
005882	0.00560	0.009044	0.00000	0.000000	84	0	84	9044
005623	0.00560	0.009086	0.00000	0.000000	84	0	84	9086
005612	0.00560	0.009152	0.00000	0.000000	84	0	84	9152
005544	0.00560	0.009014	0.00000	0.000000	84	0	84	9014
005427	0.00560	0.009066	0.00000	0.000000	84	0	84	9066
005280	0.00560	0.009050	0.00000	0.000000	84	0	84	9050
005186	0.00560	0.009052	0.00000	0.000000	84	0	84	9052
005181	0.00560	0.009100	0.00000	0.000000	84	0	84	9100
004888	0.00560	0.009130	0.00000	0.000000	84	0	84	9130
004797	0.00560	0.009068	0.00000	0.000000	84	0	84	9068
004530	0.00560	0.009136	0.00000	0.000000	84	0	84	9136
004329	0.00560	0.009234	0.00000	0.000000	84	0	84	9234
004297	0.00560	0.009146	0.00000	0.000000	84	0	84	9146
003927	0.00560	0.009038	0.00000	0.000000	84	0	84	9038
003908	0.00560	0.009030	0.00000	0.000000	84	0	84	9030
003431	0.00560	0.009146	0.00000	0.000000	84	0	84	9146
003387	0.00560	0.009072	0.00000	0.000000	84	0	84	9072
002999	0.00560	0.009062	0.00000	0.000000	84	0	84	9062
002979	0.00560	0.009042	0.00000	0.000000	84	0	84	9042
002961	0.00560	0.009088	0.00000	0.000000	84	0	84	9088
002909	0.00560	0.009190	0.00000	0.000000	84	0	84	9190
002727	0.00560	0.009258	0.00000	0.000000	84	0	84	9258
002674	0.00560	0.009070	0.00000	0.000000	84	0	84	9070
002670	0.00560	0.009226	0.00000	0.000000	84	0	84	9226
002606	0.00560	0.009170	0.00000	0.000000	84	0	84	9170
002589	0.00560	0.009064	0.00000	0.000000	84	0	84	9064
002412	0.00560	0.009072	0.00000	0.000000	84	0	84	9072
002407	0.00560	0.009068	0.00000	0.000000	84	0	84	9068
002000	0.00560	0.009072	0.00000	0.000000	84	0	84	9072
001996	0.00560	0.009156	0.00000	0.000000	84	0	84	9156
001907	0.00560	0.009070	0.00000	0.000000	84	0	84	9070
001724	0.00560	0.009084	0.00000	0.000000	84	0	84	9084
001624	0.00560	0.009128	0.00000	0.000000	84	0	84	9128
001595	0.00560	0.009122	0.00000	0.000000	84	0	86	9390
001582	0.00560	0.009070	0.00000	0.000000	84	0	84	9070
001565	0.00560	0.009072	0.00000	0.000000	84	0	84	9072
001474	0.00560	0.009062	0.00000	0.000000	84	0	84	9062
001268	0.00560	0.009058	0.00000	0.000000	84	0	84	9058
001224	0.00560	0.009044	0.00000	0.000000	84	0	84	9044
001221	0.00560	0.008984	0.00000	0.000000	84	0	84	8984
001028	0.00560	0.009064	0.00000	0.000000	84	0	84	9064
000987	0.00560	0.009066	0.00000	0.000000	84	0	84	9066
000837	0.00560	0.009062	0.00000	0.000000	84	0	84	9062
000833	0.00560	0.009123	0.00000	0.000000	84	0	86	9392
000809	0.00560	0.009044	0.00000	0.000000	84	0	84	9044
000751	0.00560	0.009062	0.00000	0.000000	84	0	84	9062
000414	0.00560	0.009160	0.00000	0.000000	84	0	86	9386
000384	0.00560	0.009072	0.00000	0.000000	84	0	84	9072
000075	0.00560	0.009152	0.00000	0.000000	84	0	84	9152
000003	0.00560	0.009150	0.00000	0.000000	84	0	84	9150
011936	0.00553	0.008959	0.00000	0.000000	83	0	84	9076
011627	0.00553	0.009212	0.00000	0.000000	83	0	86	9622
011315	0.00553	0.008942	0.00000	0.000000	83	0	84	9052
010770	0.00553	0.009024	0.00000	0.000000	83	0	86	9408
010544	0.00553	0.008966	0.00000	0.000000	83	0	84	9086
010152	0.00553	0.008962	0.00000	0.000000	83	0	84	9074
010089	0.00553	0.009004	0.00000	0.000000	83	0	84	9154
009894	0.00553	0.009004	0.00000	0.000000	83	0	84	9154
009861	0.00553	0.009164	0.00000	0.000000	83	0	84	9314
009388	0.00553	0.008960	0.00000	0.000000	83	0	84	9110
008652	0.00553	0.009004	0.00000	0.000000	83	0	84	9154
008555	0.00553	0.008942	0.00000	0.000000	83	0	84	9048
008400	0.00553	0.008994	0.00000	0.000000	83	0	84	9144
008355	0.00553	0.009010	0.00000	0.000000	83	0	84	9160
008055	0.00553	0.009036	0.00000	0.000000	83	0	86	9450
007563	0.00553	0.008998	0.00000	0.000000	83	0	84	9148
007548	0.00553	0.008960	0.00000	0.000000	83	0	84	9110
007467	0.00553	0.008972	0.00000	0.000000	83	0	84	9090
007180	0.00553	0.009000	0.00000	0.000000	83	0	84	9150
007165	0.00553	0.009002	0.00000	0.000000	83	0	84	9152
007067	0.00553	0.009000	0.00000	0.000000	83	0	84	9150
006961	0.00553	0.009082	0.00000	0.000000	83	0	84	9232
006530	0.00553	0.008960	0.00000	0.000000	83	0	84	9070
006507	0.00553	0.008934	0.00000	0.000000	83	0	84	9084
006360	0.00553	0.009002	0.00000	0.000000	83	0	84	9152
006307	0.00553	0.009088	0.00000	0.000000	83	0	84	9238
005373	0.00553	0.008972	0.00000	0.000000	83	0	84	9122
005245	0.00553	0.008946	0.00000	0.000000	83	0	84	9054
003906	0.00553	0.009002	0.00000	0.000000	83	0	84	9152
003897	0.00553	0.008967	0.00000	0.000000	83	0	84	9084
003636	0.00553	0.009045	0.00000	0.000000	83	0	84	9154
002847	0.00553	0.008996	0.00000	0.000000	83	0	84	9146
002237	0.00553	0.008996	0.00000	0.000000	83	0	84	9146
001630	0.00553	0.008986	0.00000	0.000000	83	0	84	9104
001566	0.00553	0.008978	0.00000	0.000000	83	0	84	9128
001286	0.00553	0.009080	0.00000	0.000000	83	0	84	9230
000712	0.00553	0.008998	0.00000	0.000000	83	0	84	9148
000554	0.00553	0.008989	0.00000	0.000000	83	0	84	9108
000532	0.00553	0.009039	0.00000	0.000000	83	0	84	9158
000350	0.00553	0.008849	0.00000	0.000000	83	0	84	8974
011959	0.00546	0.008796	0.00000	0.000000	82	0	82	8796
011803	0.00546	0.008930	0.00000	0.000000	82	0	82	8930
011133	0.00546	0.008850	0.00000	0.000000	82	0	82	8850
011092	0.00546	0.008854	0.00000	0.000000	82	0	82	8854
010956	0.00546	0.008854	0.00000	0.000000	82	0	82	8854
010517	0.00546	0.008834	0.00000	0.000000	82	0	82	8834
010442	0.00546	0.008936	0.00000	0.000000	82	0	82	8936
010165	0.00546	0.008898	0.00000	0.000000	82	0	82	8898
009835	0.00546	0.008848	0.00000	0.000000	82	0	82	8848
009634	0.00546	0.008842	0.00000	0.000000	82	0	82	8842
009493	0.00546	0.008842	0.00000	0.000000	82	0	82	8842
009458	0.00546	0.008854	0.00000	0.000000	82	0	82	8854
009092	0.00546	0.008856	0.00000	0.000000	82	0	82	8856
009031	0.00546	0.008824	0.00000	0.000000	82	0	82	8824
008469	0.00546	0.008938	0.00000	0.000000	82	0	82	8938
008327	0.00546	0.008879	0.00000	0.000000	82	0	84	9116
008321	0.00546	0.008836	0.00000	0.000000	82	0	82	8836
008290	0.00546	0.008938	0.00000	0.000000	82	0	82	8938
008266	0.00546	0.008850	0.00000	0.000000	82	0	82	8850
008250	0.00546	0.008856	0.00000	0.000000	82	0	82	8856
008244	0.00546	0.008858	0.00000	0.000000	82	0	82	8858
008226	0.00546	0.008850	0.00000	0.000000	82	0	82	8850
007881	0.00546	0.008854	0.00000	0.000000	82	0	82	8854
007818	0.00546	0.008856	0.00000	0.000000	82	0	82	8856
007811	0.00546	0.008848	0.00000	0.000000	82	0	82	8848
007582	0.00546	0.008858	0.00000	0.000000	82	0	82	8858
007508	0.00546	0.009014	0.00000	0.000000	82	0	82	9014
007431	0.00546	0.008944	0.00000	0.000000	82	0	82	8944
007416	0.00546	0.008772	0.00000	0.000000	82	0	82	8772
007408	0.00546	0.008850	0.00000	0.000000	82	0	82	8850
006565	0.00546	0.008890	0.00000	0.000000	82	0	82	8890
006543	0.00546	0.008852	0.00000	0.000000	82	0	82	8852
006523	0.00546	0.008850	0.00000	0.000000	82	0	82	8850
006403	0.00546	0.008864	0.00000	0.000000	82	0	82	8864
006284	0.00546	0.008930	0.00000	0.000000	82	0	82	8930
006246	0.00546	0.008854	0.00000	0.000000	82	0	82	8854
006133	0.00546	0.008856	0.00000	0.000000	82	0	82	8856
005994	0.00546	0.008936	0.00000	0.000000	82	0	82	8936
005778	0.00546	0.008838	0.00000	0.000000	82	0	82	8838
005571	0.00546	0.008856	0.00000	0.000000	82	0	82	8856
005560	0.00546	0.008846	0.00000	0.000000	82	0	82	8846
005392	0.00546	0.008881	0.00000	0.000000	82	0	84	9124
005376	0.00546	0.008836	0.00000	0.000000	82	0	82	8836
005209	0.00546	0.008840	0.00000	0.000000	82	0	82	8840
005106	0.00546	0.008786	0.00000	0.000000	82	0	82	8786
004996	0.00546	0.008856	0.00000	0.000000	82	0	82	8856
004902	0.00546	0.008932	0.00000	0.000000	82	0	84	9232
004853	0.00546	0.008802	0.00000	0.000000	82	0	82	8802
004801	0.00546	0.008852	0.00000	0.000000	82	0	82	8852
004704	0.00546	0.008942	0.00000	0.000000	82	0	82	8942
004604	0.00546	0.008912	0.00000	0.000000	82	0	84	9212
004481	0.00546	0.008842	0.00000	0.000000	82	0	82	8842
004463	0.00546	0.008792	0.00000	0.000000	82	0	84	9092
004351	0.00546	0.008852	0.00000	0.000000	82	0	82	8852
003937	0.00546	0.008852	0.00000	0.000000	82	0	82	8852
003904	0.00546	0.008938	0.00000	0.000000	82	0	82	8938
003815	0.00546	0.008854	0.00000	0.000000	82	0	82	8854
003704	0.00546	0.008846	0.00000	0.000000	82	0	82	8846
003568	0.00546	0.008846	0.00000	0.000000	82	0	82	8846
