#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001420	0.00630	0.025968	0.00000	0.000000	252	0	252	25968
001378	0.00630	0.025296	0.00000	0.000000	252	0	252	25296
001231	0.00630	0.025654	0.00000	0.000000	252	0	252	25654
000881	0.00630	0.025672	0.00000	0.000000	252	0	252	25672
000735	0.00630	0.025974	0.00000	0.000000	252	0	252	25974
000629	0.00630	0.025464	0.00000	0.000000	252	0	252	25464
000624	0.00630	0.025674	0.00000	0.000000	252	0	252	25674
000421	0.00630	0.025248	0.00000	0.000000	252	0	252	25248
000176	0.00630	0.025688	0.00000	0.000000	252	0	252	25688
000160	0.00630	0.025852	0.00000	0.000000	252	0	252	25852
011915	0.00625	0.025536	0.00000	0.000000	250	0	250	25536
011463	0.00625	0.025726	0.00000	0.000000	250	0	250	25726
011034	0.00625	0.025762	0.00000	0.000000	250	0	250	25762
010510	0.00625	0.025722	0.00000	0.000000	250	0	250	25722
010378	0.00625	0.024996	0.00000	0.000000	250	0	250	24996
010284	0.00625	0.025548	0.00000	0.000000	250	0	250	25548
010027	0.00625	0.025762	0.00000	0.000000	250	0	250	25762
009582	0.00625	0.025536	0.00000	0.000000	250	0	250	25536
009579	0.00625	0.025536	0.00000	0.000000	250	0	250	25536
009549	0.00625	0.025274	0.00000	0.000000	250	0	250	25274
008846	0.00625	0.025524	0.00000	0.000000	250	0	250	25524
008690	0.00625	0.025304	0.00000	0.000000	250	0	250	25304
008333	0.00625	0.025490	0.00000	0.000000	250	0	250	25490
008288	0.00625	0.025518	0.00000	0.000000	250	0	250	25518
008082	0.00625	0.025470	0.00000	0.000000	250	0	250	25470
007950	0.00625	0.025512	0.00000	0.000000	250	0	250	25512
007836	0.00625	0.025478	0.00000	0.000000	250	0	250	25478
007479	0.00625	0.025506	0.00000	0.000000	250	0	250	25506
007252	0.00625	0.025468	0.00000	0.000000	250	0	250	25468
007247	0.00625	0.025762	0.00000	0.000000	250	0	250	25762
007081	0.00625	0.025518	0.00000	0.000000	250	0	250	25518
006318	0.00625	0.025780	0.00000	0.000000	250	0	250	25780
005900	0.00625	0.025078	0.00000	0.000000	250	0	250	25078
005597	0.00625	0.025248	0.00000	0.000000	250	0	250	25248
005554	0.00625	0.025262	0.00000	0.000000	250	0	250	25262
004032	0.00625	0.024340	0.00000	0.000000	250	0	250	24340
003727	0.00625	0.025226	0.00000	0.000000	250	0	250	25226
003395	0.00625	0.025762	0.00000	0.000000	250	0	250	25762
003096	0.00625	0.025756	0.00000	0.000000	250	0	250	25756
002736	0.00625	0.025512	0.00000	0.000000	250	0	250	25512
002041	0.00625	0.025286	0.00000	0.000000	250	0	250	25286
001808	0.00625	0.025762	0.00000	0.000000	250	0	250	25762
001624	0.00625	0.025250	0.00000	0.000000	250	0	250	25250
001402	0.00625	0.025018	0.00000	0.000000	250	0	250	25018
001051	0.00625	0.025572	0.00000	0.000000	250	0	250	25572
000535	0.00625	0.025560	0.00000	0.000000	250	0	250	25560
000447	0.00625	0.024960	0.00000	0.000000	250	0	250	24960
000370	0.00625	0.025572	0.00000	0.000000	250	0	250	25572
000212	0.00625	0.025512	0.00000	0.000000	250	0	250	25512
000175	0.00625	0.025304	0.00000	0.000000	250	0	250	25304
000058	0.00625	0.025500	0.00000	0.000000	250	0	250	25500
011750	0.00620	0.025274	0.00000	0.000000	248	0	248	25274
011661	0.00620	0.025320	0.00000	0.000000	248	0	248	25320
011651	0.00620	0.025240	0.00000	0.000000	248	0	248	25240
011491	0.00620	0.025574	0.00000	0.000000	248	0	248	25574
011482	0.00620	0.025520	0.00000	0.000000	248	0	248	25520
011358	0.00620	0.025296	0.00000	0.000000	248	0	248	25296
011305	0.00620	0.025320	0.00000	0.000000	248	0	248	25320
011112	0.00620	0.024902	0.00000	0.000000	248	0	248	24902
010947	0.00620	0.024576	0.00000	0.000000	248	0	248	24576
010896	0.00620	0.025256	0.00000	0.000000	248	0	248	25256
010843	0.00620	0.025586	0.00000	0.000000	248	0	248	25586
010554	0.00620	0.025296	0.00000	0.000000	248	0	248	25296
010013	0.00620	0.025320	0.00000	0.000000	248	0	248	25320
009993	0.00620	0.025314	0.00000	0.000000	248	0	248	25314
009917	0.00620	0.025274	0.00000	0.000000	248	0	248	25274
009588	0.00620	0.025302	0.00000	0.000000	248	0	248	25302
009548	0.00620	0.025302	0.00000	0.000000	248	0	248	25302
009126	0.00620	0.025524	0.00000	0.000000	248	0	248	25524
008955	0.00620	0.025568	0.00000	0.000000	248	0	248	25568
008669	0.00620	0.025084	0.00000	0.000000	248	0	248	25084
008654	0.00620	0.025550	0.00000	0.000000	248	0	248	25550
008617	0.00620	0.025562	0.00000	0.000000	248	0	248	25562
008550	0.00620	0.025326	0.00000	0.000000	248	0	248	25326
008353	0.00620	0.025320	0.00000	0.000000	248	0	248	25320
007998	0.00620	0.025256	0.00000	0.000000	248	0	248	25256
007985	0.00620	0.024792	0.00000	0.000000	248	0	248	24792
007737	0.00620	0.024358	0.00000	0.000000	248	0	248	24358
007651	0.00620	0.025060	0.00000	0.000000	248	0	248	25060
007643	0.00620	0.025556	0.00000	0.000000	248	0	248	25556
007551	0.00620	0.024818	0.00000	0.000000	248	0	248	24818
007146	0.00620	0.025550	0.00000	0.000000	248	0	248	25550
007056	0.00620	0.025514	0.00000	0.000000	248	0	248	25514
006165	0.00620	0.025308	0.00000	0.000000	248	0	248	25308
005734	0.00620	0.025320	0.00000	0.000000	248	0	248	25320
005176	0.00620	0.025054	0.00000	0.000000	248	0	248	25054
004861	0.00620	0.025090	0.00000	0.000000	248	0	248	25090
004803	0.00620	0.025066	0.00000	0.000000	248	0	248	25066
004719	0.00620	0.025556	0.00000	0.000000	248	0	248	25556
004610	0.00620	0.025302	0.00000	0.000000	248	0	248	25302
004246	0.00620	0.025084	0.00000	0.000000	248	0	248	25084
004124	0.00620	0.025332	0.00000	0.000000	248	0	248	25332
004101	0.00620	0.025278	0.00000	0.000000	248	0	248	25278
003954	0.00620	0.025526	0.00000	0.000000	248	0	248	25526
003885	0.00620	0.025562	0.00000	0.000000	248	0	248	25562
003791	0.00620	0.025544	0.00000	0.000000	248	0	248	25544
003581	0.00620	0.025550	0.00000	0.000000	248	0	248	25550
003530	0.00620	0.025550	0.00000	0.000000	248	0	248	25550
003203	0.00620	0.025532	0.00000	0.000000	248	0	248	25532
003025	0.00620	0.025332	0.00000	0.000000	248	0	248	25332
002526	0.00620	0.025320	0.00000	0.000000	248	0	248	25320
002445	0.00620	0.025562	0.00000	0.000000	248	0	248	25562
002121	0.00620	0.025054	0.00000	0.000000	248	0	248	25054
001963	0.00620	0.025562	0.00000	0.000000	248	0	248	25562
001875	0.00620	0.024848	0.00000	0.000000	248	0	248	24848
001774	0.00620	0.024570	0.00000	0.000000	248	0	248	24570
001732	0.00620	0.025356	0.00000	0.000000	248	0	248	25356
001708	0.00620	0.025042	0.00000	0.000000	248	0	248	25042
001513	0.00620	0.025296	0.00000	0.000000	248	0	248	25296
001174	0.00620	0.025332	0.00000	0.000000	248	0	248	25332
001142	0.00620	0.025338	0.00000	0.000000	248	0	248	25338
001104	0.00620	0.025320	0.00000	0.000000	248	0	248	25320
001000	0.00620	0.025066	0.00000	0.000000	248	0	248	25066
000612	0.00620	0.025456	0.00000	0.000000	248	0	248	25456
000492	0.00620	0.025102	0.00000	0.000000	248	0	248	25102
000278	0.00620	0.025114	0.00000	0.000000	248	0	248	25114
000254	0.00620	0.025302	0.00000	0.000000	248	0	248	25302
011761	0.00615	0.025086	0.00000	0.000000	246	0	246	25086
011732	0.00615	0.024768	0.00000	0.000000	246	0	246	24768
011523	0.00615	0.025104	0.00000	0.000000	246	0	246	25104
011493	0.00615	0.024276	0.00000	0.000000	246	0	246	24276
011346	0.00615	0.024936	0.00000	0.000000	246	0	246	24936
011217	0.00615	0.025128	0.00000	0.000000	246	0	246	25128
011177	0.00615	0.025116	0.00000	0.000000	246	0	246	25116
011111	0.00615	0.025110	0.00000	0.000000	246	0	246	25110
010940	0.00615	0.024882	0.00000	0.000000	246	0	246	24882
010708	0.00615	0.025084	0.00000	0.000000	246	0	246	25084
010632	0.00615	0.024144	0.00000	0.000000	246	0	246	24144
010454	0.00615	0.025122	0.00000	0.000000	246	0	246	25122
010273	0.00615	0.025104	0.00000	0.000000	246	0	246	25104
010272	0.00615	0.025122	0.00000	0.000000	246	0	246	25122
009819	0.00615	0.025324	0.00000	0.000000	246	0	246	25324
009614	0.00615	0.025098	0.00000	0.000000	246	0	246	25098
009146	0.00615	0.024648	0.00000	0.000000	246	0	246	24648
008920	0.00615	0.025116	0.00000	0.000000	246	0	246	25116
008826	0.00615	0.024876	0.00000	0.000000	246	0	246	24876
008780	0.00615	0.025350	0.00000	0.000000	246	0	246	25350
008479	0.00615	0.024156	0.00000	0.000000	246	0	246	24156
008405	0.00615	0.025128	0.00000	0.000000	246	0	246	25128
008261	0.00615	0.025088	0.00000	0.000000	246	0	246	25088
008160	0.00615	0.024864	0.00000	0.000000	246	0	246	24864
007995	0.00615	0.025344	0.00000	0.000000	246	0	246	25344
007595	0.00615	0.024640	0.00000	0.000000	246	0	246	24640
007472	0.00615	0.025128	0.00000	0.000000	246	0	246	25128
007406	0.00615	0.024864	0.00000	0.000000	246	0	246	24864
007291	0.00615	0.025110	0.00000	0.000000	246	0	246	25110
006611	0.00615	0.025110	0.00000	0.000000	246	0	246	25110
006601	0.00615	0.025122	0.00000	0.000000	246	0	246	25122
006109	0.00615	0.025170	0.00000	0.000000	246	0	246	25170
005974	0.00615	0.025128	0.00000	0.000000	246	0	246	25128
005918	0.00615	0.024864	0.00000	0.000000	246	0	246	24864
005869	0.00615	0.025128	0.00000	0.000000	246	0	246	25128
005863	0.00615	0.025116	0.00000	0.000000	246	0	246	25116
005685	0.00615	0.025122	0.00000	0.000000	246	0	246	25122
005532	0.00615	0.024864	0.00000	0.000000	246	0	246	24864
005470	0.00615	0.025104	0.00000	0.000000	246	0	246	25104
005270	0.00615	0.025104	0.00000	0.000000	246	0	246	25104
005226	0.00615	0.025104	0.00000	0.000000	246	0	246	25104
004796	0.00615	0.025116	0.00000	0.000000	246	0	246	25116
004617	0.00615	0.024864	0.00000	0.000000	246	0	246	24864
004268	0.00615	0.024612	0.00000	0.000000	246	0	246	24612
004197	0.00615	0.025140	0.00000	0.000000	246	0	246	25140
003542	0.00615	0.025128	0.00000	0.000000	246	0	246	25128
003439	0.00615	0.025356	0.00000	0.000000	246	0	246	25356
003373	0.00615	0.025104	0.00000	0.000000	246	0	246	25104
002869	0.00615	0.025110	0.00000	0.000000	246	0	246	25110
002511	0.00615	0.025116	0.00000	0.000000	246	0	246	25116
002319	0.00615	0.025100	0.00000	0.000000	246	0	246	25100
002218	0.00615	0.025356	0.00000	0.000000	246	0	246	25356
001810	0.00615	0.024870	0.00000	0.000000	246	0	246	24870
000889	0.00615	0.025356	0.00000	0.000000	246	0	246	25356
000785	0.00615	0.024852	0.00000	0.000000	246	0	246	24852
000753	0.00615	0.025098	0.00000	0.000000	246	0	246	25098
000616	0.00615	0.024846	0.00000	0.000000	246	0	246	24846
000591	0.00615	0.025362	0.00000	0.000000	246	0	246	25362
000104	0.00615	0.025122	0.00000	0.000000	246	0	246	25122
011326	0.00610	0.024340	0.00000	0.000000	244	0	244	24340
011019	0.00610	0.024918	0.00000	0.000000	244	0	244	24918
011017	0.00610	0.025156	0.00000	0.000000	244	0	244	25156
010901	0.00610	0.024912	0.00000	0.000000	244	0	244	24912
010791	0.00610	0.024888	0.00000	0.000000	244	0	244	24888
010589	0.00610	0.025156	0.00000	0.000000	244	0	244	25156
010448	0.00610	0.025096	0.00000	0.000000	244	0	244	25096
010153	0.00610	0.024886	0.00000	0.000000	244	0	244	24886
009736	0.00610	0.024804	0.00000	0.000000	244	0	244	24804
009641	0.00610	0.023758	0.00000	0.000000	244	0	244	23758
009623	0.00610	0.025150	0.00000	0.000000	244	0	244	25150
009369	0.00610	0.025144	0.00000	0.000000	244	0	244	25144
009345	0.00610	0.024924	0.00000	0.000000	244	0	244	24924
009035	0.00610	0.024864	0.00000	0.000000	244	0	244	24864
008970	0.00610	0.024924	0.00000	0.000000	244	0	244	24924
008921	0.00610	0.024900	0.00000	0.000000	244	0	244	24900
008272	0.00610	0.024442	0.00000	0.000000	244	0	244	24442
007890	0.00610	0.025150	0.00000	0.000000	244	0	244	25150
007819	0.00610	0.024906	0.00000	0.000000	244	0	244	24906
007727	0.00610	0.024290	0.00000	0.000000	244	0	244	24290
007672	0.00610	0.025124	0.00000	0.000000	244	0	244	25124
007274	0.00610	0.024918	0.00000	0.000000	244	0	244	24918
007246	0.00610	0.024662	0.00000	0.000000	244	0	244	24662
007229	0.00610	0.024912	0.00000	0.000000	244	0	244	24912
007198	0.00610	0.024424	0.00000	0.000000	244	0	244	24424
006475	0.00610	0.024882	0.00000	0.000000	244	0	244	24882
006042	0.00610	0.024840	0.00000	0.000000	244	0	244	24840
005728	0.00610	0.024906	0.00000	0.000000	244	0	244	24906
005651	0.00610	0.025124	0.00000	0.000000	244	0	244	25124
005400	0.00610	0.024870	0.00000	0.000000	244	0	244	24870
005262	0.00610	0.024906	0.00000	0.000000	244	0	244	24906
004770	0.00610	0.024668	0.00000	0.000000	244	0	244	24668
004746	0.00610	0.024928	0.00000	0.000000	244	0	244	24928
004572	0.00610	0.025150	0.00000	0.000000	244	0	244	25150
004523	0.00610	0.024888	0.00000	0.000000	244	0	244	24888
004504	0.00610	0.024662	0.00000	0.000000	244	0	244	24662
004298	0.00610	0.024888	0.00000	0.000000	244	0	244	24888
003769	0.00610	0.024634	0.00000	0.000000	244	0	244	24634
003615	0.00610	0.024418	0.00000	0.000000	244	0	244	24418
003519	0.00610	0.024912	0.00000	0.000000	244	0	244	24912
003229	0.00610	0.024656	0.00000	0.000000	244	0	244	24656
003041	0.00610	0.024656	0.00000	0.000000	244	0	244	24656
002963	0.00610	0.024878	0.00000	0.000000	244	0	244	24878
002774	0.00610	0.024948	0.00000	0.000000	244	0	244	24948
002156	0.00610	0.024662	0.00000	0.000000	244	0	244	24662
002143	0.00610	0.025112	0.00000	0.000000	244	0	244	25112
002061	0.00610	0.024836	0.00000	0.000000	244	0	244	24836
002046	0.00610	0.024674	0.00000	0.000000	244	0	244	24674
002008	0.00610	0.024662	0.00000	0.000000	244	0	244	24662
001862	0.00610	0.025138	0.00000	0.000000	244	0	244	25138
001856	0.00610	0.024650	0.00000	0.000000	244	0	244	24650
001839	0.00610	0.024900	0.00000	0.000000	244	0	244	24900
001791	0.00610	0.024644	0.00000	0.000000	244	0	244	24644
001562	0.00610	0.024656	0.00000	0.000000	244	0	244	24656
001024	0.00610	0.024674	0.00000	0.000000	244	0	244	24674
000733	0.00610	0.025144	0.00000	0.000000	244	0	244	25144
000424	0.00610	0.024650	0.00000	0.000000	244	0	244	24650
000385	0.00610	0.025114	0.00000	0.000000	244	0	244	25114
000088	0.00610	0.024894	0.00000	0.000000	244	0	244	24894
011724	0.00605	0.024956	0.00000	0.000000	242	0	242	24956
011538	0.00605	0.024950	0.00000	0.000000	242	0	242	24950
010692	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
010677	0.00605	0.024394	0.00000	0.000000	242	0	242	24394
010664	0.00605	0.024938	0.00000	0.000000	242	0	242	24938
010208	0.00605	0.024708	0.00000	0.000000	242	0	242	24708
010161	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
009918	0.00605	0.024440	0.00000	0.000000	242	0	242	24440
009894	0.00605	0.023914	0.00000	0.000000	242	0	242	23914
009759	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
009615	0.00605	0.024732	0.00000	0.000000	242	0	242	24732
009528	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
009512	0.00605	0.024484	0.00000	0.000000	242	0	242	24484
009399	0.00605	0.024454	0.00000	0.000000	242	0	242	24454
009292	0.00605	0.024714	0.00000	0.000000	242	0	242	24714
008850	0.00605	0.024962	0.00000	0.000000	242	0	242	24962
008814	0.00605	0.024962	0.00000	0.000000	242	0	242	24962
008627	0.00605	0.024230	0.00000	0.000000	242	0	242	24230
008440	0.00605	0.024950	0.00000	0.000000	242	0	242	24950
008427	0.00605	0.024620	0.00000	0.000000	242	0	242	24620
008388	0.00605	0.024454	0.00000	0.000000	242	0	242	24454
008274	0.00605	0.024690	0.00000	0.000000	242	0	242	24690
008230	0.00605	0.024690	0.00000	0.000000	242	0	242	24690
008152	0.00605	0.024648	0.00000	0.000000	242	0	242	24648
007865	0.00605	0.023712	0.00000	0.000000	242	0	242	23712
007785	0.00605	0.024962	0.00000	0.000000	242	0	242	24962
007758	0.00605	0.024218	0.00000	0.000000	242	0	242	24218
007530	0.00605	0.024490	0.00000	0.000000	242	0	242	24490
007419	0.00605	0.024478	0.00000	0.000000	242	0	242	24478
006876	0.00605	0.024932	0.00000	0.000000	242	0	242	24932
006873	0.00605	0.024670	0.00000	0.000000	242	0	242	24670
006866	0.00605	0.024698	0.00000	0.000000	242	0	242	24698
006861	0.00605	0.024200	0.00000	0.000000	242	0	242	24200
006640	0.00605	0.024460	0.00000	0.000000	242	0	242	24460
006610	0.00605	0.024732	0.00000	0.000000	242	0	242	24732
006608	0.00605	0.024474	0.00000	0.000000	242	0	242	24474
006094	0.00605	0.024444	0.00000	0.000000	242	0	242	24444
005824	0.00605	0.024714	0.00000	0.000000	242	0	242	24714
005722	0.00605	0.024496	0.00000	0.000000	242	0	242	24496
005506	0.00605	0.024686	0.00000	0.000000	242	0	242	24686
005417	0.00605	0.024944	0.00000	0.000000	242	0	242	24944
005163	0.00605	0.024460	0.00000	0.000000	242	0	242	24460
004919	0.00605	0.024928	0.00000	0.000000	242	0	242	24928
004887	0.00605	0.024732	0.00000	0.000000	242	0	242	24732
004809	0.00605	0.024920	0.00000	0.000000	242	0	242	24920
004712	0.00605	0.024466	0.00000	0.000000	242	0	242	24466
004583	0.00605	0.024938	0.00000	0.000000	242	0	242	24938
004567	0.00605	0.024720	0.00000	0.000000	242	0	242	24720
004177	0.00605	0.024690	0.00000	0.000000	242	0	242	24690
004155	0.00605	0.024702	0.00000	0.000000	242	0	242	24702
003761	0.00605	0.024708	0.00000	0.000000	242	0	242	24708
003744	0.00605	0.024860	0.00000	0.000000	242	0	242	24860
003743	0.00605	0.024478	0.00000	0.000000	242	0	242	24478
003619	0.00605	0.024938	0.00000	0.000000	242	0	242	24938
003254	0.00605	0.024932	0.00000	0.000000	242	0	242	24932
002970	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
002935	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
002908	0.00605	0.024714	0.00000	0.000000	242	0	242	24714
002895	0.00605	0.024466	0.00000	0.000000	242	0	242	24466
002449	0.00605	0.024720	0.00000	0.000000	242	0	242	24720
002389	0.00605	0.024680	0.00000	0.000000	242	0	242	24680
002381	0.00605	0.024720	0.00000	0.000000	242	0	242	24720
002000	0.00605	0.023982	0.00000	0.000000	242	0	242	23982
001883	0.00605	0.024938	0.00000	0.000000	242	0	242	24938
001826	0.00605	0.024914	0.00000	0.000000	242	0	242	24914
001628	0.00605	0.024702	0.00000	0.000000	242	0	242	24702
001586	0.00605	0.024932	0.00000	0.000000	242	0	242	24932
001140	0.00605	0.024938	0.00000	0.000000	242	0	242	24938
000532	0.00605	0.024430	0.00000	0.000000	242	0	242	24430
000159	0.00605	0.024956	0.00000	0.000000	242	0	242	24956
011826	0.00600	0.024732	0.00000	0.000000	240	0	240	24732
011765	0.00600	0.024200	0.00000	0.000000	240	0	240	24200
011498	0.00600	0.024756	0.00000	0.000000	240	0	240	24756
011446	0.00600	0.024024	0.00000	0.000000	240	0	240	24024
011385	0.00600	0.024732	0.00000	0.000000	240	0	240	24732
011380	0.00600	0.024486	0.00000	0.000000	240	0	240	24486
011370	0.00600	0.024456	0.00000	0.000000	240	0	240	24456
010968	0.00600	0.024498	0.00000	0.000000	240	0	240	24498
010919	0.00600	0.024492	0.00000	0.000000	240	0	240	24492
010853	0.00600	0.024740	0.00000	0.000000	240	0	240	24740
010681	0.00600	0.024492	0.00000	0.000000	240	0	240	24492
010570	0.00600	0.024072	0.00000	0.000000	240	0	240	24072
010479	0.00600	0.024486	0.00000	0.000000	240	0	240	24486
009489	0.00600	0.024744	0.00000	0.000000	240	0	240	24744
009408	0.00600	0.024498	0.00000	0.000000	240	0	240	24498
009377	0.00600	0.023832	0.00000	0.000000	240	0	240	23832
009091	0.00600	0.024504	0.00000	0.000000	240	0	240	24504
008857	0.00600	0.024432	0.00000	0.000000	240	0	240	24432
008806	0.00600	0.024528	0.00000	0.000000	240	0	240	24528
008563	0.00600	0.023568	0.00000	0.000000	240	0	240	23568
008535	0.00600	0.024452	0.00000	0.000000	240	0	240	24452
008297	0.00600	0.024282	0.00000	0.000000	240	0	240	24282
007873	0.00600	0.024480	0.00000	0.000000	240	0	240	24480
007852	0.00600	0.024264	0.00000	0.000000	240	0	240	24264
007701	0.00600	0.024738	0.00000	0.000000	240	0	240	24738
007694	0.00600	0.024282	0.00000	0.000000	240	0	240	24282
007409	0.00600	0.024252	0.00000	0.000000	240	0	240	24252
007070	0.00600	0.024738	0.00000	0.000000	240	0	240	24738
006503	0.00600	0.024402	0.00000	0.000000	240	0	240	24402
006425	0.00600	0.024750	0.00000	0.000000	240	0	240	24750
006129	0.00600	0.023744	0.00000	0.000000	240	0	240	23744
006050	0.00600	0.024744	0.00000	0.000000	240	0	240	24744
005921	0.00600	0.024522	0.00000	0.000000	240	0	240	24522
005843	0.00600	0.024504	0.00000	0.000000	240	0	240	24504
005733	0.00600	0.024516	0.00000	0.000000	240	0	240	24516
005225	0.00600	0.024486	0.00000	0.000000	240	0	240	24486
004701	0.00600	0.024504	0.00000	0.000000	240	0	240	24504
004373	0.00600	0.024240	0.00000	0.000000	240	0	240	24240
004221	0.00600	0.024450	0.00000	0.000000	240	0	240	24450
003989	0.00600	0.024522	0.00000	0.000000	240	0	240	24522
003851	0.00600	0.024498	0.00000	0.000000	240	0	240	24498
003768	0.00600	0.024252	0.00000	0.000000	240	0	240	24252
003741	0.00600	0.024492	0.00000	0.000000	240	0	240	24492
003414	0.00600	0.024498	0.00000	0.000000	240	0	240	24498
002920	0.00600	0.024738	0.00000	0.000000	240	0	240	24738
002669	0.00600	0.024504	0.00000	0.000000	240	0	240	24504
002650	0.00600	0.024738	0.00000	0.000000	240	0	240	24738
002346	0.00600	0.024744	0.00000	0.000000	240	0	240	24744
002260	0.00600	0.024486	0.00000	0.000000	240	0	240	24486
002126	0.00600	0.024762	0.00000	0.000000	240	0	240	24762
