#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002607	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
002550	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
002427	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
002419	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
001888	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
001851	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
001566	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
001116	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
000971	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
000589	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
000541	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
000519	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
000321	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
000181	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
000009	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
011979	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
011646	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
011577	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
011528	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
010769	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
009692	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
009149	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
009131	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
009055	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
008651	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
008612	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
008507	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
008036	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
008020	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
006989	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
006870	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
006783	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
006757	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
006615	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
005778	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
005732	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
005593	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
005309	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
005142	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
004581	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
004151	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
003905	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
003822	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
003818	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
003509	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
003470	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
003448	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
002980	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
002927	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
002924	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
002043	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
002001	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
001973	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
001814	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
001691	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
001658	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
001594	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
001243	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
001221	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
001101	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
000809	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
000651	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
000587	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
000538	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
000528	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
000526	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
000451	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
000217	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
000100	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
000092	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
011960	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
011734	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
011582	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
011448	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
011202	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
011194	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
011159	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
010873	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
010792	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
010367	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
010198	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
010191	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
009911	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
009038	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
008133	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
008089	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
007655	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
007609	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
007599	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
007458	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
007452	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
007305	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
007216	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
007141	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
007138	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
007117	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
007035	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
006969	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
006917	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
006784	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
006526	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
005792	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
005786	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
005661	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
005219	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
005119	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
004869	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
004476	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
004264	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
004250	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
003904	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
003525	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
003479	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
003235	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
003194	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
003134	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
002990	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
002459	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
002393	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
002199	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
002066	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
002018	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
001975	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
001758	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
001755	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
001681	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
001623	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
001366	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
000888	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
000534	0.00640	0.012792	0.00000	0.000000	123	0	123	12792
011837	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
011698	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
011665	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
011407	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
011286	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
010969	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
010779	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
010591	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
010568	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
010489	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
010410	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
009985	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
009876	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
009859	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
009855	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
009610	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
009581	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
009434	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
009174	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
008959	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
008817	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
008707	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
008414	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
008412	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
008392	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
008271	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
008074	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
008058	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
008043	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
007673	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
007154	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
006795	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
006732	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
006594	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
006189	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
006118	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
005794	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
005385	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
005346	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
005160	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
005038	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
004934	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
004930	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
004693	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
004689	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
004535	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
004033	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
003993	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
003941	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
003883	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
003735	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
003300	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
003221	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
003213	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
002916	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
002648	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
002569	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
002323	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
002318	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
002245	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
002056	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
001092	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
001041	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
000935	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
000689	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
000608	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
000543	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
000539	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
000387	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
000304	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
000079	0.00635	0.012688	0.00000	0.000000	122	0	122	12688
011919	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
011308	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
011292	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
011288	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
011183	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
011076	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
011046	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
011039	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
010922	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
010861	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
010780	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
010775	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
010379	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
010189	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
010054	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
009986	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
009767	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
009754	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
009697	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
009662	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
009113	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
009039	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
009015	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
008860	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
008610	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
008541	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
008195	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
008149	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
008072	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
007915	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
007700	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
007569	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
007245	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
007062	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
006997	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
006983	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
006972	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
006659	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
006571	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
006522	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
006417	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
006376	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
005750	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
005709	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
005501	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
005304	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
005138	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
005135	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
005089	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
004687	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
004637	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
004578	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
004438	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
004205	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
004194	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
004181	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
004167	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
003826	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
003376	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
003294	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
003265	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
003220	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
003170	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
003160	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
003050	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
002904	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
002495	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
002422	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
002298	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
002293	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
002220	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
002095	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
002005	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
001942	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
001901	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
001564	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
001538	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
000865	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
000793	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
000699	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
000662	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
000634	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
000497	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
000490	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
000367	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
000163	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
000125	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
011887	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
011839	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
011694	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
011532	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
011518	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
011500	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
011471	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
011461	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
011191	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
011003	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
010989	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
010787	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
010539	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
009997	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
009746	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
009162	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
008994	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
008931	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
008519	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
008469	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
008264	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
007632	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
007577	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
007256	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
007107	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
006941	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
006807	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
006644	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
006479	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
006098	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
006025	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
005902	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
005214	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
005144	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
004975	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
004666	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
004515	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
004480	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
003697	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
003558	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
003440	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
003325	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
003230	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
003175	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
002879	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
002864	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
002808	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
002576	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
001793	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
001253	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
001087	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
001032	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
000784	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
000708	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
000506	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
000282	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
000155	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
011995	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
011858	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
011825	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
011792	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
011229	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
011117	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
011051	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
010981	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
010425	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
010304	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
