#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010678	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
010677	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
010608	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
010568	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
010507	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
010397	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
010355	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
010243	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
010116	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
010082	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
010055	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
009988	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
009961	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
009837	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
009811	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
009801	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
009790	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
009760	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
009740	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
009716	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
009616	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
009587	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
009545	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
009539	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
009486	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
009357	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
009350	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
009346	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
009200	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
009127	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
009076	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
009004	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008989	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008940	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008857	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008831	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008809	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008766	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008761	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008760	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008701	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008665	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008649	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008635	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008591	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008537	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008526	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008506	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008435	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008367	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008200	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008070	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008008	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
007990	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
007943	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
007885	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
007742	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
007612	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
007561	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
007557	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
007517	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
007441	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
007339	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
007297	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
007199	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
007082	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
007024	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
007018	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006876	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006850	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006803	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006785	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006783	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006779	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006777	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006773	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006764	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006710	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006694	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006605	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006573	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006439	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006438	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006268	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006231	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006134	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006071	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006043	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005952	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005839	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005726	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005692	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005682	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005639	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005620	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005553	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005477	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005399	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005332	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005328	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005301	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005234	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005181	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005161	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005152	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005118	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005095	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005093	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005073	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005004	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004888	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004815	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004810	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004791	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004740	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004623	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004597	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004593	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004411	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004193	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004048	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004035	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003946	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003781	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003772	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003729	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003692	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003644	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003642	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003529	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003525	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003479	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003473	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003455	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003342	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003296	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003214	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003113	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003073	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003068	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003062	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002981	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002980	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002977	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002960	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002937	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002875	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002863	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002840	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002815	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002803	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002683	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002619	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002592	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002504	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002397	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002332	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002311	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002276	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002225	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002171	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002156	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002139	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002127	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002090	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002060	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001963	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001874	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001851	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001822	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001817	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001788	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001787	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001779	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001652	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001649	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001624	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001613	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001587	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001582	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001581	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001504	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001497	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001373	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001325	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001307	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001280	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001230	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001222	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001189	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001166	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001109	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001076	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001062	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000849	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000776	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000719	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000710	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000695	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000361	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000158	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000156	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000154	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000146	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000006	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
011997	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011975	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011931	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011920	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011850	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011843	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011796	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011775	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011744	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011736	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011724	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011713	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011667	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011632	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011619	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011618	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011596	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011446	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011414	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011392	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011359	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011317	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011308	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011235	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011226	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011223	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011166	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011140	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011107	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011077	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011060	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010980	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010971	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010951	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010809	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010746	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010743	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010713	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010687	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010681	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010668	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010667	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010653	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010646	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010611	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010607	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010601	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010550	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010458	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010445	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010411	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010382	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010285	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010212	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010114	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010054	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010032	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009896	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009856	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009749	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009745	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009743	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009661	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009540	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009416	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009406	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009386	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009335	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009296	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009283	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009182	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009145	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009120	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009099	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009086	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
008977	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
008958	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
008945	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
008917	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
008871	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
008834	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
008751	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
008735	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
008728	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
008724	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
008702	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
008616	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
008458	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
008431	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
008423	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
008366	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
008337	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
008326	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
008294	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
008208	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
008153	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
008111	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
008055	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
007993	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
007988	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
007871	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
007769	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
007762	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
007693	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
007598	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
007559	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
007553	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
007544	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
007474	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
007384	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
007372	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
007330	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
007116	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
007065	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
007060	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
007016	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
006969	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
006952	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
006911	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
006897	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
006859	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
006840	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
006821	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
006781	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
006769	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
006688	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
006685	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
006662	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
006433	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
006403	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
006339	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
006234	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
006183	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
006176	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
006060	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
006000	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
005972	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
005916	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
005894	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
005891	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
005822	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
005814	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
005624	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
005326	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
005315	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
005294	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
005290	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
005240	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
005212	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
005193	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
005113	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
005065	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
005010	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004980	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004955	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004920	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004885	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004860	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004849	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004796	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004729	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004723	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004678	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004628	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004612	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004584	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004551	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004519	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004496	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004434	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004328	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004318	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004172	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004044	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004034	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
003913	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
003820	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
003724	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
003637	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
003570	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
003562	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
003552	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
003523	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
003411	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
003395	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
003381	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
003373	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
003207	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
002992	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
002949	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
002911	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
002901	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
002900	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
002627	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
