#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002646	0.00035	0.001402	0.00000	0.000000	14	0	14	1402
002625	0.00035	0.001396	0.00000	0.000000	14	0	14	1396
002454	0.00035	0.001442	0.00000	0.000000	14	0	14	1442
002391	0.00035	0.001386	0.00000	0.000000	14	0	14	1386
002326	0.00035	0.001424	0.00000	0.000000	14	0	14	1424
002248	0.00035	0.001442	0.00000	0.000000	14	0	14	1442
002223	0.00035	0.001440	0.00000	0.000000	14	0	14	1440
002213	0.00035	0.001432	0.00000	0.000000	14	0	14	1432
002192	0.00035	0.001406	0.00000	0.000000	14	0	14	1406
002134	0.00035	0.001416	0.00000	0.000000	14	0	14	1416
002070	0.00035	0.001442	0.00000	0.000000	14	0	14	1442
001904	0.00035	0.001420	0.00000	0.000000	14	0	14	1420
001890	0.00035	0.001410	0.00000	0.000000	14	0	14	1410
001763	0.00035	0.001446	0.00000	0.000000	14	0	14	1446
001743	0.00035	0.001388	0.00000	0.000000	14	0	14	1388
001687	0.00035	0.001412	0.00000	0.000000	14	0	14	1412
001685	0.00035	0.001394	0.00000	0.000000	14	0	14	1394
001598	0.00035	0.001422	0.00000	0.000000	14	0	14	1422
001484	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
001448	0.00035	0.001366	0.00000	0.000000	14	0	14	1366
001141	0.00035	0.001426	0.00000	0.000000	14	0	14	1426
000994	0.00035	0.001400	0.00000	0.000000	14	0	14	1400
000836	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
000831	0.00035	0.001390	0.00000	0.000000	14	0	14	1390
000672	0.00035	0.001400	0.00000	0.000000	14	0	14	1400
000654	0.00035	0.001394	0.00000	0.000000	14	0	14	1394
000624	0.00035	0.001396	0.00000	0.000000	14	0	14	1396
000456	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
000410	0.00035	0.001412	0.00000	0.000000	14	0	14	1412
000329	0.00035	0.001366	0.00000	0.000000	14	0	14	1366
000289	0.00035	0.001424	0.00000	0.000000	14	0	14	1424
000166	0.00035	0.001426	0.00000	0.000000	14	0	14	1426
000110	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
000091	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
000019	0.00035	0.001400	0.00000	0.000000	14	0	14	1400
000018	0.00035	0.001444	0.00000	0.000000	14	0	14	1444
003185	0.00033	0.001293	0.00000	0.000000	13	0	16	1566
011998	0.00030	0.001228	0.00000	0.000000	12	0	12	1228
011996	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
011986	0.00030	0.001226	0.00000	0.000000	12	0	12	1226
011963	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
011889	0.00030	0.001202	0.00000	0.000000	12	0	12	1202
011872	0.00030	0.001226	0.00000	0.000000	12	0	12	1226
011867	0.00030	0.001194	0.00000	0.000000	12	0	12	1194
011839	0.00030	0.001166	0.00000	0.000000	12	0	12	1166
011705	0.00030	0.001214	0.00000	0.000000	12	0	12	1214
011673	0.00030	0.001216	0.00000	0.000000	12	0	12	1216
011561	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
011526	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
011522	0.00030	0.001226	0.00000	0.000000	12	0	12	1226
011416	0.00030	0.001216	0.00000	0.000000	12	0	12	1216
011257	0.00030	0.001200	0.00000	0.000000	12	0	12	1200
011211	0.00030	0.001230	0.00000	0.000000	12	0	12	1230
011202	0.00030	0.001208	0.00000	0.000000	12	0	12	1208
010983	0.00030	0.001216	0.00000	0.000000	12	0	12	1216
010966	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
010941	0.00030	0.001206	0.00000	0.000000	12	0	12	1206
010885	0.00030	0.001208	0.00000	0.000000	12	0	12	1208
010877	0.00030	0.001158	0.00000	0.000000	12	0	12	1158
010823	0.00030	0.001200	0.00000	0.000000	12	0	12	1200
010696	0.00030	0.001188	0.00000	0.000000	12	0	12	1188
010673	0.00030	0.001192	0.00000	0.000000	12	0	12	1192
010592	0.00030	0.001214	0.00000	0.000000	12	0	12	1214
010493	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
010350	0.00030	0.001184	0.00000	0.000000	12	0	12	1184
010331	0.00030	0.001208	0.00000	0.000000	12	0	12	1208
010269	0.00030	0.001194	0.00000	0.000000	12	0	12	1194
010200	0.00030	0.001200	0.00000	0.000000	12	0	12	1200
010142	0.00030	0.001190	0.00000	0.000000	12	0	12	1190
009985	0.00030	0.001194	0.00000	0.000000	12	0	12	1194
009972	0.00030	0.001182	0.00000	0.000000	12	0	12	1182
009963	0.00030	0.001202	0.00000	0.000000	12	0	12	1202
009941	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
009921	0.00030	0.001230	0.00000	0.000000	12	0	12	1230
009834	0.00030	0.001226	0.00000	0.000000	12	0	12	1226
009807	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
009799	0.00030	0.001204	0.00000	0.000000	12	0	12	1204
009704	0.00030	0.001208	0.00000	0.000000	12	0	12	1208
009593	0.00030	0.001220	0.00000	0.000000	12	0	12	1220
009518	0.00030	0.001210	0.00000	0.000000	12	0	12	1210
009405	0.00030	0.001220	0.00000	0.000000	12	0	12	1220
009289	0.00030	0.001200	0.00000	0.000000	12	0	12	1200
009234	0.00030	0.001218	0.00000	0.000000	12	0	12	1218
009096	0.00030	0.001180	0.00000	0.000000	12	0	12	1180
009043	0.00030	0.001204	0.00000	0.000000	12	0	12	1204
008930	0.00030	0.001230	0.00000	0.000000	12	0	12	1230
008924	0.00030	0.001216	0.00000	0.000000	12	0	12	1216
008909	0.00030	0.001176	0.00000	0.000000	12	0	12	1176
008899	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
008870	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
008859	0.00030	0.001200	0.00000	0.000000	12	0	12	1200
008833	0.00030	0.001226	0.00000	0.000000	12	0	12	1226
008726	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
008581	0.00030	0.001184	0.00000	0.000000	12	0	12	1184
008521	0.00030	0.001186	0.00000	0.000000	12	0	12	1186
008290	0.00030	0.001208	0.00000	0.000000	12	0	12	1208
008097	0.00030	0.001218	0.00000	0.000000	12	0	12	1218
008074	0.00030	0.001210	0.00000	0.000000	12	0	12	1210
008011	0.00030	0.001210	0.00000	0.000000	12	0	12	1210
007931	0.00030	0.001192	0.00000	0.000000	12	0	12	1192
007797	0.00030	0.001216	0.00000	0.000000	12	0	12	1216
007665	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
007487	0.00030	0.001190	0.00000	0.000000	12	0	12	1190
007479	0.00030	0.001216	0.00000	0.000000	12	0	12	1216
007452	0.00030	0.001232	0.00000	0.000000	12	0	12	1232
007234	0.00030	0.001210	0.00000	0.000000	12	0	12	1210
007055	0.00030	0.001226	0.00000	0.000000	12	0	12	1226
007045	0.00030	0.001188	0.00000	0.000000	12	0	12	1188
006985	0.00030	0.001180	0.00000	0.000000	12	0	12	1180
006745	0.00030	0.001208	0.00000	0.000000	12	0	12	1208
006572	0.00030	0.001204	0.00000	0.000000	12	0	12	1204
006566	0.00030	0.001188	0.00000	0.000000	12	0	12	1188
006476	0.00030	0.001236	0.00000	0.000000	12	0	12	1236
006206	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
006156	0.00030	0.001214	0.00000	0.000000	12	0	12	1214
006088	0.00030	0.001208	0.00000	0.000000	12	0	12	1208
006029	0.00030	0.001176	0.00000	0.000000	12	0	12	1176
006020	0.00030	0.001190	0.00000	0.000000	12	0	12	1190
005980	0.00030	0.001206	0.00000	0.000000	12	0	12	1206
005934	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
005845	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
005789	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
005777	0.00030	0.001220	0.00000	0.000000	12	0	12	1220
005638	0.00030	0.001234	0.00000	0.000000	12	0	12	1234
005475	0.00030	0.001218	0.00000	0.000000	12	0	12	1218
005455	0.00030	0.001200	0.00000	0.000000	12	0	12	1200
005432	0.00030	0.001226	0.00000	0.000000	12	0	12	1226
005121	0.00030	0.001216	0.00000	0.000000	12	0	12	1216
004734	0.00030	0.001190	0.00000	0.000000	12	0	12	1190
004705	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
004652	0.00030	0.001214	0.00000	0.000000	12	0	12	1214
004546	0.00030	0.001204	0.00000	0.000000	12	0	12	1204
004520	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
004501	0.00030	0.001200	0.00000	0.000000	12	0	14	1384
004250	0.00030	0.001204	0.00000	0.000000	12	0	12	1204
004181	0.00030	0.001206	0.00000	0.000000	12	0	12	1206
004119	0.00030	0.001228	0.00000	0.000000	12	0	12	1228
004024	0.00030	0.001206	0.00000	0.000000	12	0	12	1206
003918	0.00030	0.001236	0.00000	0.000000	12	0	12	1236
003755	0.00030	0.001220	0.00000	0.000000	12	0	12	1220
003653	0.00030	0.001196	0.00000	0.000000	12	0	12	1196
003591	0.00030	0.001168	0.00000	0.000000	12	0	12	1168
003569	0.00030	0.001218	0.00000	0.000000	12	0	12	1218
003551	0.00030	0.001216	0.00000	0.000000	12	0	12	1216
003526	0.00030	0.001188	0.00000	0.000000	12	0	12	1188
003494	0.00030	0.001216	0.00000	0.000000	12	0	12	1216
003401	0.00030	0.001142	0.00000	0.000000	12	0	12	1142
003394	0.00030	0.001216	0.00000	0.000000	12	0	12	1216
003197	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
003054	0.00030	0.001192	0.00000	0.000000	12	0	12	1192
002998	0.00030	0.001218	0.00000	0.000000	12	0	12	1218
002928	0.00030	0.001210	0.00000	0.000000	12	0	12	1210
002898	0.00030	0.001218	0.00000	0.000000	12	0	12	1218
002888	0.00030	0.001216	0.00000	0.000000	12	0	12	1216
002707	0.00030	0.001192	0.00000	0.000000	12	0	12	1192
002491	0.00030	0.001192	0.00000	0.000000	12	0	12	1192
002395	0.00030	0.001184	0.00000	0.000000	12	0	12	1184
002372	0.00030	0.001238	0.00000	0.000000	12	0	12	1238
002333	0.00030	0.001182	0.00000	0.000000	12	0	12	1182
002246	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
002237	0.00030	0.001218	0.00000	0.000000	12	0	12	1218
002167	0.00030	0.001238	0.00000	0.000000	12	0	12	1238
002131	0.00030	0.001186	0.00000	0.000000	12	0	12	1186
002073	0.00030	0.001202	0.00000	0.000000	12	0	12	1202
002061	0.00030	0.001208	0.00000	0.000000	12	0	12	1208
001979	0.00030	0.001222	0.00000	0.000000	12	0	12	1222
001976	0.00030	0.001186	0.00000	0.000000	12	0	12	1186
001962	0.00030	0.001176	0.00000	0.000000	12	0	12	1176
001922	0.00030	0.001164	0.00000	0.000000	12	0	12	1164
001761	0.00030	0.001226	0.00000	0.000000	12	0	12	1226
001583	0.00030	0.001192	0.00000	0.000000	12	0	12	1192
001528	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
001527	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
001464	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
001377	0.00030	0.001194	0.00000	0.000000	12	0	12	1194
001345	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
001249	0.00030	0.001234	0.00000	0.000000	12	0	12	1234
001245	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
001135	0.00030	0.001218	0.00000	0.000000	12	0	12	1218
001095	0.00030	0.001210	0.00000	0.000000	12	0	12	1210
001082	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
001048	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
001027	0.00030	0.001188	0.00000	0.000000	12	0	12	1188
000952	0.00030	0.001218	0.00000	0.000000	12	0	12	1218
000771	0.00030	0.001218	0.00000	0.000000	12	0	12	1218
000555	0.00030	0.001214	0.00000	0.000000	12	0	12	1214
000031	0.00030	0.001200	0.00000	0.000000	12	0	12	1200
000010	0.00030	0.001188	0.00000	0.000000	12	0	12	1188
009996	0.00028	0.001067	0.00000	0.000000	11	0	12	1160
006279	0.00028	0.001116	0.00000	0.000000	11	0	12	1208
011988	0.00025	0.001034	0.00000	0.000000	10	0	10	1034
011814	0.00025	0.001030	0.00000	0.000000	10	0	10	1030
011762	0.00025	0.001014	0.00000	0.000000	10	0	10	1014
011695	0.00025	0.001028	0.00000	0.000000	10	0	10	1028
011585	0.00025	0.000998	0.00000	0.000000	10	0	10	998
011552	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
011429	0.00025	0.000976	0.00000	0.000000	10	0	10	976
011381	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
011291	0.00025	0.000990	0.00000	0.000000	10	0	10	990
011274	0.00025	0.001008	0.00000	0.000000	10	0	10	1008
011205	0.00025	0.001030	0.00000	0.000000	10	0	10	1030
011009	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
010850	0.00025	0.001016	0.00000	0.000000	10	0	10	1016
010781	0.00025	0.000996	0.00000	0.000000	10	0	10	996
010761	0.00025	0.001014	0.00000	0.000000	10	0	10	1014
010624	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
010565	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
010530	0.00025	0.001018	0.00000	0.000000	10	0	10	1018
010431	0.00025	0.001000	0.00000	0.000000	10	0	10	1000
010377	0.00025	0.001030	0.00000	0.000000	10	0	10	1030
010326	0.00025	0.000980	0.00000	0.000000	10	0	10	980
010296	0.00025	0.001032	0.00000	0.000000	10	0	10	1032
010235	0.00025	0.000980	0.00000	0.000000	10	0	10	980
010172	0.00025	0.001022	0.00000	0.000000	10	0	10	1022
010088	0.00025	0.000970	0.00000	0.000000	10	0	10	970
010077	0.00025	0.001000	0.00000	0.000000	10	0	10	1000
009989	0.00025	0.001024	0.00000	0.000000	10	0	10	1024
009913	0.00025	0.001004	0.00000	0.000000	10	0	10	1004
009722	0.00025	0.001022	0.00000	0.000000	10	0	10	1022
009652	0.00025	0.001006	0.00000	0.000000	10	0	10	1006
009650	0.00025	0.001008	0.00000	0.000000	10	0	10	1008
009533	0.00025	0.000996	0.00000	0.000000	10	0	10	996
009516	0.00025	0.001016	0.00000	0.000000	10	0	10	1016
009461	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
009341	0.00025	0.000996	0.00000	0.000000	10	0	10	996
008997	0.00025	0.001016	0.00000	0.000000	10	0	10	1016
008980	0.00025	0.000938	0.00000	0.000000	10	0	10	938
008864	0.00025	0.000996	0.00000	0.000000	10	0	10	996
008816	0.00025	0.000990	0.00000	0.000000	10	0	10	990
008765	0.00025	0.000986	0.00000	0.000000	10	0	10	986
008737	0.00025	0.001024	0.00000	0.000000	10	0	10	1024
008578	0.00025	0.001014	0.00000	0.000000	10	0	10	1014
008551	0.00025	0.001014	0.00000	0.000000	10	0	10	1014
008442	0.00025	0.001024	0.00000	0.000000	10	0	10	1024
008411	0.00025	0.001012	0.00000	0.000000	10	0	10	1012
008391	0.00025	0.000960	0.00000	0.000000	10	0	10	960
008312	0.00025	0.001000	0.00000	0.000000	10	0	10	1000
008228	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
008178	0.00025	0.001022	0.00000	0.000000	10	0	10	1022
008144	0.00025	0.001030	0.00000	0.000000	10	0	10	1030
008102	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
008049	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
007774	0.00025	0.000996	0.00000	0.000000	10	0	10	996
007738	0.00025	0.000988	0.00000	0.000000	10	0	10	988
007723	0.00025	0.000982	0.00000	0.000000	10	0	10	982
007682	0.00025	0.001018	0.00000	0.000000	10	0	10	1018
007577	0.00025	0.000980	0.00000	0.000000	10	0	10	980
007464	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
007406	0.00025	0.001006	0.00000	0.000000	10	0	10	1006
007361	0.00025	0.001000	0.00000	0.000000	10	0	10	1000
007314	0.00025	0.001030	0.00000	0.000000	10	0	10	1030
007174	0.00025	0.001022	0.00000	0.000000	10	0	10	1022
007121	0.00025	0.001022	0.00000	0.000000	10	0	10	1022
006963	0.00025	0.000966	0.00000	0.000000	10	0	10	966
006918	0.00025	0.001026	0.00000	0.000000	10	0	10	1026
006845	0.00025	0.001014	0.00000	0.000000	10	0	10	1014
006707	0.00025	0.000980	0.00000	0.000000	10	0	10	980
006585	0.00025	0.000990	0.00000	0.000000	10	0	10	990
006540	0.00025	0.000996	0.00000	0.000000	10	0	10	996
006520	0.00025	0.000950	0.00000	0.000000	10	0	10	950
006371	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
006345	0.00025	0.001016	0.00000	0.000000	10	0	10	1016
006297	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
005928	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
005860	0.00025	0.001032	0.00000	0.000000	10	0	10	1032
005803	0.00025	0.001030	0.00000	0.000000	10	0	10	1030
005728	0.00025	0.001016	0.00000	0.000000	10	0	10	1016
005670	0.00025	0.000990	0.00000	0.000000	10	0	10	990
005559	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
005470	0.00025	0.001016	0.00000	0.000000	10	0	10	1016
005423	0.00025	0.000946	0.00000	0.000000	10	0	10	946
005393	0.00025	0.001006	0.00000	0.000000	10	0	10	1006
005241	0.00025	0.001004	0.00000	0.000000	10	0	10	1004
004996	0.00025	0.001000	0.00000	0.000000	10	0	10	1000
004994	0.00025	0.000990	0.00000	0.000000	10	0	10	990
004982	0.00025	0.001002	0.00000	0.000000	10	0	10	1002
004922	0.00025	0.001002	0.00000	0.000000	10	0	10	1002
004771	0.00025	0.001022	0.00000	0.000000	10	0	10	1022
004731	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
004730	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
004644	0.00025	0.001000	0.00000	0.000000	10	0	10	1000
004472	0.00025	0.001028	0.00000	0.000000	10	0	10	1028
004370	0.00025	0.000994	0.00000	0.000000	10	0	10	994
004330	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
004317	0.00025	0.001008	0.00000	0.000000	10	0	10	1008
004282	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
004187	0.00025	0.001004	0.00000	0.000000	10	0	10	1004
004178	0.00025	0.001008	0.00000	0.000000	10	0	10	1008
004175	0.00025	0.000990	0.00000	0.000000	10	0	10	990
004114	0.00025	0.001012	0.00000	0.000000	10	0	10	1012
003887	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
003732	0.00025	0.001016	0.00000	0.000000	10	0	10	1016
003730	0.00025	0.001012	0.00000	0.000000	10	0	10	1012
003703	0.00025	0.001000	0.00000	0.000000	10	0	10	1000
003633	0.00025	0.001024	0.00000	0.000000	10	0	10	1024
003483	0.00025	0.000990	0.00000	0.000000	10	0	10	990
003466	0.00025	0.001016	0.00000	0.000000	10	0	10	1016
003398	0.00025	0.001024	0.00000	0.000000	10	0	10	1024
003313	0.00025	0.001000	0.00000	0.000000	10	0	10	1000
003277	0.00025	0.001004	0.00000	0.000000	10	0	10	1004
003254	0.00025	0.001032	0.00000	0.000000	10	0	10	1032
003182	0.00025	0.001008	0.00000	0.000000	10	0	10	1008
003155	0.00025	0.001014	0.00000	0.000000	10	0	10	1014
003128	0.00025	0.001030	0.00000	0.000000	10	0	10	1030
003103	0.00025	0.000994	0.00000	0.000000	10	0	10	994
003101	0.00025	0.001014	0.00000	0.000000	10	0	10	1014
002991	0.00025	0.000998	0.00000	0.000000	10	0	10	998
002972	0.00025	0.001024	0.00000	0.000000	10	0	10	1024
002932	0.00025	0.001024	0.00000	0.000000	10	0	10	1024
002855	0.00025	0.001014	0.00000	0.000000	10	0	10	1014
002832	0.00025	0.001016	0.00000	0.000000	10	0	10	1016
002802	0.00025	0.001022	0.00000	0.000000	10	0	10	1022
002751	0.00025	0.001018	0.00000	0.000000	10	0	10	1018
002634	0.00025	0.001028	0.00000	0.000000	10	0	10	1028
002507	0.00025	0.001016	0.00000	0.000000	10	0	10	1016
002405	0.00025	0.001018	0.00000	0.000000	10	0	10	1018
002303	0.00025	0.000990	0.00000	0.000000	10	0	10	990
002267	0.00025	0.001004	0.00000	0.000000	10	0	10	1004
002239	0.00025	0.000998	0.00000	0.000000	10	0	10	998
002114	0.00025	0.000990	0.00000	0.000000	10	0	10	990
002081	0.00025	0.001030	0.00000	0.000000	10	0	10	1030
002068	0.00025	0.000988	0.00000	0.000000	10	0	10	988
002058	0.00025	0.001014	0.00000	0.000000	10	0	10	1014
002037	0.00025	0.001002	0.00000	0.000000	10	0	10	1002
001974	0.00025	0.000960	0.00000	0.000000	10	0	10	960
001938	0.00025	0.001030	0.00000	0.000000	10	0	10	1030
001737	0.00025	0.001000	0.00000	0.000000	10	0	10	1000
001703	0.00025	0.000956	0.00000	0.000000	10	0	10	956
001698	0.00025	0.001000	0.00000	0.000000	10	0	10	1000
001645	0.00025	0.000998	0.00000	0.000000	10	0	10	998
001619	0.00025	0.001018	0.00000	0.000000	10	0	10	1018
001578	0.00025	0.000972	0.00000	0.000000	10	0	14	1336
001549	0.00025	0.001004	0.00000	0.000000	10	0	10	1004
001463	0.00025	0.001022	0.00000	0.000000	10	0	10	1022
001335	0.00025	0.001018	0.00000	0.000000	10	0	10	1018
001233	0.00025	0.001022	0.00000	0.000000	10	0	10	1022
001228	0.00025	0.001016	0.00000	0.000000	10	0	10	1016
001211	0.00025	0.000994	0.00000	0.000000	10	0	10	994
001208	0.00025	0.001000	0.00000	0.000000	10	0	10	1000
001132	0.00025	0.001002	0.00000	0.000000	10	0	10	1002
000914	0.00025	0.001000	0.00000	0.000000	10	0	10	1000
000896	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
000860	0.00025	0.001024	0.00000	0.000000	10	0	10	1024
000708	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
000636	0.00025	0.000992	0.00000	0.000000	10	0	10	992
000413	0.00025	0.001018	0.00000	0.000000	10	0	10	1018
000380	0.00025	0.001032	0.00000	0.000000	10	0	10	1032
000239	0.00025	0.001028	0.00000	0.000000	10	0	10	1028
000103	0.00025	0.001016	0.00000	0.000000	10	0	10	1016
000077	0.00025	0.001008	0.00000	0.000000	10	0	10	1008
000050	0.00025	0.001006	0.00000	0.000000	10	0	10	1006
000041	0.00025	0.001012	0.00000	0.000000	10	0	10	1012
000014	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
000012	0.00025	0.001000	0.00000	0.000000	10	0	10	1000
011192	0.00023	0.000878	0.00000	0.000000	9	0	10	966
007465	0.00023	0.000852	0.00000	0.000000	9	0	10	944
002102	0.00023	0.000870	0.00000	0.000000	9	0	10	962
011917	0.00020	0.000808	0.00000	0.000000	8	0	8	808
011890	0.00020	0.000818	0.00000	0.000000	8	0	8	818
011888	0.00020	0.000816	0.00000	0.000000	8	0	8	816
011783	0.00020	0.000818	0.00000	0.000000	8	0	8	818
011350	0.00020	0.000792	0.00000	0.000000	8	0	8	792
011319	0.00020	0.000810	0.00000	0.000000	8	0	8	810
011288	0.00020	0.000796	0.00000	0.000000	8	0	8	796
011266	0.00020	0.000788	0.00000	0.000000	8	0	8	788
011249	0.00020	0.000796	0.00000	0.000000	8	0	8	796
011224	0.00020	0.000800	0.00000	0.000000	8	0	8	800
011193	0.00020	0.000802	0.00000	0.000000	8	0	8	802
011128	0.00020	0.000808	0.00000	0.000000	8	0	8	808
010998	0.00020	0.000794	0.00000	0.000000	8	0	8	794
010787	0.00020	0.000804	0.00000	0.000000	8	0	8	804
010664	0.00020	0.000814	0.00000	0.000000	8	0	8	814
010649	0.00020	0.000818	0.00000	0.000000	8	0	8	818
010625	0.00020	0.000806	0.00000	0.000000	8	0	8	806
010555	0.00020	0.000802	0.00000	0.000000	8	0	8	802
010362	0.00020	0.000784	0.00000	0.000000	8	0	8	784
010329	0.00020	0.000816	0.00000	0.000000	8	0	8	816
010292	0.00020	0.000796	0.00000	0.000000	8	0	8	796
010173	0.00020	0.000784	0.00000	0.000000	8	0	8	784
010050	0.00020	0.000794	0.00000	0.000000	8	0	8	794
010037	0.00020	0.000800	0.00000	0.000000	8	0	8	800
010030	0.00020	0.000798	0.00000	0.000000	8	0	8	798
009992	0.00020	0.000816	0.00000	0.000000	8	0	8	816
009819	0.00020	0.000808	0.00000	0.000000	8	0	8	808
009664	0.00020	0.000792	0.00000	0.000000	8	0	8	792
009589	0.00020	0.000818	0.00000	0.000000	8	0	8	818
009573	0.00020	0.000820	0.00000	0.000000	8	0	8	820
009475	0.00020	0.000816	0.00000	0.000000	8	0	8	816
009469	0.00020	0.000768	0.00000	0.000000	8	0	8	768
009214	0.00020	0.000804	0.00000	0.000000	8	0	8	804
009032	0.00020	0.000780	0.00000	0.000000	8	0	8	780
008932	0.00020	0.000816	0.00000	0.000000	8	0	8	816
008755	0.00020	0.000808	0.00000	0.000000	8	0	8	808
008605	0.00020	0.000808	0.00000	0.000000	8	0	8	808
008563	0.00020	0.000776	0.00000	0.000000	8	0	8	776
008386	0.00020	0.000816	0.00000	0.000000	8	0	8	816
008343	0.00020	0.000796	0.00000	0.000000	8	0	8	796
008285	0.00020	0.000816	0.00000	0.000000	8	0	8	816
008247	0.00020	0.000822	0.00000	0.000000	8	0	8	822
008168	0.00020	0.000768	0.00000	0.000000	8	0	8	768
007975	0.00020	0.000806	0.00000	0.000000	8	0	8	806
007974	0.00020	0.000814	0.00000	0.000000	8	0	8	814
