#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011371	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
011366	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
011043	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
011042	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
010977	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
010837	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
010834	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
010817	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
010794	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
010769	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
010720	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
010718	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
010681	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
010602	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
010459	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
010422	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
010315	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
010239	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
010238	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
010234	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
010207	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
010063	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
009823	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
009719	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
009525	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
009351	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
009245	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
009064	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
008675	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
008597	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
008158	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
007893	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
007872	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
007860	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
007784	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
007782	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
007744	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
007673	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
007427	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006959	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006814	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006662	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006660	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006606	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006601	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006482	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006389	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006153	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006140	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006084	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006056	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006055	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006004	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
005961	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
005907	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
005652	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
005549	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
005459	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
005363	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
005275	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
004925	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
004772	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
004734	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
004712	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
004706	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
004340	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
004126	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
004070	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
003887	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
003700	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
003450	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
003383	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
003221	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
003134	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
003074	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
002798	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
002742	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
002705	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
002661	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
002490	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
002288	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
002157	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
002149	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
002004	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
001995	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
001975	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
001750	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
001638	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
001594	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
001492	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
001069	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
000886	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
000538	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
000457	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
000411	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
000260	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
000154	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
011881	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011680	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011606	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011596	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011492	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011490	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011465	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011328	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011225	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011192	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
010945	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
010577	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
010465	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
010438	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
010437	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
010435	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
010410	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
010347	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
010338	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009999	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009968	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009878	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009872	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009633	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009583	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009573	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009503	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009446	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009152	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008987	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008942	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008911	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008829	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008775	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008714	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008669	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008661	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008649	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008644	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008620	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008581	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008545	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008533	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008516	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008472	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008408	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008306	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008295	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008205	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008192	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008173	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008144	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008075	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007995	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007944	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007695	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007269	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007242	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007075	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007003	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006911	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006860	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006765	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006479	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006458	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006457	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006429	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006183	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006176	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006106	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006045	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006017	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005776	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005733	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005719	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005626	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005316	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005261	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005252	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005165	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005134	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
004895	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
004766	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
004730	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
004590	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
004426	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
004295	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
004215	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
004158	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
004048	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
003993	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
003747	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
003681	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
003639	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
003560	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
003335	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
002809	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
002691	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
002655	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
002570	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
002547	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
002461	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
002438	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
002411	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
002312	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
002255	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
001891	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
001788	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
001770	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
001600	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
001364	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
001309	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
001287	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
001245	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
001167	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000904	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000898	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000793	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000771	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000506	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000179	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011989	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
011962	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
011813	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
011795	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
011664	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
011528	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
011464	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
011463	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
011312	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
011305	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
011139	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
011040	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010870	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010864	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010749	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010725	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010722	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010679	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010661	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010604	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010595	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010529	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010498	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010421	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010397	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010204	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
009959	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
009925	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
009922	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
009744	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
009739	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
009639	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
009343	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
009221	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
009168	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
009118	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
009067	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
008881	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
008691	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
008612	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
008568	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
008259	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
008089	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
007985	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
007857	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
007528	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
007516	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
007494	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
007490	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
007449	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
007291	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
007255	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
007092	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
007032	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
006770	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
006700	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
006478	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
006354	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
006233	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
006175	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
006124	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
005990	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
005784	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
005672	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
005439	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
005364	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
005301	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
005279	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
005169	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
005115	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
005004	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
004909	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
004881	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
004821	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
004784	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
004643	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
004538	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
004489	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
004465	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
004437	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
004327	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
004188	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
004063	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
003896	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
003827	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
003791	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
003669	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
003322	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
003203	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
003132	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
003070	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
002989	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
002814	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
002616	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
002565	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
002491	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
002262	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
002234	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
002141	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
001902	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
001848	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
001833	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
001828	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
001814	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
001749	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
001735	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
001723	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
001478	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
001421	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
001214	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
001207	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
001182	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
001124	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
001078	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
000787	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
000545	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
000358	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
000314	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
000308	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
000279	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
000242	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
000230	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
000176	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
000049	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
011858	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
011799	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
011760	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
011725	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
011709	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
011692	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
011562	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
011542	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
011536	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
011352	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
011348	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
011252	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
011231	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
011006	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
011000	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
010653	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
010433	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
010267	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
010189	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
010092	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
009787	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
009782	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
009774	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
009631	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
009514	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
009388	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
009013	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
008800	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
008678	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
008621	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
008586	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
008513	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
008491	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
008458	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
008440	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
008429	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
008286	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
008260	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
007603	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
007391	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
007263	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
007224	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
007219	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
007214	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
007148	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
007058	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
007053	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
006981	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
006667	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
006640	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
006615	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
006545	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
006465	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
006365	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
006300	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
006296	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
006207	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
