#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001852	0.00570	0.021956	0.00000	0.000000	228	0	228	21956
001773	0.00570	0.023190	0.00000	0.000000	228	0	228	23190
001431	0.00570	0.023226	0.00000	0.000000	228	0	228	23226
001014	0.00570	0.023136	0.00000	0.000000	228	0	228	23136
000983	0.00570	0.023222	0.00000	0.000000	228	0	228	23222
000603	0.00570	0.022690	0.00000	0.000000	228	0	228	22690
000177	0.00570	0.023098	0.00000	0.000000	228	0	228	23098
011752	0.00565	0.022728	0.00000	0.000000	226	0	226	22728
010679	0.00565	0.022430	0.00000	0.000000	226	0	226	22430
009923	0.00565	0.022424	0.00000	0.000000	226	0	226	22424
009880	0.00565	0.023126	0.00000	0.000000	226	0	226	23126
009782	0.00565	0.022808	0.00000	0.000000	226	0	226	22808
009634	0.00565	0.023000	0.00000	0.000000	226	0	226	23000
009382	0.00565	0.022648	0.00000	0.000000	226	0	226	22648
008631	0.00565	0.023074	0.00000	0.000000	226	0	226	23074
007953	0.00565	0.022016	0.00000	0.000000	226	0	226	22016
006468	0.00565	0.022658	0.00000	0.000000	226	0	226	22658
005546	0.00565	0.022792	0.00000	0.000000	226	0	226	22792
005320	0.00565	0.022860	0.00000	0.000000	226	0	226	22860
004550	0.00565	0.022774	0.00000	0.000000	226	0	226	22774
004437	0.00565	0.021870	0.00000	0.000000	226	0	226	21870
004424	0.00565	0.022354	0.00000	0.000000	226	0	226	22354
004036	0.00565	0.023060	0.00000	0.000000	226	0	226	23060
003594	0.00565	0.023200	0.00000	0.000000	226	0	226	23200
003410	0.00565	0.022558	0.00000	0.000000	226	0	226	22558
003232	0.00565	0.022504	0.00000	0.000000	226	0	226	22504
003203	0.00565	0.023164	0.00000	0.000000	226	0	226	23164
003197	0.00565	0.022928	0.00000	0.000000	226	0	226	22928
002854	0.00565	0.022956	0.00000	0.000000	226	0	226	22956
002556	0.00565	0.022822	0.00000	0.000000	226	0	226	22822
001883	0.00565	0.023104	0.00000	0.000000	226	0	226	23104
001822	0.00565	0.023184	0.00000	0.000000	226	0	226	23184
000824	0.00565	0.022700	0.00000	0.000000	226	0	226	22700
000069	0.00565	0.023252	0.00000	0.000000	226	0	226	23252
009476	0.00563	0.022632	0.00000	0.000000	225	0	226	22728
011818	0.00560	0.022464	0.00000	0.000000	224	0	224	22464
011319	0.00560	0.022362	0.00000	0.000000	224	0	224	22362
010562	0.00560	0.022624	0.00000	0.000000	224	0	224	22624
010306	0.00560	0.021936	0.00000	0.000000	224	0	226	22122
008874	0.00560	0.022096	0.00000	0.000000	224	0	224	22096
008807	0.00560	0.022854	0.00000	0.000000	224	0	224	22854
007052	0.00560	0.022554	0.00000	0.000000	224	0	224	22554
006990	0.00560	0.022996	0.00000	0.000000	224	0	224	22996
006914	0.00560	0.023082	0.00000	0.000000	224	0	224	23082
006864	0.00560	0.022798	0.00000	0.000000	224	0	224	22798
006296	0.00560	0.022110	0.00000	0.000000	224	0	224	22110
005855	0.00560	0.022462	0.00000	0.000000	224	0	224	22462
005838	0.00560	0.022566	0.00000	0.000000	224	0	224	22566
005530	0.00560	0.022748	0.00000	0.000000	224	0	224	22748
005382	0.00560	0.022272	0.00000	0.000000	224	0	224	22272
005284	0.00560	0.022454	0.00000	0.000000	224	0	224	22454
004852	0.00560	0.023082	0.00000	0.000000	224	0	224	23082
003983	0.00560	0.022038	0.00000	0.000000	224	0	224	22038
002021	0.00560	0.021640	0.00000	0.000000	224	0	224	21640
001993	0.00560	0.022246	0.00000	0.000000	224	0	224	22246
001903	0.00560	0.022732	0.00000	0.000000	224	0	224	22732
000912	0.00560	0.022398	0.00000	0.000000	224	0	224	22398
001653	0.00558	0.021808	0.00000	0.000000	223	0	224	21902
011310	0.00555	0.022746	0.00000	0.000000	222	0	222	22746
010721	0.00555	0.022036	0.00000	0.000000	222	0	222	22036
010708	0.00555	0.022562	0.00000	0.000000	222	0	222	22562
010526	0.00555	0.022672	0.00000	0.000000	222	0	222	22672
010133	0.00555	0.022578	0.00000	0.000000	222	0	222	22578
009893	0.00555	0.022420	0.00000	0.000000	222	0	222	22420
009804	0.00555	0.022400	0.00000	0.000000	222	0	222	22400
008014	0.00555	0.022212	0.00000	0.000000	222	0	222	22212
007872	0.00555	0.022462	0.00000	0.000000	222	0	222	22462
007290	0.00555	0.022276	0.00000	0.000000	222	0	222	22276
006799	0.00555	0.022160	0.00000	0.000000	222	0	222	22160
005110	0.00555	0.022536	0.00000	0.000000	222	0	222	22536
005033	0.00555	0.022332	0.00000	0.000000	222	0	222	22332
004623	0.00555	0.022218	0.00000	0.000000	222	0	222	22218
004540	0.00555	0.022084	0.00000	0.000000	222	0	222	22084
004203	0.00555	0.022358	0.00000	0.000000	222	0	222	22358
003523	0.00555	0.022822	0.00000	0.000000	222	0	222	22822
003341	0.00555	0.022340	0.00000	0.000000	222	0	222	22340
002925	0.00555	0.022704	0.00000	0.000000	222	0	222	22704
002506	0.00555	0.021876	0.00000	0.000000	222	0	222	21876
002178	0.00555	0.022524	0.00000	0.000000	222	0	222	22524
001986	0.00555	0.022324	0.00000	0.000000	222	0	222	22324
001721	0.00555	0.022086	0.00000	0.000000	222	0	222	22086
000667	0.00555	0.022796	0.00000	0.000000	222	0	222	22796
000265	0.00555	0.022266	0.00000	0.000000	222	0	222	22266
000164	0.00555	0.022078	0.00000	0.000000	222	0	222	22078
011939	0.00550	0.021534	0.00000	0.000000	220	0	250	24324
011853	0.00550	0.022420	0.00000	0.000000	220	0	220	22420
011771	0.00550	0.021584	0.00000	0.000000	220	0	220	21584
011677	0.00550	0.022340	0.00000	0.000000	220	0	220	22340
011592	0.00550	0.022532	0.00000	0.000000	220	0	220	22532
011495	0.00550	0.022144	0.00000	0.000000	220	0	220	22144
010892	0.00550	0.022658	0.00000	0.000000	220	0	220	22658
010777	0.00550	0.022118	0.00000	0.000000	220	0	220	22118
010559	0.00550	0.022290	0.00000	0.000000	220	0	220	22290
010521	0.00550	0.022170	0.00000	0.000000	220	0	220	22170
010242	0.00550	0.022338	0.00000	0.000000	220	0	220	22338
010167	0.00550	0.021666	0.00000	0.000000	220	0	220	21666
009909	0.00550	0.022602	0.00000	0.000000	220	0	220	22602
009775	0.00550	0.022402	0.00000	0.000000	220	0	220	22402
009649	0.00550	0.022310	0.00000	0.000000	220	0	220	22310
009210	0.00550	0.021306	0.00000	0.000000	220	0	220	21306
009060	0.00550	0.021442	0.00000	0.000000	220	0	220	21442
009027	0.00550	0.022344	0.00000	0.000000	220	0	220	22344
009007	0.00550	0.022460	0.00000	0.000000	220	0	220	22460
008669	0.00550	0.022048	0.00000	0.000000	220	0	220	22048
008556	0.00550	0.022616	0.00000	0.000000	220	0	220	22616
007404	0.00550	0.021728	0.00000	0.000000	220	0	220	21728
006214	0.00550	0.022158	0.00000	0.000000	220	0	220	22158
005095	0.00550	0.022300	0.00000	0.000000	220	0	220	22300
004821	0.00550	0.022390	0.00000	0.000000	220	0	220	22390
004572	0.00550	0.022292	0.00000	0.000000	220	0	220	22292
004351	0.00550	0.022346	0.00000	0.000000	220	0	220	22346
003993	0.00550	0.022496	0.00000	0.000000	220	0	220	22496
003842	0.00550	0.022662	0.00000	0.000000	220	0	220	22662
003670	0.00550	0.021542	0.00000	0.000000	220	0	220	21542
002755	0.00550	0.022446	0.00000	0.000000	220	0	220	22446
002403	0.00550	0.021368	0.00000	0.000000	220	0	224	21740
002375	0.00550	0.022056	0.00000	0.000000	220	0	220	22056
002073	0.00550	0.022410	0.00000	0.000000	220	0	220	22410
001921	0.00550	0.022468	0.00000	0.000000	220	0	220	22468
001704	0.00550	0.022130	0.00000	0.000000	220	0	220	22130
000972	0.00550	0.022320	0.00000	0.000000	220	0	220	22320
000545	0.00550	0.021798	0.00000	0.000000	220	0	220	21798
011950	0.00545	0.021256	0.00000	0.000000	218	0	218	21256
011834	0.00545	0.021256	0.00000	0.000000	218	0	218	21256
011143	0.00545	0.022472	0.00000	0.000000	218	0	218	22472
011106	0.00545	0.021548	0.00000	0.000000	218	0	218	21548
010879	0.00545	0.021706	0.00000	0.000000	218	0	218	21706
010506	0.00545	0.021666	0.00000	0.000000	218	0	218	21666
010459	0.00545	0.022248	0.00000	0.000000	218	0	218	22248
010143	0.00545	0.021164	0.00000	0.000000	218	0	218	21164
009569	0.00545	0.022038	0.00000	0.000000	218	0	218	22038
009114	0.00545	0.022138	0.00000	0.000000	218	0	218	22138
007190	0.00545	0.022474	0.00000	0.000000	218	0	218	22474
006971	0.00545	0.021670	0.00000	0.000000	218	0	218	21670
006680	0.00545	0.021958	0.00000	0.000000	218	0	218	21958
005736	0.00545	0.022470	0.00000	0.000000	218	0	218	22470
005336	0.00545	0.021830	0.00000	0.000000	218	0	218	21830
004567	0.00545	0.022226	0.00000	0.000000	218	0	218	22226
004530	0.00545	0.022134	0.00000	0.000000	218	0	218	22134
004241	0.00545	0.022250	0.00000	0.000000	218	0	218	22250
004130	0.00545	0.022244	0.00000	0.000000	218	0	218	22244
003956	0.00545	0.022348	0.00000	0.000000	218	0	218	22348
003850	0.00545	0.022200	0.00000	0.000000	218	0	218	22200
003688	0.00545	0.021988	0.00000	0.000000	218	0	218	21988
003298	0.00545	0.021686	0.00000	0.000000	218	0	218	21686
002945	0.00545	0.022184	0.00000	0.000000	218	0	218	22184
002610	0.00545	0.021622	0.00000	0.000000	218	0	218	21622
001995	0.00545	0.021978	0.00000	0.000000	218	0	218	21978
001894	0.00545	0.022262	0.00000	0.000000	218	0	218	22262
001586	0.00545	0.022406	0.00000	0.000000	218	0	218	22406
001492	0.00545	0.022362	0.00000	0.000000	218	0	218	22362
001459	0.00545	0.022228	0.00000	0.000000	218	0	218	22228
000854	0.00545	0.022140	0.00000	0.000000	218	0	218	22140
000853	0.00545	0.021316	0.00000	0.000000	218	0	218	21316
000695	0.00545	0.022208	0.00000	0.000000	218	0	218	22208
000488	0.00545	0.022114	0.00000	0.000000	218	0	218	22114
011053	0.00543	0.021724	0.00000	0.000000	217	0	218	21820
011562	0.00540	0.022070	0.00000	0.000000	216	0	216	22070
010940	0.00540	0.021850	0.00000	0.000000	216	0	216	21850
010785	0.00540	0.020246	0.00000	0.000000	216	0	216	20246
010450	0.00540	0.021988	0.00000	0.000000	216	0	216	21988
010260	0.00540	0.021564	0.00000	0.000000	216	0	216	21564
009351	0.00540	0.022054	0.00000	0.000000	216	0	216	22054
008730	0.00540	0.021640	0.00000	0.000000	216	0	216	21640
008244	0.00540	0.021806	0.00000	0.000000	216	0	216	21806
007446	0.00540	0.021418	0.00000	0.000000	216	0	216	21418
007343	0.00540	0.021582	0.00000	0.000000	216	0	216	21582
006388	0.00540	0.022048	0.00000	0.000000	216	0	216	22048
005898	0.00540	0.021514	0.00000	0.000000	216	0	216	21514
005066	0.00540	0.021856	0.00000	0.000000	216	0	216	21856
004234	0.00540	0.021412	0.00000	0.000000	216	0	216	21412
003986	0.00540	0.021936	0.00000	0.000000	216	0	216	21936
003521	0.00540	0.021972	0.00000	0.000000	216	0	216	21972
003447	0.00540	0.021626	0.00000	0.000000	216	0	216	21626
003428	0.00540	0.021490	0.00000	0.000000	216	0	216	21490
002844	0.00540	0.021900	0.00000	0.000000	216	0	216	21900
002481	0.00540	0.021536	0.00000	0.000000	216	0	216	21536
002351	0.00540	0.022120	0.00000	0.000000	216	0	216	22120
001915	0.00540	0.021658	0.00000	0.000000	216	0	216	21658
001578	0.00540	0.021582	0.00000	0.000000	216	0	216	21582
001286	0.00540	0.021742	0.00000	0.000000	216	0	216	21742
004867	0.00538	0.020938	0.00000	0.000000	215	0	216	21028
011904	0.00535	0.021684	0.00000	0.000000	214	0	214	21684
011587	0.00535	0.021742	0.00000	0.000000	214	0	214	21742
011231	0.00535	0.021996	0.00000	0.000000	214	0	214	21996
011024	0.00535	0.021394	0.00000	0.000000	214	0	214	21394
009299	0.00535	0.021520	0.00000	0.000000	214	0	214	21520
008492	0.00535	0.021738	0.00000	0.000000	214	0	214	21738
008200	0.00535	0.021682	0.00000	0.000000	214	0	214	21682
007985	0.00535	0.021364	0.00000	0.000000	214	0	214	21364
007766	0.00535	0.021392	0.00000	0.000000	214	0	214	21392
007548	0.00535	0.021454	0.00000	0.000000	214	0	214	21454
006601	0.00535	0.021548	0.00000	0.000000	214	0	214	21548
006180	0.00535	0.021640	0.00000	0.000000	214	0	214	21640
006163	0.00535	0.021588	0.00000	0.000000	214	0	214	21588
004858	0.00535	0.021628	0.00000	0.000000	214	0	214	21628
004305	0.00535	0.021444	0.00000	0.000000	214	0	214	21444
004066	0.00535	0.021450	0.00000	0.000000	214	0	214	21450
004030	0.00535	0.022056	0.00000	0.000000	214	0	214	22056
003747	0.00535	0.021746	0.00000	0.000000	214	0	214	21746
003452	0.00535	0.021352	0.00000	0.000000	214	0	214	21352
003380	0.00535	0.021528	0.00000	0.000000	214	0	214	21528
002312	0.00535	0.021928	0.00000	0.000000	214	0	214	21928
001686	0.00535	0.021344	0.00000	0.000000	214	0	214	21344
001192	0.00535	0.021030	0.00000	0.000000	214	0	214	21030
000792	0.00535	0.021440	0.00000	0.000000	214	0	214	21440
000721	0.00535	0.021252	0.00000	0.000000	214	0	214	21252
000663	0.00535	0.021906	0.00000	0.000000	214	0	214	21906
000512	0.00535	0.021768	0.00000	0.000000	214	0	214	21768
000455	0.00535	0.021806	0.00000	0.000000	214	0	214	21806
000290	0.00535	0.021458	0.00000	0.000000	214	0	214	21458
000102	0.00535	0.021810	0.00000	0.000000	214	0	214	21810
000032	0.00535	0.021970	0.00000	0.000000	214	0	214	21970
003393	0.00533	0.021089	0.00000	0.000000	213	0	214	21184
011869	0.00530	0.021340	0.00000	0.000000	212	0	212	21340
011289	0.00530	0.021306	0.00000	0.000000	212	0	212	21306
010925	0.00530	0.021166	0.00000	0.000000	212	0	214	21360
010497	0.00530	0.021512	0.00000	0.000000	212	0	212	21512
010480	0.00530	0.021632	0.00000	0.000000	212	0	212	21632
010299	0.00530	0.021856	0.00000	0.000000	212	0	212	21856
010209	0.00530	0.021492	0.00000	0.000000	212	0	212	21492
009728	0.00530	0.021450	0.00000	0.000000	212	0	212	21450
009243	0.00530	0.021572	0.00000	0.000000	212	0	212	21572
008495	0.00530	0.021506	0.00000	0.000000	212	0	212	21506
007560	0.00530	0.021344	0.00000	0.000000	212	0	212	21344
007413	0.00530	0.021350	0.00000	0.000000	212	0	212	21350
006863	0.00530	0.021368	0.00000	0.000000	212	0	212	21368
006445	0.00530	0.021294	0.00000	0.000000	212	0	212	21294
005924	0.00530	0.021688	0.00000	0.000000	212	0	212	21688
005765	0.00530	0.021644	0.00000	0.000000	212	0	212	21644
005377	0.00530	0.021008	0.00000	0.000000	212	0	212	21008
005074	0.00530	0.021766	0.00000	0.000000	212	0	212	21766
004884	0.00530	0.021840	0.00000	0.000000	212	0	212	21840
002880	0.00530	0.021242	0.00000	0.000000	212	0	212	21242
002735	0.00530	0.021838	0.00000	0.000000	212	0	212	21838
002725	0.00530	0.021166	0.00000	0.000000	212	0	212	21166
002255	0.00530	0.021524	0.00000	0.000000	212	0	212	21524
001623	0.00530	0.021446	0.00000	0.000000	212	0	212	21446
001539	0.00530	0.021136	0.00000	0.000000	212	0	212	21136
001522	0.00530	0.021428	0.00000	0.000000	212	0	212	21428
000989	0.00530	0.021658	0.00000	0.000000	212	0	212	21658
000143	0.00530	0.021216	0.00000	0.000000	212	0	212	21216
006213	0.00528	0.020935	0.00000	0.000000	211	0	236	23260
001839	0.00528	0.020290	0.00000	0.000000	211	0	212	20384
011071	0.00525	0.021360	0.00000	0.000000	210	0	210	21360
010841	0.00525	0.021430	0.00000	0.000000	210	0	210	21430
009625	0.00525	0.020740	0.00000	0.000000	210	0	210	20740
009191	0.00525	0.021430	0.00000	0.000000	210	0	210	21430
009091	0.00525	0.021280	0.00000	0.000000	210	0	210	21280
009005	0.00525	0.021508	0.00000	0.000000	210	0	210	21508
008522	0.00525	0.020566	0.00000	0.000000	210	0	210	20566
008247	0.00525	0.020798	0.00000	0.000000	210	0	210	20798
008240	0.00525	0.021618	0.00000	0.000000	210	0	210	21618
008217	0.00525	0.020854	0.00000	0.000000	210	0	210	20854
008187	0.00525	0.021084	0.00000	0.000000	210	0	210	21084
007788	0.00525	0.021010	0.00000	0.000000	210	0	210	21010
007693	0.00525	0.021156	0.00000	0.000000	210	0	210	21156
007260	0.00525	0.020792	0.00000	0.000000	210	0	210	20792
006513	0.00525	0.020496	0.00000	0.000000	210	0	210	20496
005621	0.00525	0.021040	0.00000	0.000000	210	0	210	21040
005193	0.00525	0.021154	0.00000	0.000000	210	0	210	21154
004975	0.00525	0.020840	0.00000	0.000000	210	0	210	20840
004587	0.00525	0.021452	0.00000	0.000000	210	0	210	21452
003870	0.00525	0.020920	0.00000	0.000000	210	0	210	20920
003464	0.00525	0.021404	0.00000	0.000000	210	0	210	21404
003165	0.00525	0.020868	0.00000	0.000000	210	0	210	20868
002989	0.00525	0.020558	0.00000	0.000000	210	0	210	20558
001547	0.00525	0.021162	0.00000	0.000000	210	0	210	21162
001528	0.00525	0.021456	0.00000	0.000000	210	0	210	21456
001516	0.00525	0.021302	0.00000	0.000000	210	0	210	21302
001344	0.00525	0.021278	0.00000	0.000000	210	0	210	21278
000486	0.00525	0.021168	0.00000	0.000000	210	0	210	21168
011965	0.00520	0.021440	0.00000	0.000000	208	0	208	21440
011573	0.00520	0.020962	0.00000	0.000000	208	0	208	20962
011142	0.00520	0.021024	0.00000	0.000000	208	0	208	21024
009727	0.00520	0.020994	0.00000	0.000000	208	0	208	20994
009620	0.00520	0.021448	0.00000	0.000000	208	0	208	21448
009366	0.00520	0.020818	0.00000	0.000000	208	0	208	20818
009246	0.00520	0.020956	0.00000	0.000000	208	0	208	20956
008741	0.00520	0.020686	0.00000	0.000000	208	0	210	20874
008425	0.00520	0.020104	0.00000	0.000000	208	0	208	20104
008412	0.00520	0.020720	0.00000	0.000000	208	0	208	20720
008316	0.00520	0.021164	0.00000	0.000000	208	0	208	21164
008037	0.00520	0.021234	0.00000	0.000000	208	0	208	21234
006599	0.00520	0.021196	0.00000	0.000000	208	0	208	21196
006288	0.00520	0.021440	0.00000	0.000000	208	0	208	21440
005738	0.00520	0.020832	0.00000	0.000000	208	0	208	20832
005453	0.00520	0.020850	0.00000	0.000000	208	0	208	20850
005358	0.00520	0.021018	0.00000	0.000000	208	0	208	21018
004456	0.00520	0.020720	0.00000	0.000000	208	0	208	20720
004248	0.00520	0.020702	0.00000	0.000000	208	0	210	20900
004167	0.00520	0.020650	0.00000	0.000000	208	0	208	20650
004105	0.00520	0.021242	0.00000	0.000000	208	0	208	21242
004088	0.00520	0.020928	0.00000	0.000000	208	0	210	21116
003853	0.00520	0.021234	0.00000	0.000000	208	0	208	21234
003802	0.00520	0.021148	0.00000	0.000000	208	0	208	21148
003784	0.00520	0.020928	0.00000	0.000000	208	0	208	20928
003511	0.00520	0.020442	0.00000	0.000000	208	0	208	20442
003501	0.00520	0.020892	0.00000	0.000000	208	0	208	20892
003453	0.00520	0.020958	0.00000	0.000000	208	0	208	20958
002737	0.00520	0.020894	0.00000	0.000000	208	0	208	20894
002447	0.00520	0.020620	0.00000	0.000000	208	0	208	20620
002319	0.00520	0.021230	0.00000	0.000000	208	0	208	21230
001341	0.00520	0.021440	0.00000	0.000000	208	0	208	21440
000776	0.00520	0.021246	0.00000	0.000000	208	0	208	21246
000051	0.00520	0.020782	0.00000	0.000000	208	0	210	20966
011689	0.00515	0.020670	0.00000	0.000000	206	0	206	20670
011407	0.00515	0.020840	0.00000	0.000000	206	0	206	20840
011081	0.00515	0.020464	0.00000	0.000000	206	0	206	20464
011000	0.00515	0.021164	0.00000	0.000000	206	0	206	21164
010921	0.00515	0.021156	0.00000	0.000000	206	0	206	21156
010734	0.00515	0.020780	0.00000	0.000000	206	0	206	20780
008935	0.00515	0.021232	0.00000	0.000000	206	0	206	21232
008591	0.00515	0.020432	0.00000	0.000000	206	0	206	20432
008583	0.00515	0.021016	0.00000	0.000000	206	0	206	21016
008030	0.00515	0.020532	0.00000	0.000000	206	0	208	20720
007529	0.00515	0.020344	0.00000	0.000000	206	0	206	20344
007482	0.00515	0.020954	0.00000	0.000000	206	0	206	20954
006462	0.00515	0.020910	0.00000	0.000000	206	0	206	20910
005968	0.00515	0.020664	0.00000	0.000000	206	0	206	20664
005832	0.00515	0.021222	0.00000	0.000000	206	0	206	21222
005567	0.00515	0.020316	0.00000	0.000000	206	0	206	20316
005474	0.00515	0.020640	0.00000	0.000000	206	0	206	20640
005279	0.00515	0.020886	0.00000	0.000000	206	0	206	20886
004537	0.00515	0.020920	0.00000	0.000000	206	0	206	20920
004223	0.00515	0.020968	0.00000	0.000000	206	0	206	20968
004163	0.00515	0.021090	0.00000	0.000000	206	0	206	21090
003736	0.00515	0.021040	0.00000	0.000000	206	0	206	21040
003660	0.00515	0.020958	0.00000	0.000000	206	0	206	20958
003418	0.00515	0.021226	0.00000	0.000000	206	0	206	21226
003417	0.00515	0.020552	0.00000	0.000000	206	0	206	20552
002389	0.00515	0.020848	0.00000	0.000000	206	0	206	20848
002079	0.00515	0.020512	0.00000	0.000000	206	0	206	20512
001373	0.00515	0.021024	0.00000	0.000000	206	0	206	21024
000762	0.00515	0.020474	0.00000	0.000000	206	0	206	20474
000451	0.00515	0.021216	0.00000	0.000000	206	0	206	21216
000285	0.00515	0.021004	0.00000	0.000000	206	0	206	21004
000277	0.00515	0.020726	0.00000	0.000000	206	0	206	20726
000094	0.00515	0.020992	0.00000	0.000000	206	0	206	20992
010367	0.00513	0.020230	0.00000	0.000000	205	0	212	20882
011865	0.00510	0.020316	0.00000	0.000000	204	0	204	20316
011647	0.00510	0.021022	0.00000	0.000000	204	0	204	21022
011625	0.00510	0.020572	0.00000	0.000000	204	0	204	20572
011620	0.00510	0.020294	0.00000	0.000000	204	0	204	20294
011155	0.00510	0.020934	0.00000	0.000000	204	0	204	20934
010616	0.00510	0.020626	0.00000	0.000000	204	0	204	20626
010296	0.00510	0.020880	0.00000	0.000000	204	0	204	20880
010102	0.00510	0.020920	0.00000	0.000000	204	0	204	20920
010053	0.00510	0.020960	0.00000	0.000000	204	0	204	20960
009666	0.00510	0.020476	0.00000	0.000000	204	0	204	20476
009622	0.00510	0.020726	0.00000	0.000000	204	0	204	20726
009318	0.00510	0.020274	0.00000	0.000000	204	0	204	20274
008750	0.00510	0.020176	0.00000	0.000000	204	0	206	20368
008376	0.00510	0.020890	0.00000	0.000000	204	0	204	20890
006895	0.00510	0.020500	0.00000	0.000000	204	0	204	20500
