#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002321	0.00595	0.024538	0.00000	0.000000	238	0	238	24538
002319	0.00595	0.024262	0.00000	0.000000	238	0	238	24262
002104	0.00595	0.024034	0.00000	0.000000	238	0	238	24034
002003	0.00595	0.024306	0.00000	0.000000	238	0	238	24306
001905	0.00595	0.024270	0.00000	0.000000	238	0	238	24270
001622	0.00595	0.024490	0.00000	0.000000	238	0	238	24490
001238	0.00595	0.024056	0.00000	0.000000	238	0	238	24056
000745	0.00595	0.024514	0.00000	0.000000	238	0	238	24514
000114	0.00595	0.024312	0.00000	0.000000	238	0	238	24312
000013	0.00595	0.024300	0.00000	0.000000	238	0	238	24300
011909	0.00590	0.024320	0.00000	0.000000	236	0	236	24320
011786	0.00590	0.024078	0.00000	0.000000	236	0	236	24078
011704	0.00590	0.024256	0.00000	0.000000	236	0	236	24256
011434	0.00590	0.024096	0.00000	0.000000	236	0	236	24096
010831	0.00590	0.024096	0.00000	0.000000	236	0	236	24096
009933	0.00590	0.024084	0.00000	0.000000	236	0	236	24084
009875	0.00590	0.024084	0.00000	0.000000	236	0	236	24084
009332	0.00590	0.024096	0.00000	0.000000	236	0	236	24096
009228	0.00590	0.023636	0.00000	0.000000	236	0	236	23636
008619	0.00590	0.024084	0.00000	0.000000	236	0	236	24084
008131	0.00590	0.024132	0.00000	0.000000	236	0	236	24132
007787	0.00590	0.024056	0.00000	0.000000	236	0	236	24056
007634	0.00590	0.024246	0.00000	0.000000	236	0	236	24246
007064	0.00590	0.024044	0.00000	0.000000	236	0	236	24044
006885	0.00590	0.023950	0.00000	0.000000	236	0	236	23950
006643	0.00590	0.024320	0.00000	0.000000	236	0	236	24320
006632	0.00590	0.024114	0.00000	0.000000	236	0	236	24114
006102	0.00590	0.024096	0.00000	0.000000	236	0	236	24096
006063	0.00590	0.024318	0.00000	0.000000	236	0	236	24318
006041	0.00590	0.023956	0.00000	0.000000	236	0	236	23956
005896	0.00590	0.024084	0.00000	0.000000	236	0	236	24084
005567	0.00590	0.024090	0.00000	0.000000	236	0	236	24090
005507	0.00590	0.023872	0.00000	0.000000	236	0	236	23872
005499	0.00590	0.024096	0.00000	0.000000	236	0	236	24096
005219	0.00590	0.024096	0.00000	0.000000	236	0	236	24096
004554	0.00590	0.024314	0.00000	0.000000	236	0	236	24314
004312	0.00590	0.023732	0.00000	0.000000	236	0	236	23732
004307	0.00590	0.024084	0.00000	0.000000	236	0	236	24084
004067	0.00590	0.024084	0.00000	0.000000	236	0	236	24084
003704	0.00590	0.023678	0.00000	0.000000	236	0	236	23678
003686	0.00590	0.024050	0.00000	0.000000	236	0	236	24050
003671	0.00590	0.024078	0.00000	0.000000	236	0	236	24078
003457	0.00590	0.024032	0.00000	0.000000	236	0	236	24032
003432	0.00590	0.024108	0.00000	0.000000	236	0	236	24108
003408	0.00590	0.024350	0.00000	0.000000	236	0	236	24350
003253	0.00590	0.024090	0.00000	0.000000	236	0	236	24090
003199	0.00590	0.024320	0.00000	0.000000	236	0	236	24320
003060	0.00590	0.023892	0.00000	0.000000	236	0	236	23892
003039	0.00590	0.024090	0.00000	0.000000	236	0	236	24090
002837	0.00590	0.024308	0.00000	0.000000	236	0	236	24308
002229	0.00590	0.023796	0.00000	0.000000	236	0	236	23796
001790	0.00590	0.024084	0.00000	0.000000	236	0	236	24084
001641	0.00590	0.023864	0.00000	0.000000	236	0	236	23864
001501	0.00590	0.022656	0.00000	0.000000	236	0	236	22656
001151	0.00590	0.024314	0.00000	0.000000	236	0	236	24314
001123	0.00590	0.024250	0.00000	0.000000	236	0	236	24250
000962	0.00590	0.023864	0.00000	0.000000	236	0	236	23864
000412	0.00590	0.024314	0.00000	0.000000	236	0	236	24314
000376	0.00590	0.023672	0.00000	0.000000	236	0	236	23672
000257	0.00590	0.024102	0.00000	0.000000	236	0	236	24102
011563	0.00585	0.023646	0.00000	0.000000	234	0	234	23646
011524	0.00585	0.023846	0.00000	0.000000	234	0	234	23846
011463	0.00585	0.024014	0.00000	0.000000	234	0	234	24014
011425	0.00585	0.023892	0.00000	0.000000	234	0	234	23892
011354	0.00585	0.023880	0.00000	0.000000	234	0	234	23880
011338	0.00585	0.023880	0.00000	0.000000	234	0	234	23880
011277	0.00585	0.023892	0.00000	0.000000	234	0	234	23892
011255	0.00585	0.023888	0.00000	0.000000	234	0	234	23888
011097	0.00585	0.023200	0.00000	0.000000	234	0	234	23200
010946	0.00585	0.023880	0.00000	0.000000	234	0	234	23880
010451	0.00585	0.023886	0.00000	0.000000	234	0	234	23886
010402	0.00585	0.023670	0.00000	0.000000	234	0	234	23670
010140	0.00585	0.023860	0.00000	0.000000	234	0	234	23860
010091	0.00585	0.024126	0.00000	0.000000	234	0	234	24126
009880	0.00585	0.024108	0.00000	0.000000	234	0	234	24108
009690	0.00585	0.023184	0.00000	0.000000	234	0	234	23184
009639	0.00585	0.023880	0.00000	0.000000	234	0	234	23880
009625	0.00585	0.023442	0.00000	0.000000	234	0	234	23442
009562	0.00585	0.023844	0.00000	0.000000	234	0	234	23844
009355	0.00585	0.023940	0.00000	0.000000	234	0	234	23940
009281	0.00585	0.023892	0.00000	0.000000	234	0	234	23892
009221	0.00585	0.024108	0.00000	0.000000	234	0	234	24108
008975	0.00585	0.024120	0.00000	0.000000	234	0	234	24120
008469	0.00585	0.023864	0.00000	0.000000	234	0	234	23864
008296	0.00585	0.023898	0.00000	0.000000	234	0	234	23898
008069	0.00585	0.023928	0.00000	0.000000	234	0	234	23928
007660	0.00585	0.023628	0.00000	0.000000	234	0	234	23628
007643	0.00585	0.024066	0.00000	0.000000	234	0	234	24066
007530	0.00585	0.023646	0.00000	0.000000	234	0	234	23646
007395	0.00585	0.023448	0.00000	0.000000	234	0	234	23448
007123	0.00585	0.024040	0.00000	0.000000	234	0	234	24040
007081	0.00585	0.023898	0.00000	0.000000	234	0	234	23898
006629	0.00585	0.024132	0.00000	0.000000	234	0	234	24132
006552	0.00585	0.023846	0.00000	0.000000	234	0	234	23846
006425	0.00585	0.024114	0.00000	0.000000	234	0	234	24114
006386	0.00585	0.023058	0.00000	0.000000	234	0	234	23058
006288	0.00585	0.024126	0.00000	0.000000	234	0	234	24126
006224	0.00585	0.023904	0.00000	0.000000	234	0	234	23904
005749	0.00585	0.023874	0.00000	0.000000	234	0	234	23874
005731	0.00585	0.023866	0.00000	0.000000	234	0	234	23866
005630	0.00585	0.023880	0.00000	0.000000	234	0	234	23880
005588	0.00585	0.024106	0.00000	0.000000	234	0	234	24106
004946	0.00585	0.023620	0.00000	0.000000	234	0	234	23620
004648	0.00585	0.023880	0.00000	0.000000	234	0	234	23880
004473	0.00585	0.023892	0.00000	0.000000	234	0	234	23892
004354	0.00585	0.024108	0.00000	0.000000	234	0	234	24108
004176	0.00585	0.023880	0.00000	0.000000	234	0	234	23880
003909	0.00585	0.023212	0.00000	0.000000	234	0	234	23212
003310	0.00585	0.023664	0.00000	0.000000	234	0	234	23664
003271	0.00585	0.023670	0.00000	0.000000	234	0	234	23670
002780	0.00585	0.023856	0.00000	0.000000	234	0	234	23856
002643	0.00585	0.023658	0.00000	0.000000	234	0	234	23658
002527	0.00585	0.023620	0.00000	0.000000	234	0	234	23620
002480	0.00585	0.023456	0.00000	0.000000	234	0	234	23456
002345	0.00585	0.023646	0.00000	0.000000	234	0	234	23646
002212	0.00585	0.023874	0.00000	0.000000	234	0	234	23874
002124	0.00585	0.023460	0.00000	0.000000	234	0	234	23460
002091	0.00585	0.023184	0.00000	0.000000	234	0	234	23184
001995	0.00585	0.023876	0.00000	0.000000	234	0	234	23876
001978	0.00585	0.023892	0.00000	0.000000	234	0	234	23892
001631	0.00585	0.023490	0.00000	0.000000	234	0	234	23490
001577	0.00585	0.023706	0.00000	0.000000	234	0	234	23706
001517	0.00585	0.023862	0.00000	0.000000	234	0	234	23862
001382	0.00585	0.024144	0.00000	0.000000	234	0	234	24144
001222	0.00585	0.023652	0.00000	0.000000	234	0	234	23652
001167	0.00585	0.023418	0.00000	0.000000	234	0	234	23418
001164	0.00585	0.023634	0.00000	0.000000	234	0	234	23634
000914	0.00585	0.023394	0.00000	0.000000	234	0	234	23394
000882	0.00585	0.023886	0.00000	0.000000	234	0	234	23886
000753	0.00585	0.023874	0.00000	0.000000	234	0	234	23874
000659	0.00585	0.024120	0.00000	0.000000	234	0	234	24120
000578	0.00585	0.023868	0.00000	0.000000	234	0	234	23868
000483	0.00585	0.024120	0.00000	0.000000	234	0	234	24120
000364	0.00585	0.023682	0.00000	0.000000	234	0	234	23682
000344	0.00585	0.024132	0.00000	0.000000	234	0	234	24132
000123	0.00585	0.024132	0.00000	0.000000	234	0	234	24132
011709	0.00580	0.023640	0.00000	0.000000	232	0	232	23640
011670	0.00580	0.023670	0.00000	0.000000	232	0	232	23670
011488	0.00580	0.023248	0.00000	0.000000	232	0	232	23248
011120	0.00580	0.023646	0.00000	0.000000	232	0	232	23646
010969	0.00580	0.023444	0.00000	0.000000	232	0	232	23444
010859	0.00580	0.022980	0.00000	0.000000	232	0	232	22980
010822	0.00580	0.023386	0.00000	0.000000	232	0	232	23386
010278	0.00580	0.023688	0.00000	0.000000	232	0	232	23688
010015	0.00580	0.023742	0.00000	0.000000	232	0	232	23742
009860	0.00580	0.023518	0.00000	0.000000	232	0	232	23518
009489	0.00580	0.023882	0.00000	0.000000	232	0	232	23882
009438	0.00580	0.023920	0.00000	0.000000	232	0	232	23920
009302	0.00580	0.023676	0.00000	0.000000	232	0	232	23676
008404	0.00580	0.023688	0.00000	0.000000	232	0	232	23688
008259	0.00580	0.023444	0.00000	0.000000	232	0	232	23444
008170	0.00580	0.023876	0.00000	0.000000	232	0	232	23876
007725	0.00580	0.023712	0.00000	0.000000	232	0	232	23712
007623	0.00580	0.023914	0.00000	0.000000	232	0	232	23914
007595	0.00580	0.023254	0.00000	0.000000	232	0	232	23254
007380	0.00580	0.023902	0.00000	0.000000	232	0	232	23902
007246	0.00580	0.023426	0.00000	0.000000	232	0	232	23426
006953	0.00580	0.023724	0.00000	0.000000	232	0	232	23724
006851	0.00580	0.023688	0.00000	0.000000	232	0	232	23688
006789	0.00580	0.023908	0.00000	0.000000	232	0	232	23908
006531	0.00580	0.023658	0.00000	0.000000	232	0	232	23658
006465	0.00580	0.023406	0.00000	0.000000	232	0	232	23406
006093	0.00580	0.023688	0.00000	0.000000	232	0	232	23688
006027	0.00580	0.023676	0.00000	0.000000	232	0	232	23676
005910	0.00580	0.023664	0.00000	0.000000	232	0	232	23664
005812	0.00580	0.023886	0.00000	0.000000	232	0	232	23886
005590	0.00580	0.023430	0.00000	0.000000	232	0	232	23430
005571	0.00580	0.023634	0.00000	0.000000	232	0	232	23634
005522	0.00580	0.023296	0.00000	0.000000	232	0	232	23296
005304	0.00580	0.023694	0.00000	0.000000	232	0	232	23694
005077	0.00580	0.023560	0.00000	0.000000	232	0	232	23560
004754	0.00580	0.023676	0.00000	0.000000	232	0	232	23676
004732	0.00580	0.023688	0.00000	0.000000	232	0	232	23688
004615	0.00580	0.023450	0.00000	0.000000	232	0	232	23450
004038	0.00580	0.023676	0.00000	0.000000	232	0	232	23676
004035	0.00580	0.023736	0.00000	0.000000	232	0	232	23736
004015	0.00580	0.023498	0.00000	0.000000	232	0	232	23498
003991	0.00580	0.023582	0.00000	0.000000	232	0	232	23582
003929	0.00580	0.023444	0.00000	0.000000	232	0	232	23444
003914	0.00580	0.023902	0.00000	0.000000	232	0	232	23902
003875	0.00580	0.023902	0.00000	0.000000	232	0	232	23902
003825	0.00580	0.023914	0.00000	0.000000	232	0	232	23914
003760	0.00580	0.023652	0.00000	0.000000	232	0	232	23652
003674	0.00580	0.023896	0.00000	0.000000	232	0	232	23896
003646	0.00580	0.023468	0.00000	0.000000	232	0	232	23468
003615	0.00580	0.023278	0.00000	0.000000	232	0	232	23278
003435	0.00580	0.023664	0.00000	0.000000	232	0	232	23664
003356	0.00580	0.023688	0.00000	0.000000	232	0	232	23688
003302	0.00580	0.023844	0.00000	0.000000	232	0	232	23844
003276	0.00580	0.023444	0.00000	0.000000	232	0	232	23444
003095	0.00580	0.023206	0.00000	0.000000	232	0	232	23206
002798	0.00580	0.023932	0.00000	0.000000	232	0	232	23932
002463	0.00580	0.023902	0.00000	0.000000	232	0	232	23902
002156	0.00580	0.023462	0.00000	0.000000	232	0	232	23462
001887	0.00580	0.023432	0.00000	0.000000	232	0	232	23432
001820	0.00580	0.023688	0.00000	0.000000	232	0	232	23688
001694	0.00580	0.023192	0.00000	0.000000	232	0	232	23192
001645	0.00580	0.023248	0.00000	0.000000	232	0	232	23248
001553	0.00580	0.023664	0.00000	0.000000	232	0	232	23664
001533	0.00580	0.023688	0.00000	0.000000	232	0	232	23688
001417	0.00580	0.023700	0.00000	0.000000	232	0	232	23700
000939	0.00580	0.023908	0.00000	0.000000	232	0	232	23908
000800	0.00580	0.023438	0.00000	0.000000	232	0	232	23438
000722	0.00580	0.023896	0.00000	0.000000	232	0	232	23896
000573	0.00580	0.023926	0.00000	0.000000	232	0	232	23926
000381	0.00580	0.023468	0.00000	0.000000	232	0	232	23468
000166	0.00580	0.023688	0.00000	0.000000	232	0	232	23688
000162	0.00580	0.023694	0.00000	0.000000	232	0	232	23694
000117	0.00580	0.023688	0.00000	0.000000	232	0	232	23688
000080	0.00580	0.023914	0.00000	0.000000	232	0	232	23914
011989	0.00575	0.023690	0.00000	0.000000	230	0	230	23690
011787	0.00575	0.023018	0.00000	0.000000	230	0	230	23018
011685	0.00575	0.023460	0.00000	0.000000	230	0	230	23460
011492	0.00575	0.023054	0.00000	0.000000	230	0	230	23054
011289	0.00575	0.023484	0.00000	0.000000	230	0	230	23484
011266	0.00575	0.023702	0.00000	0.000000	230	0	230	23702
011113	0.00575	0.023442	0.00000	0.000000	230	0	230	23442
011102	0.00575	0.023264	0.00000	0.000000	230	0	230	23264
011093	0.00575	0.023710	0.00000	0.000000	230	0	230	23710
011069	0.00575	0.023496	0.00000	0.000000	230	0	230	23496
010743	0.00575	0.023478	0.00000	0.000000	230	0	230	23478
010737	0.00575	0.023006	0.00000	0.000000	230	0	230	23006
010719	0.00575	0.023478	0.00000	0.000000	230	0	230	23478
010701	0.00575	0.023490	0.00000	0.000000	230	0	230	23490
010137	0.00575	0.023714	0.00000	0.000000	230	0	230	23714
010042	0.00575	0.023472	0.00000	0.000000	230	0	230	23472
009708	0.00575	0.023466	0.00000	0.000000	230	0	230	23466
009669	0.00575	0.023472	0.00000	0.000000	230	0	230	23472
009493	0.00575	0.023454	0.00000	0.000000	230	0	230	23454
009445	0.00575	0.023226	0.00000	0.000000	230	0	230	23226
009276	0.00575	0.023466	0.00000	0.000000	230	0	230	23466
009181	0.00575	0.023460	0.00000	0.000000	230	0	230	23460
009082	0.00575	0.023242	0.00000	0.000000	230	0	230	23242
008699	0.00575	0.023496	0.00000	0.000000	230	0	230	23496
008545	0.00575	0.023476	0.00000	0.000000	230	0	230	23476
008536	0.00575	0.023702	0.00000	0.000000	230	0	230	23702
008239	0.00575	0.023454	0.00000	0.000000	230	0	230	23454
008019	0.00575	0.023478	0.00000	0.000000	230	0	230	23478
007591	0.00575	0.023704	0.00000	0.000000	230	0	230	23704
007561	0.00575	0.023702	0.00000	0.000000	230	0	230	23702
007443	0.00575	0.023478	0.00000	0.000000	230	0	230	23478
007409	0.00575	0.023242	0.00000	0.000000	230	0	230	23242
007159	0.00575	0.023714	0.00000	0.000000	230	0	230	23714
007140	0.00575	0.023474	0.00000	0.000000	230	0	230	23474
007107	0.00575	0.023652	0.00000	0.000000	230	0	230	23652
006804	0.00575	0.023466	0.00000	0.000000	230	0	230	23466
006756	0.00575	0.023260	0.00000	0.000000	230	0	230	23260
006731	0.00575	0.023496	0.00000	0.000000	230	0	230	23496
006515	0.00575	0.023708	0.00000	0.000000	230	0	230	23708
005997	0.00575	0.023722	0.00000	0.000000	230	0	230	23722
005924	0.00575	0.023662	0.00000	0.000000	230	0	230	23662
005609	0.00575	0.023466	0.00000	0.000000	230	0	230	23466
005441	0.00575	0.023502	0.00000	0.000000	230	0	230	23502
005415	0.00575	0.023676	0.00000	0.000000	230	0	230	23676
005326	0.00575	0.023022	0.00000	0.000000	230	0	230	23022
005074	0.00575	0.023608	0.00000	0.000000	230	0	230	23608
004578	0.00575	0.023532	0.00000	0.000000	230	0	230	23532
004152	0.00575	0.023708	0.00000	0.000000	230	0	230	23708
003944	0.00575	0.023266	0.00000	0.000000	230	0	230	23266
003880	0.00575	0.023260	0.00000	0.000000	230	0	230	23260
003853	0.00575	0.023696	0.00000	0.000000	230	0	230	23696
003768	0.00575	0.023266	0.00000	0.000000	230	0	230	23266
003662	0.00575	0.023048	0.00000	0.000000	230	0	230	23048
003600	0.00575	0.023260	0.00000	0.000000	230	0	230	23260
003274	0.00575	0.023502	0.00000	0.000000	230	0	230	23502
003234	0.00575	0.023018	0.00000	0.000000	230	0	230	23018
003135	0.00575	0.023496	0.00000	0.000000	230	0	230	23496
002942	0.00575	0.022776	0.00000	0.000000	230	0	230	22776
002901	0.00575	0.023520	0.00000	0.000000	230	0	230	23520
002596	0.00575	0.023496	0.00000	0.000000	230	0	230	23496
002457	0.00575	0.023478	0.00000	0.000000	230	0	230	23478
002130	0.00575	0.023284	0.00000	0.000000	230	0	230	23284
002019	0.00575	0.023502	0.00000	0.000000	230	0	230	23502
001866	0.00575	0.023438	0.00000	0.000000	230	0	230	23438
001488	0.00575	0.023496	0.00000	0.000000	230	0	230	23496
001420	0.00575	0.023696	0.00000	0.000000	230	0	230	23696
001141	0.00575	0.023466	0.00000	0.000000	230	0	230	23466
000723	0.00575	0.023408	0.00000	0.000000	230	0	230	23408
000466	0.00575	0.023478	0.00000	0.000000	230	0	230	23478
000340	0.00575	0.023444	0.00000	0.000000	230	0	230	23444
000042	0.00575	0.023266	0.00000	0.000000	230	0	230	23266
000006	0.00575	0.023060	0.00000	0.000000	230	0	230	23060
011934	0.00570	0.023262	0.00000	0.000000	228	0	228	23262
011829	0.00570	0.023286	0.00000	0.000000	228	0	228	23286
011637	0.00570	0.023028	0.00000	0.000000	228	0	228	23028
011622	0.00570	0.023052	0.00000	0.000000	228	0	228	23052
011545	0.00570	0.023088	0.00000	0.000000	228	0	228	23088
011525	0.00570	0.023262	0.00000	0.000000	228	0	228	23262
011469	0.00570	0.023268	0.00000	0.000000	228	0	228	23268
011300	0.00570	0.022986	0.00000	0.000000	228	0	228	22986
011285	0.00570	0.023234	0.00000	0.000000	228	0	228	23234
011215	0.00570	0.023046	0.00000	0.000000	228	0	228	23046
011211	0.00570	0.023280	0.00000	0.000000	228	0	228	23280
010981	0.00570	0.023236	0.00000	0.000000	228	0	228	23236
010979	0.00570	0.023464	0.00000	0.000000	228	0	228	23464
010933	0.00570	0.023262	0.00000	0.000000	228	0	228	23262
010844	0.00570	0.023076	0.00000	0.000000	228	0	228	23076
010731	0.00570	0.022592	0.00000	0.000000	228	0	228	22592
010479	0.00570	0.023268	0.00000	0.000000	228	0	228	23268
010104	0.00570	0.023070	0.00000	0.000000	228	0	228	23070
010003	0.00570	0.023064	0.00000	0.000000	228	0	228	23064
009884	0.00570	0.023496	0.00000	0.000000	228	0	228	23496
009793	0.00570	0.022836	0.00000	0.000000	228	0	228	22836
009701	0.00570	0.023046	0.00000	0.000000	228	0	228	23046
009614	0.00570	0.023262	0.00000	0.000000	228	0	228	23262
009496	0.00570	0.023442	0.00000	0.000000	228	0	228	23442
009466	0.00570	0.022818	0.00000	0.000000	228	0	228	22818
009409	0.00570	0.023502	0.00000	0.000000	228	0	228	23502
007839	0.00570	0.023452	0.00000	0.000000	228	0	228	23452
007367	0.00570	0.023268	0.00000	0.000000	228	0	228	23268
007352	0.00570	0.023514	0.00000	0.000000	228	0	228	23514
007256	0.00570	0.023082	0.00000	0.000000	228	0	228	23082
007088	0.00570	0.023496	0.00000	0.000000	228	0	228	23496
006992	0.00570	0.023292	0.00000	0.000000	228	0	228	23292
006464	0.00570	0.023274	0.00000	0.000000	228	0	228	23274
006334	0.00570	0.023508	0.00000	0.000000	228	0	228	23508
006012	0.00570	0.023040	0.00000	0.000000	228	0	228	23040
005787	0.00570	0.023076	0.00000	0.000000	228	0	228	23076
005488	0.00570	0.023502	0.00000	0.000000	228	0	228	23502
005465	0.00570	0.023304	0.00000	0.000000	228	0	228	23304
005424	0.00570	0.023274	0.00000	0.000000	228	0	228	23274
005322	0.00570	0.023274	0.00000	0.000000	228	0	228	23274
005075	0.00570	0.022590	0.00000	0.000000	228	0	228	22590
005064	0.00570	0.023484	0.00000	0.000000	228	0	228	23484
005019	0.00570	0.023454	0.00000	0.000000	228	0	228	23454
004939	0.00570	0.023256	0.00000	0.000000	228	0	228	23256
004779	0.00570	0.023520	0.00000	0.000000	228	0	228	23520
004494	0.00570	0.022936	0.00000	0.000000	228	0	228	22936
004434	0.00570	0.023478	0.00000	0.000000	228	0	228	23478
004175	0.00570	0.023010	0.00000	0.000000	228	0	228	23010
003972	0.00570	0.023508	0.00000	0.000000	228	0	228	23508
003607	0.00570	0.023006	0.00000	0.000000	228	0	228	23006
003066	0.00570	0.023250	0.00000	0.000000	228	0	228	23250
002840	0.00570	0.022596	0.00000	0.000000	228	0	228	22596
002565	0.00570	0.023496	0.00000	0.000000	228	0	228	23496
002508	0.00570	0.023274	0.00000	0.000000	228	0	228	23274
002098	0.00570	0.023286	0.00000	0.000000	228	0	228	23286
002090	0.00570	0.023268	0.00000	0.000000	228	0	228	23268
002020	0.00570	0.023502	0.00000	0.000000	228	0	228	23502
001915	0.00570	0.023010	0.00000	0.000000	228	0	228	23010
001755	0.00570	0.023168	0.00000	0.000000	228	0	228	23168
001590	0.00570	0.023262	0.00000	0.000000	228	0	228	23262
001280	0.00570	0.023304	0.00000	0.000000	228	0	228	23304
001173	0.00570	0.023484	0.00000	0.000000	228	0	228	23484
001142	0.00570	0.023262	0.00000	0.000000	228	0	228	23262
000855	0.00570	0.023286	0.00000	0.000000	228	0	228	23286
000835	0.00570	0.023298	0.00000	0.000000	228	0	228	23298
000817	0.00570	0.023490	0.00000	0.000000	228	0	228	23490
000669	0.00570	0.023250	0.00000	0.000000	228	0	228	23250
000139	0.00570	0.023490	0.00000	0.000000	228	0	228	23490
000089	0.00570	0.023442	0.00000	0.000000	228	0	228	23442
011800	0.00565	0.023088	0.00000	0.000000	226	0	226	23088
011523	0.00565	0.023076	0.00000	0.000000	226	0	226	23076
011162	0.00565	0.022838	0.00000	0.000000	226	0	226	22838
011122	0.00565	0.023226	0.00000	0.000000	226	0	226	23226
