#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009701	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
009518	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
009488	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
009438	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
009243	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
009008	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
008971	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
008465	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
008015	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
007985	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
007896	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
007822	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
007793	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
007552	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
007518	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
007422	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
006949	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
006840	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
006792	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
006504	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
006383	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
006132	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
006093	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
005723	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
005714	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
005696	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
005522	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
005351	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
005318	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
004785	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
004719	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
004712	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
004615	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
004187	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
004074	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
003875	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
003801	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
003766	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
003698	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
003506	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
003177	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
003161	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
002989	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
002871	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
002761	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
002732	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
002728	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
002717	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
002494	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
002266	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
002167	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
001820	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
001557	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
001373	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
001114	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
001092	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
000899	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
000728	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
000588	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
000483	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
000344	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
000283	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
000114	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
000086	0.00495	0.009880	0.00000	0.000000	95	0	95	9880
011984	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
011933	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
011912	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
011764	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
011652	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
011451	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
011271	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
011261	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
011220	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
011030	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
011024	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
010737	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
010278	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
009726	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
009670	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
009656	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
009424	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
009181	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
008740	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
008193	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
007988	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
007783	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
007719	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
007614	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
007524	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
007376	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
007094	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
006977	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
006820	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
006804	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
006705	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
006308	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
005725	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
005651	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
005326	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
005231	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
004578	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
003996	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
003704	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
003691	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
003671	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
003550	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
003432	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
003336	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
003243	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
003234	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
003135	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
003128	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
003045	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
002936	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
002920	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
002918	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
002805	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
002755	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
002607	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
002424	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
002417	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
002021	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
001998	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
001556	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
001406	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
001130	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
001108	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
000965	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
000608	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
000389	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
000375	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
011934	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
011663	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
011651	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
011534	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
011354	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
011311	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
011057	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
010705	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
010410	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
010167	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
010111	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
009793	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
009776	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
009693	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
009690	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
009412	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
008871	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
008533	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
008179	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
008012	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
007997	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
007913	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
007732	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
007651	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
007530	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
007454	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
007395	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
007371	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
007265	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
007206	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
006992	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
006954	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
006524	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
006409	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
006317	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
005449	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
005393	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
005235	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
004830	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
004751	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
004434	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
004415	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
004405	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
004276	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
004161	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
004052	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
003997	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
003643	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
003581	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
003381	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
003331	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
003131	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
003125	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
003066	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
003050	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
002915	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
002195	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
002091	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
002061	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
001812	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
001778	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
001734	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
001651	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
001598	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
001511	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
001164	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
001064	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
001045	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
001033	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
001004	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
000860	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
000831	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
000822	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
000753	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
000567	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
000564	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
000533	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
000528	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
000313	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
000288	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
000282	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
000164	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
000139	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
011670	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
011622	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
011530	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
011512	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
011438	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
011258	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
010889	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
010863	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
010364	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
010322	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
010257	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
010209	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
010181	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
010171	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
010048	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
009956	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
009808	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
009760	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
009364	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
009297	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
009281	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
009261	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
009221	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
009174	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
009132	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
009042	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
008867	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
008789	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
008691	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
008376	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
008340	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
008083	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
007912	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
007849	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
007741	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
007678	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
007122	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
007049	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
007031	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
007018	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
006863	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
006654	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
006464	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
006358	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
006276	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
006195	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
005926	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
005731	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
005700	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
005674	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
005667	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
005607	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
005266	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
005204	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
005048	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
005043	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
005001	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
004889	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
004872	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
004862	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
004732	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
004517	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
004438	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
004437	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
004394	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
004286	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
004278	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
004107	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
004098	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
004048	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
003916	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
003779	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
003634	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
003559	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
003498	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
003104	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
003064	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
002877	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
002782	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
002649	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
002345	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
002179	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
002069	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
001872	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
001809	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
001622	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
001590	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
001247	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
001142	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
001016	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
000959	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
000871	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
000839	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
000686	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
000211	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
000175	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
000080	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
011977	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
011742	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
011490	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
011255	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
011035	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
010824	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
010729	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
010719	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
010201	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
010193	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
009837	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
009453	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
009360	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
009302	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
009191	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
009092	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
008949	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
008813	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
008788	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
008569	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
008475	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
007708	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
007612	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
007597	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
007447	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
007409	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
006918	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
006879	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
006856	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
006643	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
006632	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
006588	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
006547	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
006135	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
006119	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
006097	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
005964	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
005916	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
005777	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
005752	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
005054	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
004824	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
004710	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
004613	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
004591	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
004554	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
004523	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
004436	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
004314	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
004277	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
004160	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
003919	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
003914	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
003602	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
003408	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
003300	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
002952	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
002601	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
002486	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
002068	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
002000	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
001997	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
001793	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
001783	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
001655	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
001597	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
001534	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
001488	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
001298	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
000939	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
000758	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
000748	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
000376	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
000350	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
000042	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
011995	0.00469	0.009360	0.00000	0.000000	90	0	90	9360
011829	0.00469	0.009360	0.00000	0.000000	90	0	90	9360
011765	0.00469	0.009360	0.00000	0.000000	90	0	90	9360
