#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
01397	0.00521	0.013516	0.00000	0.000000	119	0	120	13632
00973	0.00521	0.013485	0.00000	0.000000	119	0	120	13592
00905	0.00521	0.013395	0.00000	0.000000	119	0	120	13500
00900	0.00521	0.013618	0.00000	0.000000	119	0	120	13734
00831	0.00521	0.013295	0.00000	0.000000	119	0	122	13624
00756	0.00521	0.013485	0.00000	0.000000	119	0	120	13584
00579	0.00521	0.013474	0.00000	0.000000	119	0	120	13584
00418	0.00521	0.013488	0.00000	0.000000	119	0	120	13596
00168	0.00521	0.013429	0.00000	0.000000	119	0	120	13546
12386	0.00517	0.013210	0.00000	0.000000	118	0	118	13210
12201	0.00517	0.013302	0.00000	0.000000	118	0	120	13504
12003	0.00517	0.013280	0.00000	0.000000	118	0	118	13280
11675	0.00517	0.013458	0.00000	0.000000	118	0	118	13458
11535	0.00517	0.013356	0.00000	0.000000	118	0	118	13356
11438	0.00517	0.013338	0.00000	0.000000	118	0	118	13338
11390	0.00517	0.013168	0.00000	0.000000	118	0	118	13168
11225	0.00517	0.013522	0.00000	0.000000	118	0	118	13522
11011	0.00517	0.013285	0.00000	0.000000	118	0	120	13494
10957	0.00517	0.013000	0.00000	0.000000	118	0	118	13000
10559	0.00517	0.013584	0.00000	0.000000	118	0	118	13584
10256	0.00517	0.013508	0.00000	0.000000	118	0	118	13508
10202	0.00517	0.013192	0.00000	0.000000	118	0	118	13192
10108	0.00517	0.013198	0.00000	0.000000	118	0	120	13406
10082	0.00517	0.013440	0.00000	0.000000	118	0	118	13440
09905	0.00517	0.013230	0.00000	0.000000	118	0	118	13230
09528	0.00517	0.013412	0.00000	0.000000	118	0	120	13640
09482	0.00517	0.013186	0.00000	0.000000	118	0	118	13186
09292	0.00517	0.013404	0.00000	0.000000	118	0	118	13404
09198	0.00517	0.013282	0.00000	0.000000	118	0	118	13282
08809	0.00517	0.013308	0.00000	0.000000	118	0	118	13308
08559	0.00517	0.013032	0.00000	0.000000	118	0	118	13032
08183	0.00517	0.013246	0.00000	0.000000	118	0	118	13246
07984	0.00517	0.013338	0.00000	0.000000	118	0	118	13338
07826	0.00517	0.013132	0.00000	0.000000	118	0	118	13132
07791	0.00517	0.013053	0.00000	0.000000	118	0	120	13274
07704	0.00517	0.013096	0.00000	0.000000	118	0	120	13298
07460	0.00517	0.013476	0.00000	0.000000	118	0	118	13476
07297	0.00517	0.013310	0.00000	0.000000	118	0	118	13310
06822	0.00517	0.013574	0.00000	0.000000	118	0	120	13806
06720	0.00517	0.013340	0.00000	0.000000	118	0	118	13340
06313	0.00517	0.013230	0.00000	0.000000	118	0	118	13230
06060	0.00517	0.013400	0.00000	0.000000	118	0	118	13400
05801	0.00517	0.013320	0.00000	0.000000	118	0	118	13320
05776	0.00517	0.013310	0.00000	0.000000	118	0	118	13310
05363	0.00517	0.013586	0.00000	0.000000	118	0	118	13586
05339	0.00517	0.013454	0.00000	0.000000	118	0	118	13454
05249	0.00517	0.013292	0.00000	0.000000	118	0	118	13292
05239	0.00517	0.013346	0.00000	0.000000	118	0	118	13346
05119	0.00517	0.013542	0.00000	0.000000	118	0	118	13542
05086	0.00517	0.013506	0.00000	0.000000	118	0	118	13506
04996	0.00517	0.013390	0.00000	0.000000	118	0	118	13390
04561	0.00517	0.013338	0.00000	0.000000	118	0	118	13338
04473	0.00517	0.013616	0.00000	0.000000	118	0	118	13616
04435	0.00517	0.013326	0.00000	0.000000	118	0	118	13326
04356	0.00517	0.013396	0.00000	0.000000	118	0	118	13396
04294	0.00517	0.013010	0.00000	0.000000	118	0	118	13010
04015	0.00517	0.013270	0.00000	0.000000	118	0	118	13270
03946	0.00517	0.013288	0.00000	0.000000	118	0	118	13288
03768	0.00517	0.012995	0.00000	0.000000	118	0	120	13210
03765	0.00517	0.013428	0.00000	0.000000	118	0	118	13428
03416	0.00517	0.013320	0.00000	0.000000	118	0	118	13320
03343	0.00517	0.013316	0.00000	0.000000	118	0	118	13316
03211	0.00517	0.013392	0.00000	0.000000	118	0	118	13392
03118	0.00517	0.013308	0.00000	0.000000	118	0	118	13308
03058	0.00517	0.013050	0.00000	0.000000	118	0	122	13498
03038	0.00517	0.013370	0.00000	0.000000	118	0	118	13370
02526	0.00517	0.013138	0.00000	0.000000	118	0	118	13138
02517	0.00517	0.013380	0.00000	0.000000	118	0	118	13380
02422	0.00517	0.013514	0.00000	0.000000	118	0	118	13514
02181	0.00517	0.013234	0.00000	0.000000	118	0	118	13234
01949	0.00517	0.013366	0.00000	0.000000	118	0	118	13366
01937	0.00517	0.012866	0.00000	0.000000	118	0	118	12866
01843	0.00517	0.013198	0.00000	0.000000	118	0	118	13198
01721	0.00517	0.013472	0.00000	0.000000	118	0	118	13472
01624	0.00517	0.013291	0.00000	0.000000	118	0	120	13518
01354	0.00517	0.013356	0.00000	0.000000	118	0	118	13356
01241	0.00517	0.013398	0.00000	0.000000	118	0	120	13630
01188	0.00517	0.013314	0.00000	0.000000	118	0	118	13314
00746	0.00517	0.013644	0.00000	0.000000	118	0	118	13644
00577	0.00517	0.013276	0.00000	0.000000	118	0	118	13276
00563	0.00517	0.013234	0.00000	0.000000	118	0	118	13234
00545	0.00517	0.013144	0.00000	0.000000	118	0	118	13144
00176	0.00517	0.013362	0.00000	0.000000	118	0	118	13362
00040	0.00517	0.013264	0.00000	0.000000	118	0	118	13264
12365	0.00512	0.013182	0.00000	0.000000	117	0	118	13298
10953	0.00512	0.013092	0.00000	0.000000	117	0	118	13204
10687	0.00512	0.013245	0.00000	0.000000	117	0	118	13354
09059	0.00512	0.013068	0.00000	0.000000	117	0	118	13184
09055	0.00512	0.013373	0.00000	0.000000	117	0	118	13484
08942	0.00512	0.013184	0.00000	0.000000	117	0	118	13302
08599	0.00512	0.013083	0.00000	0.000000	117	0	119	13307
08318	0.00512	0.013237	0.00000	0.000000	117	0	118	13354
08034	0.00512	0.013213	0.00000	0.000000	117	0	118	13326
07454	0.00512	0.013094	0.00000	0.000000	117	0	118	13198
06395	0.00512	0.013276	0.00000	0.000000	117	0	122	13844
06375	0.00512	0.013089	0.00000	0.000000	117	0	118	13202
06101	0.00512	0.013279	0.00000	0.000000	117	0	118	13394
05747	0.00512	0.013086	0.00000	0.000000	117	0	118	13194
05433	0.00512	0.013190	0.00000	0.000000	117	0	118	13300
05376	0.00512	0.013355	0.00000	0.000000	117	0	118	13472
05006	0.00512	0.012971	0.00000	0.000000	117	0	118	13096
04957	0.00512	0.013097	0.00000	0.000000	117	0	118	13208
04710	0.00512	0.013143	0.00000	0.000000	117	0	118	13250
04693	0.00512	0.013108	0.00000	0.000000	117	0	118	13222
04577	0.00512	0.013298	0.00000	0.000000	117	0	118	13448
04498	0.00512	0.013223	0.00000	0.000000	117	0	118	13316
04457	0.00512	0.013179	0.00000	0.000000	117	0	118	13296
03741	0.00512	0.013110	0.00000	0.000000	117	0	118	13226
03711	0.00512	0.013261	0.00000	0.000000	117	0	118	13378
03612	0.00512	0.013175	0.00000	0.000000	117	0	118	13278
03519	0.00512	0.013253	0.00000	0.000000	117	0	118	13360
03250	0.00512	0.013101	0.00000	0.000000	117	0	118	13218
03246	0.00512	0.013128	0.00000	0.000000	117	0	118	13246
03187	0.00512	0.013203	0.00000	0.000000	117	0	118	13306
02641	0.00512	0.013200	0.00000	0.000000	117	0	118	13302
02562	0.00512	0.013249	0.00000	0.000000	117	0	118	13364
01650	0.00512	0.013285	0.00000	0.000000	117	0	118	13400
00744	0.00512	0.013415	0.00000	0.000000	117	0	118	13522
00044	0.00512	0.013439	0.00000	0.000000	117	0	118	13556
12355	0.00508	0.013130	0.00000	0.000000	116	0	116	13130
12270	0.00508	0.013080	0.00000	0.000000	116	0	116	13080
12171	0.00508	0.013268	0.00000	0.000000	116	0	116	13268
12099	0.00508	0.013136	0.00000	0.000000	116	0	116	13136
12049	0.00508	0.013210	0.00000	0.000000	116	0	116	13210
11759	0.00508	0.013252	0.00000	0.000000	116	0	118	13486
11600	0.00508	0.013178	0.00000	0.000000	116	0	116	13178
11509	0.00508	0.013096	0.00000	0.000000	116	0	116	13096
11377	0.00508	0.013210	0.00000	0.000000	116	0	116	13210
11375	0.00508	0.013200	0.00000	0.000000	116	0	116	13200
11341	0.00508	0.013188	0.00000	0.000000	116	0	116	13188
11158	0.00508	0.013112	0.00000	0.000000	116	0	118	13346
11108	0.00508	0.013028	0.00000	0.000000	116	0	116	13028
10866	0.00508	0.013156	0.00000	0.000000	116	0	116	13156
10818	0.00508	0.013250	0.00000	0.000000	116	0	116	13250
09912	0.00508	0.013174	0.00000	0.000000	116	0	116	13174
09799	0.00508	0.012998	0.00000	0.000000	116	0	116	12998
09794	0.00508	0.012916	0.00000	0.000000	116	0	118	13144
09703	0.00508	0.013064	0.00000	0.000000	116	0	116	13064
09464	0.00508	0.013092	0.00000	0.000000	116	0	116	13092
09187	0.00508	0.013394	0.00000	0.000000	116	0	116	13394
09174	0.00508	0.013300	0.00000	0.000000	116	0	116	13300
09156	0.00508	0.012960	0.00000	0.000000	116	0	116	12960
08955	0.00508	0.013078	0.00000	0.000000	116	0	116	13078
08822	0.00508	0.013040	0.00000	0.000000	116	0	116	13040
08816	0.00508	0.012884	0.00000	0.000000	116	0	118	13086
08756	0.00508	0.013112	0.00000	0.000000	116	0	116	13112
08612	0.00508	0.013130	0.00000	0.000000	116	0	116	13130
08521	0.00508	0.013012	0.00000	0.000000	116	0	116	13012
08509	0.00508	0.012982	0.00000	0.000000	116	0	116	12982
08276	0.00508	0.012802	0.00000	0.000000	116	0	118	13018
07780	0.00508	0.013190	0.00000	0.000000	116	0	116	13190
07612	0.00508	0.013152	0.00000	0.000000	116	0	116	13152
07543	0.00508	0.013178	0.00000	0.000000	116	0	116	13178
07324	0.00508	0.013128	0.00000	0.000000	116	0	116	13128
07278	0.00508	0.013130	0.00000	0.000000	116	0	116	13130
07093	0.00508	0.013086	0.00000	0.000000	116	0	116	13086
06949	0.00508	0.013134	0.00000	0.000000	116	0	118	13356
06891	0.00508	0.012930	0.00000	0.000000	116	0	116	12930
06804	0.00508	0.013146	0.00000	0.000000	116	0	116	13146
06563	0.00508	0.013208	0.00000	0.000000	116	0	116	13208
06448	0.00508	0.013066	0.00000	0.000000	116	0	116	13066
06317	0.00508	0.013058	0.00000	0.000000	116	0	116	13058
06261	0.00508	0.013196	0.00000	0.000000	116	0	116	13196
05815	0.00508	0.013132	0.00000	0.000000	116	0	116	13132
05589	0.00508	0.013162	0.00000	0.000000	116	0	116	13162
05381	0.00508	0.013214	0.00000	0.000000	116	0	116	13214
05353	0.00508	0.013250	0.00000	0.000000	116	0	116	13250
05149	0.00508	0.012892	0.00000	0.000000	116	0	116	12892
04804	0.00508	0.013288	0.00000	0.000000	116	0	116	13288
04735	0.00508	0.012774	0.00000	0.000000	116	0	116	12774
04413	0.00508	0.012896	0.00000	0.000000	116	0	116	12896
04394	0.00508	0.013172	0.00000	0.000000	116	0	116	13172
04238	0.00508	0.013132	0.00000	0.000000	116	0	116	13132
04228	0.00508	0.013070	0.00000	0.000000	116	0	116	13070
04153	0.00508	0.013126	0.00000	0.000000	116	0	116	13126
04065	0.00508	0.013076	0.00000	0.000000	116	0	116	13076
03891	0.00508	0.013132	0.00000	0.000000	116	0	116	13132
03824	0.00508	0.012862	0.00000	0.000000	116	0	116	12862
03730	0.00508	0.012862	0.00000	0.000000	116	0	116	12862
03654	0.00508	0.013124	0.00000	0.000000	116	0	116	13124
03593	0.00508	0.013166	0.00000	0.000000	116	0	116	13166
03550	0.00508	0.013178	0.00000	0.000000	116	0	116	13178
02901	0.00508	0.012888	0.00000	0.000000	116	0	116	12888
02796	0.00508	0.013144	0.00000	0.000000	116	0	116	13144
02488	0.00508	0.012850	0.00000	0.000000	116	0	116	12850
02453	0.00508	0.013171	0.00000	0.000000	116	0	118	13338
02382	0.00508	0.013252	0.00000	0.000000	116	0	116	13252
02284	0.00508	0.013184	0.00000	0.000000	116	0	116	13184
01955	0.00508	0.012988	0.00000	0.000000	116	0	116	12988
01947	0.00508	0.013220	0.00000	0.000000	116	0	116	13220
01899	0.00508	0.013150	0.00000	0.000000	116	0	118	13362
01749	0.00508	0.013128	0.00000	0.000000	116	0	116	13128
01673	0.00508	0.013034	0.00000	0.000000	116	0	116	13034
01611	0.00508	0.012968	0.00000	0.000000	116	0	116	12968
01065	0.00508	0.013294	0.00000	0.000000	116	0	116	13294
00775	0.00508	0.013182	0.00000	0.000000	116	0	116	13182
00523	0.00508	0.013230	0.00000	0.000000	116	0	116	13230
00487	0.00508	0.013120	0.00000	0.000000	116	0	116	13120
00377	0.00508	0.013080	0.00000	0.000000	116	0	116	13080
00269	0.00508	0.012904	0.00000	0.000000	116	0	116	12904
00247	0.00508	0.013188	0.00000	0.000000	116	0	116	13188
11380	0.00504	0.012877	0.00000	0.000000	115	0	116	12982
11347	0.00504	0.013206	0.00000	0.000000	115	0	116	13310
10311	0.00504	0.012786	0.00000	0.000000	115	0	116	12890
10009	0.00504	0.012991	0.00000	0.000000	115	0	116	13100
09967	0.00504	0.012997	0.00000	0.000000	115	0	116	13112
09913	0.00504	0.013112	0.00000	0.000000	115	0	116	13262
09699	0.00504	0.012904	0.00000	0.000000	115	0	116	13020
09467	0.00504	0.012791	0.00000	0.000000	115	0	118	13122
09339	0.00504	0.012987	0.00000	0.000000	115	0	116	13102
09154	0.00504	0.012737	0.00000	0.000000	115	0	118	13056
09126	0.00504	0.013063	0.00000	0.000000	115	0	116	13180
08898	0.00504	0.012787	0.00000	0.000000	115	0	116	12888
08792	0.00504	0.012962	0.00000	0.000000	115	0	118	13304
08359	0.00504	0.013049	0.00000	0.000000	115	0	116	13154
08214	0.00504	0.013050	0.00000	0.000000	115	0	116	13164
07962	0.00504	0.012572	0.00000	0.000000	115	0	116	12686
07510	0.00504	0.012940	0.00000	0.000000	115	0	116	13044
07429	0.00504	0.013044	0.00000	0.000000	115	0	118	13382
07391	0.00504	0.013135	0.00000	0.000000	115	0	116	13238
07203	0.00504	0.012949	0.00000	0.000000	115	0	116	13062
07153	0.00504	0.012813	0.00000	0.000000	115	0	116	12926
07098	0.00504	0.013038	0.00000	0.000000	115	0	118	13362
06603	0.00504	0.013040	0.00000	0.000000	115	0	116	13156
05813	0.00504	0.012993	0.00000	0.000000	115	0	116	13110
05432	0.00504	0.012889	0.00000	0.000000	115	0	117	13129
04551	0.00504	0.012932	0.00000	0.000000	115	0	116	13046
04510	0.00504	0.012720	0.00000	0.000000	115	0	116	12822
03786	0.00504	0.012871	0.00000	0.000000	115	0	116	12988
03605	0.00504	0.012834	0.00000	0.000000	115	0	116	12932
03532	0.00504	0.013030	0.00000	0.000000	115	0	116	13142
02362	0.00504	0.013036	0.00000	0.000000	115	0	116	13142
02009	0.00504	0.013053	0.00000	0.000000	115	0	116	13168
01818	0.00504	0.013070	0.00000	0.000000	115	0	116	13190
00774	0.00504	0.012986	0.00000	0.000000	115	0	116	13136
00268	0.00504	0.013039	0.00000	0.000000	115	0	116	13156
00114	0.00504	0.013027	0.00000	0.000000	115	0	116	13136
00039	0.00504	0.012988	0.00000	0.000000	115	0	116	13108
12397	0.00499	0.012788	0.00000	0.000000	114	0	114	12788
12280	0.00499	0.012994	0.00000	0.000000	114	0	114	12994
12258	0.00499	0.012740	0.00000	0.000000	114	0	114	12740
12181	0.00499	0.012800	0.00000	0.000000	114	0	116	13002
12153	0.00499	0.012846	0.00000	0.000000	114	0	114	12846
12061	0.00499	0.012952	0.00000	0.000000	114	0	114	12952
11959	0.00499	0.012714	0.00000	0.000000	114	0	114	12714
11640	0.00499	0.012520	0.00000	0.000000	114	0	114	12520
11436	0.00499	0.012810	0.00000	0.000000	114	0	114	12810
11218	0.00499	0.012892	0.00000	0.000000	114	0	114	12892
10471	0.00499	0.012860	0.00000	0.000000	114	0	114	12860
09948	0.00499	0.013124	0.00000	0.000000	114	0	114	13124
09937	0.00499	0.012760	0.00000	0.000000	114	0	114	12760
09515	0.00499	0.013036	0.00000	0.000000	114	0	114	13036
09260	0.00499	0.012896	0.00000	0.000000	114	0	114	12896
08799	0.00499	0.012998	0.00000	0.000000	114	0	116	13228
08736	0.00499	0.012630	0.00000	0.000000	114	0	114	12630
08499	0.00499	0.012914	0.00000	0.000000	114	0	114	12914
07978	0.00499	0.012892	0.00000	0.000000	114	0	114	12892
07889	0.00499	0.012960	0.00000	0.000000	114	0	114	12960
07842	0.00499	0.012794	0.00000	0.000000	114	0	114	12794
07820	0.00499	0.012970	0.00000	0.000000	114	0	114	12970
07787	0.00499	0.012560	0.00000	0.000000	114	0	118	12958
07686	0.00499	0.012876	0.00000	0.000000	114	0	114	12876
07650	0.00499	0.012916	0.00000	0.000000	114	0	114	12916
07623	0.00499	0.012995	0.00000	0.000000	114	0	118	13430
07595	0.00499	0.012910	0.00000	0.000000	114	0	115	13029
07332	0.00499	0.012744	0.00000	0.000000	114	0	114	12744
07052	0.00499	0.012950	0.00000	0.000000	114	0	114	12950
07030	0.00499	0.012424	0.00000	0.000000	114	0	114	12424
06947	0.00499	0.012898	0.00000	0.000000	114	0	114	12898
06841	0.00499	0.012512	0.00000	0.000000	114	0	114	12512
06549	0.00499	0.012974	0.00000	0.000000	114	0	114	12974
06408	0.00499	0.012756	0.00000	0.000000	114	0	114	12756
06319	0.00499	0.012954	0.00000	0.000000	114	0	114	12954
05919	0.00499	0.012836	0.00000	0.000000	114	0	114	12836
05706	0.00499	0.012778	0.00000	0.000000	114	0	116	13014
05422	0.00499	0.012947	0.00000	0.000000	114	0	116	13182
05415	0.00499	0.012916	0.00000	0.000000	114	0	114	12916
05408	0.00499	0.012772	0.00000	0.000000	114	0	116	12978
05245	0.00499	0.013020	0.00000	0.000000	114	0	114	13020
05138	0.00499	0.012090	0.00000	0.000000	114	0	114	12090
05064	0.00499	0.013074	0.00000	0.000000	114	0	114	13074
05020	0.00499	0.012948	0.00000	0.000000	114	0	114	12948
04591	0.00499	0.012856	0.00000	0.000000	114	0	114	12856
04384	0.00499	0.012866	0.00000	0.000000	114	0	114	12866
04273	0.00499	0.012628	0.00000	0.000000	114	0	114	12628
04262	0.00499	0.012948	0.00000	0.000000	114	0	114	12948
04220	0.00499	0.012821	0.00000	0.000000	114	0	116	13042
04115	0.00499	0.012702	0.00000	0.000000	114	0	114	12702
03767	0.00499	0.012984	0.00000	0.000000	114	0	114	12984
03398	0.00499	0.013154	0.00000	0.000000	114	0	114	13154
03172	0.00499	0.012884	0.00000	0.000000	114	0	114	12884
03039	0.00499	0.012460	0.00000	0.000000	114	0	114	12460
02878	0.00499	0.013012	0.00000	0.000000	114	0	114	13012
02839	0.00499	0.013030	0.00000	0.000000	114	0	114	13030
02452	0.00499	0.012810	0.00000	0.000000	114	0	114	12810
02254	0.00499	0.012818	0.00000	0.000000	114	0	116	13028
02105	0.00499	0.013144	0.00000	0.000000	114	0	114	13144
02062	0.00499	0.012756	0.00000	0.000000	114	0	114	12756
02017	0.00499	0.011942	0.00000	0.000000	114	0	114	11942
01974	0.00499	0.012802	0.00000	0.000000	114	0	114	12802
01915	0.00499	0.012700	0.00000	0.000000	114	0	114	12700
01632	0.00499	0.012906	0.00000	0.000000	114	0	114	12906
01617	0.00499	0.013286	0.00000	0.000000	114	0	114	13286
01557	0.00499	0.012934	0.00000	0.000000	114	0	114	12934
01333	0.00499	0.012670	0.00000	0.000000	114	0	114	12670
01287	0.00499	0.012792	0.00000	0.000000	114	0	114	12792
01258	0.00499	0.012902	0.00000	0.000000	114	0	114	12902
01105	0.00499	0.013052	0.00000	0.000000	114	0	114	13052
01031	0.00499	0.012968	0.00000	0.000000	114	0	116	13226
00747	0.00499	0.012907	0.00000	0.000000	114	0	116	13122
00706	0.00499	0.012958	0.00000	0.000000	114	0	114	12958
00383	0.00499	0.012890	0.00000	0.000000	114	0	114	12890
00219	0.00499	0.013065	0.00000	0.000000	114	0	118	13534
00209	0.00499	0.012898	0.00000	0.000000	114	0	114	12898
00032	0.00499	0.012960	0.00000	0.000000	114	0	114	12960
11845	0.00495	0.012736	0.00000	0.000000	113	0	114	12852
11691	0.00495	0.012518	0.00000	0.000000	113	0	116	12826
11257	0.00495	0.012288	0.00000	0.000000	113	0	114	12400
10777	0.00495	0.012887	0.00000	0.000000	113	0	114	13002
10313	0.00495	0.012586	0.00000	0.000000	113	0	114	12700
10304	0.00495	0.012499	0.00000	0.000000	113	0	114	12614
10127	0.00495	0.012606	0.00000	0.000000	113	0	114	12720
10111	0.00495	0.012732	0.00000	0.000000	113	0	114	12830
09938	0.00495	0.012999	0.00000	0.000000	113	0	114	13116
08679	0.00495	0.012543	0.00000	0.000000	113	0	114	12656
08528	0.00495	0.012476	0.00000	0.000000	113	0	114	12578
08302	0.00495	0.012853	0.00000	0.000000	113	0	114	12966
08257	0.00495	0.012857	0.00000	0.000000	113	0	114	12974
08106	0.00495	0.012410	0.00000	0.000000	113	0	116	12726
07222	0.00495	0.012577	0.00000	0.000000	113	0	114	12692
07209	0.00495	0.012661	0.00000	0.000000	113	0	114	12766
06955	0.00495	0.012598	0.00000	0.000000	113	0	114	12698
06851	0.00495	0.012783	0.00000	0.000000	113	0	114	12894
06790	0.00495	0.012869	0.00000	0.000000	113	0	114	12986
06310	0.00495	0.012961	0.00000	0.000000	113	0	114	13078
05569	0.00495	0.012626	0.00000	0.000000	113	0	114	12726
03952	0.00495	0.012907	0.00000	0.000000	113	0	114	13022
03399	0.00495	0.012693	0.00000	0.000000	113	0	114	12796
03384	0.00495	0.012679	0.00000	0.000000	113	0	114	12792
02869	0.00495	0.012687	0.00000	0.000000	113	0	114	12810
02576	0.00495	0.012831	0.00000	0.000000	113	0	114	12934
02466	0.00495	0.012811	0.00000	0.000000	113	0	114	12920
02189	0.00495	0.012579	0.00000	0.000000	113	0	114	12692
01134	0.00495	0.012499	0.00000	0.000000	113	0	114	12614
00561	0.00495	0.012714	0.00000	0.000000	113	0	114	12830
00325	0.00495	0.012724	0.00000	0.000000	113	0	114	12840
12396	0.00490	0.012718	0.00000	0.000000	112	0	112	12718
12225	0.00490	0.012694	0.00000	0.000000	112	0	112	12694
11161	0.00490	0.012582	0.00000	0.000000	112	0	112	12582
11134	0.00490	0.012472	0.00000	0.000000	112	0	112	12472
10956	0.00490	0.012416	0.00000	0.000000	112	0	112	12416
10762	0.00490	0.012744	0.00000	0.000000	112	0	112	12744
10713	0.00490	0.012542	0.00000	0.000000	112	0	112	12542
10686	0.00490	0.012548	0.00000	0.000000	112	0	112	12548
10589	0.00490	0.012346	0.00000	0.000000	112	0	112	12346
10581	0.00490	0.012382	0.00000	0.000000	112	0	112	12382
10545	0.00490	0.012770	0.00000	0.000000	112	0	112	12770
10503	0.00490	0.012840	0.00000	0.000000	112	0	112	12840
10419	0.00490	0.012638	0.00000	0.000000	112	0	112	12638
10408	0.00490	0.012744	0.00000	0.000000	112	0	112	12744
10326	0.00490	0.012806	0.00000	0.000000	112	0	112	12806
10312	0.00490	0.012710	0.00000	0.000000	112	0	112	12710
10310	0.00490	0.012558	0.00000	0.000000	112	0	112	12558
09915	0.00490	0.012558	0.00000	0.000000	112	0	112	12558
09895	0.00490	0.012424	0.00000	0.000000	112	0	112	12424
09793	0.00490	0.012443	0.00000	0.000000	112	0	114	12676
09784	0.00490	0.012562	0.00000	0.000000	112	0	112	12562
09773	0.00490	0.012858	0.00000	0.000000	112	0	112	12858
09326	0.00490	0.012460	0.00000	0.000000	112	0	112	12460
