#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
01654	0.01030	0.022844	0.00000	0.000000	206	0	206	22844
01643	0.01030	0.023706	0.00000	0.000000	206	0	206	23706
01581	0.01030	0.023422	0.00000	0.000000	206	0	206	23422
01281	0.01030	0.023602	0.00000	0.000000	206	0	206	23602
00823	0.01030	0.023650	0.00000	0.000000	206	0	206	23650
00078	0.01030	0.023614	0.00000	0.000000	206	0	208	23830
02626	0.01025	0.023515	0.00000	0.000000	205	0	206	23620
11836	0.01020	0.023514	0.00000	0.000000	204	0	204	23514
11809	0.01020	0.023434	0.00000	0.000000	204	0	204	23434
11789	0.01020	0.023358	0.00000	0.000000	204	0	204	23358
11738	0.01020	0.023494	0.00000	0.000000	204	0	204	23494
11507	0.01020	0.023514	0.00000	0.000000	204	0	204	23514
10927	0.01020	0.022794	0.00000	0.000000	204	0	204	22794
10832	0.01020	0.023454	0.00000	0.000000	204	0	204	23454
10632	0.01020	0.023264	0.00000	0.000000	204	0	204	23264
10539	0.01020	0.023280	0.00000	0.000000	204	0	204	23280
10433	0.01020	0.023512	0.00000	0.000000	204	0	204	23512
10121	0.01020	0.023086	0.00000	0.000000	204	0	204	23086
09753	0.01020	0.023276	0.00000	0.000000	204	0	204	23276
08937	0.01020	0.023374	0.00000	0.000000	204	0	204	23374
08890	0.01020	0.023480	0.00000	0.000000	204	0	204	23480
08432	0.01020	0.023354	0.00000	0.000000	204	0	204	23354
08405	0.01020	0.023394	0.00000	0.000000	204	0	204	23394
08351	0.01020	0.023578	0.00000	0.000000	204	0	204	23578
08031	0.01020	0.023276	0.00000	0.000000	204	0	204	23276
07833	0.01020	0.023291	0.00000	0.000000	204	0	206	23508
07751	0.01020	0.023372	0.00000	0.000000	204	0	204	23372
07378	0.01020	0.023250	0.00000	0.000000	204	0	204	23250
07194	0.01020	0.023380	0.00000	0.000000	204	0	204	23380
07043	0.01020	0.023506	0.00000	0.000000	204	0	204	23506
06371	0.01020	0.023486	0.00000	0.000000	204	0	204	23486
06256	0.01020	0.022834	0.00000	0.000000	204	0	204	22834
06028	0.01020	0.022922	0.00000	0.000000	204	0	204	22922
05687	0.01020	0.023512	0.00000	0.000000	204	0	204	23512
05475	0.01020	0.023528	0.00000	0.000000	204	0	204	23528
05119	0.01020	0.022811	0.00000	0.000000	204	0	206	23004
04849	0.01020	0.023486	0.00000	0.000000	204	0	204	23486
04484	0.01020	0.023248	0.00000	0.000000	204	0	204	23248
04245	0.01020	0.023370	0.00000	0.000000	204	0	204	23370
04115	0.01020	0.022854	0.00000	0.000000	204	0	204	22854
04038	0.01020	0.022746	0.00000	0.000000	204	0	204	22746
03940	0.01020	0.023330	0.00000	0.000000	204	0	204	23330
03937	0.01020	0.023576	0.00000	0.000000	204	0	204	23576
03907	0.01020	0.023406	0.00000	0.000000	204	0	204	23406
03572	0.01020	0.023356	0.00000	0.000000	204	0	204	23356
03268	0.01020	0.023454	0.00000	0.000000	204	0	204	23454
03095	0.01020	0.023406	0.00000	0.000000	204	0	204	23406
02754	0.01020	0.022966	0.00000	0.000000	204	0	204	22966
02564	0.01020	0.023312	0.00000	0.000000	204	0	204	23312
02102	0.01020	0.023692	0.00000	0.000000	204	0	204	23692
01930	0.01020	0.022596	0.00000	0.000000	204	0	204	22596
01782	0.01020	0.022796	0.00000	0.000000	204	0	204	22796
01736	0.01020	0.023404	0.00000	0.000000	204	0	204	23404
01361	0.01020	0.023404	0.00000	0.000000	204	0	204	23404
00637	0.01020	0.023486	0.00000	0.000000	204	0	204	23486
00358	0.01020	0.023242	0.00000	0.000000	204	0	204	23242
11253	0.01015	0.023261	0.00000	0.000000	203	0	206	23562
12202	0.01010	0.023366	0.00000	0.000000	202	0	202	23366
11854	0.01010	0.023126	0.00000	0.000000	202	0	202	23126
11715	0.01010	0.023130	0.00000	0.000000	202	0	202	23130
11411	0.01010	0.023116	0.00000	0.000000	202	0	202	23116
11255	0.01010	0.022376	0.00000	0.000000	202	0	202	22376
10980	0.01010	0.023218	0.00000	0.000000	202	0	202	23218
10939	0.01010	0.022848	0.00000	0.000000	202	0	202	22848
10844	0.01010	0.023284	0.00000	0.000000	202	0	202	23284
10748	0.01010	0.022744	0.00000	0.000000	202	0	202	22744
10377	0.01010	0.023224	0.00000	0.000000	202	0	202	23224
10253	0.01010	0.022880	0.00000	0.000000	202	0	202	22880
10171	0.01010	0.023112	0.00000	0.000000	202	0	202	23112
09895	0.01010	0.022566	0.00000	0.000000	202	0	202	22566
09730	0.01010	0.023106	0.00000	0.000000	202	0	202	23106
09466	0.01010	0.022712	0.00000	0.000000	202	0	202	22712
09449	0.01010	0.023010	0.00000	0.000000	202	0	202	23010
09367	0.01010	0.022914	0.00000	0.000000	202	0	202	22914
08740	0.01010	0.023218	0.00000	0.000000	202	0	202	23218
08727	0.01010	0.023322	0.00000	0.000000	202	0	202	23322
08724	0.01010	0.023078	0.00000	0.000000	202	0	202	23078
08708	0.01010	0.023164	0.00000	0.000000	202	0	202	23164
08705	0.01010	0.023254	0.00000	0.000000	202	0	202	23254
08686	0.01010	0.023402	0.00000	0.000000	202	0	202	23402
08581	0.01010	0.023110	0.00000	0.000000	202	0	202	23110
08464	0.01010	0.022270	0.00000	0.000000	202	0	202	22270
07971	0.01010	0.023134	0.00000	0.000000	202	0	202	23134
07940	0.01010	0.023000	0.00000	0.000000	202	0	202	23000
07895	0.01010	0.022840	0.00000	0.000000	202	0	202	22840
07799	0.01010	0.022828	0.00000	0.000000	202	0	202	22828
07716	0.01010	0.023104	0.00000	0.000000	202	0	202	23104
07248	0.01010	0.023332	0.00000	0.000000	202	0	202	23332
07107	0.01010	0.023334	0.00000	0.000000	202	0	202	23334
06845	0.01010	0.022036	0.00000	0.000000	202	0	202	22036
06760	0.01010	0.022864	0.00000	0.000000	202	0	202	22864
06752	0.01010	0.023024	0.00000	0.000000	202	0	202	23024
06525	0.01010	0.023112	0.00000	0.000000	202	0	202	23112
06467	0.01010	0.023086	0.00000	0.000000	202	0	202	23086
05565	0.01010	0.023238	0.00000	0.000000	202	0	202	23238
05534	0.01010	0.023178	0.00000	0.000000	202	0	202	23178
05346	0.01010	0.022990	0.00000	0.000000	202	0	202	22990
05247	0.01010	0.023338	0.00000	0.000000	202	0	202	23338
05006	0.01010	0.022646	0.00000	0.000000	202	0	202	22646
04867	0.01010	0.022676	0.00000	0.000000	202	0	202	22676
04574	0.01010	0.023190	0.00000	0.000000	202	0	202	23190
04007	0.01010	0.023292	0.00000	0.000000	202	0	202	23292
03992	0.01010	0.022650	0.00000	0.000000	202	0	202	22650
03161	0.01010	0.022684	0.00000	0.000000	202	0	202	22684
03019	0.01010	0.022982	0.00000	0.000000	202	0	202	22982
02930	0.01010	0.022778	0.00000	0.000000	202	0	202	22778
02897	0.01010	0.023326	0.00000	0.000000	202	0	202	23326
02838	0.01010	0.022766	0.00000	0.000000	202	0	202	22766
02558	0.01010	0.022598	0.00000	0.000000	202	0	202	22598
01978	0.01010	0.023266	0.00000	0.000000	202	0	202	23266
01915	0.01010	0.022614	0.00000	0.000000	202	0	202	22614
01870	0.01010	0.023028	0.00000	0.000000	202	0	202	23028
01861	0.01010	0.023200	0.00000	0.000000	202	0	202	23200
01722	0.01010	0.023104	0.00000	0.000000	202	0	202	23104
01318	0.01010	0.023178	0.00000	0.000000	202	0	202	23178
01191	0.01010	0.023236	0.00000	0.000000	202	0	202	23236
00400	0.01010	0.023172	0.00000	0.000000	202	0	202	23172
00153	0.01010	0.022014	0.00000	0.000000	202	0	202	22014
00080	0.01010	0.023140	0.00000	0.000000	202	0	202	23140
09555	0.01005	0.023078	0.00000	0.000000	201	0	202	23188
08397	0.01005	0.022486	0.00000	0.000000	201	0	202	22590
05336	0.01005	0.023015	0.00000	0.000000	201	0	202	23124
05154	0.01005	0.022928	0.00000	0.000000	201	0	202	23032
04492	0.01005	0.022494	0.00000	0.000000	201	0	202	22596
12334	0.01000	0.023130	0.00000	0.000000	200	0	200	23130
12065	0.01000	0.022534	0.00000	0.000000	200	0	200	22534
11959	0.01000	0.022418	0.00000	0.000000	200	0	200	22418
11676	0.01000	0.022848	0.00000	0.000000	200	0	200	22848
11212	0.01000	0.022986	0.00000	0.000000	200	0	200	22986
11207	0.01000	0.022748	0.00000	0.000000	200	0	200	22748
11067	0.01000	0.022630	0.00000	0.000000	200	0	200	22630
10714	0.01000	0.022554	0.00000	0.000000	200	0	200	22554
10563	0.01000	0.022746	0.00000	0.000000	200	0	200	22746
10420	0.01000	0.022208	0.00000	0.000000	200	0	200	22208
10412	0.01000	0.022760	0.00000	0.000000	200	0	200	22760
10220	0.01000	0.022168	0.00000	0.000000	200	0	200	22168
10091	0.01000	0.022602	0.00000	0.000000	200	0	200	22602
09866	0.01000	0.023288	0.00000	0.000000	200	0	200	23288
09838	0.01000	0.023040	0.00000	0.000000	200	0	200	23040
09088	0.01000	0.022484	0.00000	0.000000	200	0	200	22484
08939	0.01000	0.022810	0.00000	0.000000	200	0	200	22810
08805	0.01000	0.022410	0.00000	0.000000	200	0	200	22410
08696	0.01000	0.022950	0.00000	0.000000	200	0	200	22950
08106	0.01000	0.022752	0.00000	0.000000	200	0	200	22752
07745	0.01000	0.023160	0.00000	0.000000	200	0	200	23160
07508	0.01000	0.022866	0.00000	0.000000	200	0	200	22866
06791	0.01000	0.022506	0.00000	0.000000	200	0	200	22506
06707	0.01000	0.022738	0.00000	0.000000	200	0	200	22738
06619	0.01000	0.022884	0.00000	0.000000	200	0	200	22884
06609	0.01000	0.022556	0.00000	0.000000	200	0	200	22556
06508	0.01000	0.022864	0.00000	0.000000	200	0	200	22864
06440	0.01000	0.022966	0.00000	0.000000	200	0	200	22966
06327	0.01000	0.022930	0.00000	0.000000	200	0	200	22930
06274	0.01000	0.022534	0.00000	0.000000	200	0	200	22534
06269	0.01000	0.023054	0.00000	0.000000	200	0	200	23054
06232	0.01000	0.022994	0.00000	0.000000	200	0	200	22994
05764	0.01000	0.022962	0.00000	0.000000	200	0	200	22962
05238	0.01000	0.023044	0.00000	0.000000	200	0	200	23044
04842	0.01000	0.022260	0.00000	0.000000	200	0	200	22260
04788	0.01000	0.022876	0.00000	0.000000	200	0	200	22876
04775	0.01000	0.022926	0.00000	0.000000	200	0	200	22926
04314	0.01000	0.023024	0.00000	0.000000	200	0	200	23024
04288	0.01000	0.022640	0.00000	0.000000	200	0	200	22640
04076	0.01000	0.022392	0.00000	0.000000	200	0	200	22392
03798	0.01000	0.022992	0.00000	0.000000	200	0	200	22992
03716	0.01000	0.022538	0.00000	0.000000	200	0	200	22538
03490	0.01000	0.023042	0.00000	0.000000	200	0	200	23042
03471	0.01000	0.022938	0.00000	0.000000	200	0	200	22938
03373	0.01000	0.022420	0.00000	0.000000	200	0	200	22420
03180	0.01000	0.022378	0.00000	0.000000	200	0	200	22378
03091	0.01000	0.022836	0.00000	0.000000	200	0	200	22836
02934	0.01000	0.023026	0.00000	0.000000	200	0	200	23026
02723	0.01000	0.022784	0.00000	0.000000	200	0	200	22784
02655	0.01000	0.023078	0.00000	0.000000	200	0	200	23078
02192	0.01000	0.023006	0.00000	0.000000	200	0	200	23006
01468	0.01000	0.023082	0.00000	0.000000	200	0	200	23082
01416	0.01000	0.022984	0.00000	0.000000	200	0	200	22984
01052	0.01000	0.022956	0.00000	0.000000	200	0	200	22956
01036	0.01000	0.022492	0.00000	0.000000	200	0	200	22492
00994	0.01000	0.022668	0.00000	0.000000	200	0	200	22668
00632	0.01000	0.022908	0.00000	0.000000	200	0	200	22908
00481	0.01000	0.022484	0.00000	0.000000	200	0	200	22484
00328	0.01000	0.022614	0.00000	0.000000	200	0	200	22614
00223	0.01000	0.022448	0.00000	0.000000	200	0	200	22448
11079	0.00995	0.022685	0.00000	0.000000	199	0	202	22988
10508	0.00995	0.022996	0.00000	0.000000	199	0	200	23090
08233	0.00995	0.022592	0.00000	0.000000	199	0	200	22690
06600	0.00995	0.022906	0.00000	0.000000	199	0	200	23012
04508	0.00995	0.021963	0.00000	0.000000	199	0	200	22068
01034	0.00995	0.022202	0.00000	0.000000	199	0	200	22306
12012	0.00990	0.022744	0.00000	0.000000	198	0	198	22744
11956	0.00990	0.022076	0.00000	0.000000	198	0	198	22076
11919	0.00990	0.022754	0.00000	0.000000	198	0	198	22754
11817	0.00990	0.022332	0.00000	0.000000	198	0	198	22332
11743	0.00990	0.022472	0.00000	0.000000	198	0	198	22472
11533	0.00990	0.022162	0.00000	0.000000	198	0	198	22162
11379	0.00990	0.022564	0.00000	0.000000	198	0	198	22564
11270	0.00990	0.022212	0.00000	0.000000	198	0	198	22212
10924	0.00990	0.022814	0.00000	0.000000	198	0	198	22814
10761	0.00990	0.021794	0.00000	0.000000	198	0	198	21794
10477	0.00990	0.022130	0.00000	0.000000	198	0	198	22130
09667	0.00990	0.022506	0.00000	0.000000	198	0	202	22902
09506	0.00990	0.022852	0.00000	0.000000	198	0	198	22852
09368	0.00990	0.022242	0.00000	0.000000	198	0	198	22242
08942	0.00990	0.022812	0.00000	0.000000	198	0	198	22812
08620	0.00990	0.022682	0.00000	0.000000	198	0	198	22682
08546	0.00990	0.022378	0.00000	0.000000	198	0	198	22378
08545	0.00990	0.022798	0.00000	0.000000	198	0	198	22798
08499	0.00990	0.022490	0.00000	0.000000	198	0	198	22490
08489	0.00990	0.022014	0.00000	0.000000	198	0	198	22014
08178	0.00990	0.021940	0.00000	0.000000	198	0	198	21940
08026	0.00990	0.022868	0.00000	0.000000	198	0	198	22868
07987	0.00990	0.022672	0.00000	0.000000	198	0	198	22672
07701	0.00990	0.022704	0.00000	0.000000	198	0	198	22704
07651	0.00990	0.022554	0.00000	0.000000	198	0	198	22554
07406	0.00990	0.022766	0.00000	0.000000	198	0	198	22766
07323	0.00990	0.022460	0.00000	0.000000	198	0	198	22460
07223	0.00990	0.022758	0.00000	0.000000	198	0	198	22758
07200	0.00990	0.022914	0.00000	0.000000	198	0	198	22914
06994	0.00990	0.022870	0.00000	0.000000	198	0	198	22870
06982	0.00990	0.022984	0.00000	0.000000	198	0	198	22984
06759	0.00990	0.022878	0.00000	0.000000	198	0	198	22878
06655	0.00990	0.022376	0.00000	0.000000	198	0	198	22376
06628	0.00990	0.022942	0.00000	0.000000	198	0	198	22942
06620	0.00990	0.022638	0.00000	0.000000	198	0	198	22638
06423	0.00990	0.022248	0.00000	0.000000	198	0	198	22248
06224	0.00990	0.022740	0.00000	0.000000	198	0	198	22740
06128	0.00990	0.022840	0.00000	0.000000	198	0	198	22840
06051	0.00990	0.022244	0.00000	0.000000	198	0	198	22244
05851	0.00990	0.022452	0.00000	0.000000	198	0	198	22452
05850	0.00990	0.022484	0.00000	0.000000	198	0	198	22484
05363	0.00990	0.022800	0.00000	0.000000	198	0	198	22800
04796	0.00990	0.022786	0.00000	0.000000	198	0	198	22786
04752	0.00990	0.022020	0.00000	0.000000	198	0	198	22020
04734	0.00990	0.022278	0.00000	0.000000	198	0	198	22278
04680	0.00990	0.022584	0.00000	0.000000	198	0	198	22584
04502	0.00990	0.022390	0.00000	0.000000	198	0	198	22390
04482	0.00990	0.022570	0.00000	0.000000	198	0	198	22570
04367	0.00990	0.021892	0.00000	0.000000	198	0	198	21892
04364	0.00990	0.022734	0.00000	0.000000	198	0	198	22734
04363	0.00990	0.022630	0.00000	0.000000	198	0	198	22630
04185	0.00990	0.022778	0.00000	0.000000	198	0	198	22778
04141	0.00990	0.022394	0.00000	0.000000	198	0	198	22394
04074	0.00990	0.022290	0.00000	0.000000	198	0	198	22290
04063	0.00990	0.021836	0.00000	0.000000	198	0	198	21836
03776	0.00990	0.022294	0.00000	0.000000	198	0	198	22294
03593	0.00990	0.022632	0.00000	0.000000	198	0	198	22632
03352	0.00990	0.022162	0.00000	0.000000	198	0	198	22162
03145	0.00990	0.022894	0.00000	0.000000	198	0	198	22894
03009	0.00990	0.022498	0.00000	0.000000	198	0	198	22498
02572	0.00990	0.022632	0.00000	0.000000	198	0	198	22632
02223	0.00990	0.022252	0.00000	0.000000	198	0	198	22252
02019	0.00990	0.022902	0.00000	0.000000	198	0	198	22902
01954	0.00990	0.022602	0.00000	0.000000	198	0	198	22602
01856	0.00990	0.022696	0.00000	0.000000	198	0	198	22696
01852	0.00990	0.022690	0.00000	0.000000	198	0	198	22690
01061	0.00990	0.022798	0.00000	0.000000	198	0	198	22798
01060	0.00990	0.022176	0.00000	0.000000	198	0	198	22176
00955	0.00990	0.022708	0.00000	0.000000	198	0	198	22708
00924	0.00990	0.022598	0.00000	0.000000	198	0	198	22598
00780	0.00990	0.022826	0.00000	0.000000	198	0	198	22826
00540	0.00990	0.021838	0.00000	0.000000	198	0	198	21838
00463	0.00990	0.022932	0.00000	0.000000	198	0	198	22932
00155	0.00990	0.022976	0.00000	0.000000	198	0	198	22976
08875	0.00985	0.022654	0.00000	0.000000	197	0	198	22760
06273	0.00985	0.021771	0.00000	0.000000	197	0	198	21874
05352	0.00985	0.022205	0.00000	0.000000	197	0	198	22302
02416	0.00985	0.022346	0.00000	0.000000	197	0	198	22448
02386	0.00985	0.022110	0.00000	0.000000	197	0	198	22214
11725	0.00980	0.022592	0.00000	0.000000	196	0	196	22592
11674	0.00980	0.022496	0.00000	0.000000	196	0	196	22496
11280	0.00980	0.022392	0.00000	0.000000	196	0	196	22392
11143	0.00980	0.022236	0.00000	0.000000	196	0	196	22236
10840	0.00980	0.022216	0.00000	0.000000	196	0	196	22216
10359	0.00980	0.021992	0.00000	0.000000	196	0	196	21992
10132	0.00980	0.022184	0.00000	0.000000	196	0	196	22184
09726	0.00980	0.021666	0.00000	0.000000	196	0	196	21666
09684	0.00980	0.022252	0.00000	0.000000	196	0	196	22252
09602	0.00980	0.022378	0.00000	0.000000	196	0	196	22378
09574	0.00980	0.022150	0.00000	0.000000	196	0	196	22150
09458	0.00980	0.022452	0.00000	0.000000	196	0	196	22452
09352	0.00980	0.022440	0.00000	0.000000	196	0	196	22440
09341	0.00980	0.022428	0.00000	0.000000	196	0	196	22428
09339	0.00980	0.022338	0.00000	0.000000	196	0	196	22338
08911	0.00980	0.022032	0.00000	0.000000	196	0	196	22032
08836	0.00980	0.022372	0.00000	0.000000	196	0	196	22372
08055	0.00980	0.021854	0.00000	0.000000	196	0	196	21854
07963	0.00980	0.022622	0.00000	0.000000	196	0	196	22622
07905	0.00980	0.021816	0.00000	0.000000	196	0	196	21816
07717	0.00980	0.022094	0.00000	0.000000	196	0	196	22094
07690	0.00980	0.022518	0.00000	0.000000	196	0	196	22518
07485	0.00980	0.022420	0.00000	0.000000	196	0	196	22420
07398	0.00980	0.022520	0.00000	0.000000	196	0	196	22520
07159	0.00980	0.022624	0.00000	0.000000	196	0	196	22624
07091	0.00980	0.022586	0.00000	0.000000	196	0	196	22586
06255	0.00980	0.022186	0.00000	0.000000	196	0	196	22186
05909	0.00980	0.022524	0.00000	0.000000	196	0	196	22524
05322	0.00980	0.022358	0.00000	0.000000	196	0	196	22358
05004	0.00980	0.022058	0.00000	0.000000	196	0	196	22058
04911	0.00980	0.022546	0.00000	0.000000	196	0	196	22546
03963	0.00980	0.022184	0.00000	0.000000	196	0	196	22184
03956	0.00980	0.022146	0.00000	0.000000	196	0	196	22146
03816	0.00980	0.022452	0.00000	0.000000	196	0	196	22452
03643	0.00980	0.022628	0.00000	0.000000	196	0	196	22628
03492	0.00980	0.022132	0.00000	0.000000	196	0	196	22132
03027	0.00980	0.022696	0.00000	0.000000	196	0	196	22696
02648	0.00980	0.022460	0.00000	0.000000	196	0	196	22460
02329	0.00980	0.022158	0.00000	0.000000	196	0	196	22158
02197	0.00980	0.022540	0.00000	0.000000	196	0	196	22540
01942	0.00980	0.022134	0.00000	0.000000	196	0	196	22134
01434	0.00980	0.022040	0.00000	0.000000	196	0	196	22040
01110	0.00980	0.022328	0.00000	0.000000	196	0	196	22328
00917	0.00980	0.021960	0.00000	0.000000	196	0	196	21960
00872	0.00980	0.021930	0.00000	0.000000	196	0	196	21930
00776	0.00980	0.021950	0.00000	0.000000	196	0	196	21950
00312	0.00980	0.022026	0.00000	0.000000	196	0	196	22026
00273	0.00980	0.022002	0.00000	0.000000	196	0	196	22002
04436	0.00975	0.022245	0.00000	0.000000	195	0	196	22350
04241	0.00975	0.022404	0.00000	0.000000	195	0	196	22514
02563	0.00975	0.022493	0.00000	0.000000	195	0	204	23420
12145	0.00970	0.022240	0.00000	0.000000	194	0	194	22240
11661	0.00970	0.022304	0.00000	0.000000	194	0	194	22304
11431	0.00970	0.022034	0.00000	0.000000	194	0	194	22034
11339	0.00970	0.021660	0.00000	0.000000	194	0	194	21660
11332	0.00970	0.022392	0.00000	0.000000	194	0	194	22392
10727	0.00970	0.022226	0.00000	0.000000	194	0	194	22226
10587	0.00970	0.022432	0.00000	0.000000	194	0	194	22432
10100	0.00970	0.022384	0.00000	0.000000	194	0	194	22384
09587	0.00970	0.022066	0.00000	0.000000	194	0	194	22066
09253	0.00970	0.022398	0.00000	0.000000	194	0	194	22398
09051	0.00970	0.022452	0.00000	0.000000	194	0	194	22452
08726	0.00970	0.022096	0.00000	0.000000	194	0	194	22096
08725	0.00970	0.022038	0.00000	0.000000	194	0	194	22038
08627	0.00970	0.022512	0.00000	0.000000	194	0	194	22512
08052	0.00970	0.022332	0.00000	0.000000	194	0	194	22332
07777	0.00970	0.021672	0.00000	0.000000	194	0	194	21672
07631	0.00970	0.022664	0.00000	0.000000	194	0	194	22664
07460	0.00970	0.022552	0.00000	0.000000	194	0	194	22552
07157	0.00970	0.022314	0.00000	0.000000	194	0	194	22314
06950	0.00970	0.022314	0.00000	0.000000	194	0	194	22314
06904	0.00970	0.022220	0.00000	0.000000	194	0	194	22220
06878	0.00970	0.022424	0.00000	0.000000	194	0	194	22424
06661	0.00970	0.022204	0.00000	0.000000	194	0	194	22204
06316	0.00970	0.021802	0.00000	0.000000	194	0	194	21802
06087	0.00970	0.021774	0.00000	0.000000	194	0	194	21774
05978	0.00970	0.022218	0.00000	0.000000	194	0	194	22218
05803	0.00970	0.022356	0.00000	0.000000	194	0	194	22356
05705	0.00970	0.022252	0.00000	0.000000	194	0	194	22252
05167	0.00970	0.022352	0.00000	0.000000	194	0	194	22352
05003	0.00970	0.022224	0.00000	0.000000	194	0	194	22224
04946	0.00970	0.021722	0.00000	0.000000	194	0	194	21722
04936	0.00970	0.022226	0.00000	0.000000	194	0	194	22226
04757	0.00970	0.022004	0.00000	0.000000	194	0	194	22004
04678	0.00970	0.022468	0.00000	0.000000	194	0	194	22468
04514	0.00970	0.022158	0.00000	0.000000	194	0	194	22158
04479	0.00970	0.022356	0.00000	0.000000	194	0	194	22356
04051	0.00970	0.022170	0.00000	0.000000	194	0	194	22170
03841	0.00970	0.022302	0.00000	0.000000	194	0	194	22302
03759	0.00970	0.022474	0.00000	0.000000	194	0	194	22474
03694	0.00970	0.021804	0.00000	0.000000	194	0	194	21804
03595	0.00970	0.022436	0.00000	0.000000	194	0	194	22436
03400	0.00970	0.022036	0.00000	0.000000	194	0	194	22036
03008	0.00970	0.022264	0.00000	0.000000	194	0	194	22264
02903	0.00970	0.022292	0.00000	0.000000	194	0	194	22292
02877	0.00970	0.022178	0.00000	0.000000	194	0	194	22178
02868	0.00970	0.021962	0.00000	0.000000	194	0	194	21962
02810	0.00970	0.022162	0.00000	0.000000	194	0	194	22162
02759	0.00970	0.021828	0.00000	0.000000	194	0	194	21828
02746	0.00970	0.022022	0.00000	0.000000	194	0	194	22022
