#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005726	0.00852	0.014811	0.00000	0.000000	137	0	138	14926
005601	0.00852	0.014914	0.00000	0.000000	137	0	138	15064
005592	0.00852	0.014822	0.00000	0.000000	137	0	138	14972
005467	0.00852	0.014894	0.00000	0.000000	137	0	138	15044
005449	0.00852	0.014802	0.00000	0.000000	137	0	138	14952
005132	0.00852	0.014803	0.00000	0.000000	137	0	138	14928
005072	0.00852	0.014836	0.00000	0.000000	137	0	138	14986
005016	0.00852	0.014918	0.00000	0.000000	137	0	138	15068
004701	0.00852	0.014878	0.00000	0.000000	137	0	138	14998
004700	0.00852	0.014805	0.00000	0.000000	137	0	138	14930
004627	0.00852	0.014836	0.00000	0.000000	137	0	138	14986
004622	0.00852	0.014820	0.00000	0.000000	137	0	138	14970
004492	0.00852	0.014818	0.00000	0.000000	137	0	138	14968
004464	0.00852	0.014783	0.00000	0.000000	137	0	138	14902
004460	0.00852	0.014809	0.00000	0.000000	137	0	138	14928
004408	0.00852	0.014873	0.00000	0.000000	137	0	138	14988
004402	0.00852	0.014874	0.00000	0.000000	137	0	138	14982
004339	0.00852	0.014799	0.00000	0.000000	137	0	138	14912
004316	0.00852	0.014824	0.00000	0.000000	137	0	138	14974
004250	0.00852	0.014828	0.00000	0.000000	137	0	138	14978
004202	0.00852	0.014820	0.00000	0.000000	137	0	138	14970
003986	0.00852	0.014838	0.00000	0.000000	137	0	138	14988
003878	0.00852	0.014786	0.00000	0.000000	137	0	138	14896
003737	0.00852	0.014780	0.00000	0.000000	137	0	138	14930
003647	0.00852	0.014909	0.00000	0.000000	137	0	138	15034
003640	0.00852	0.014830	0.00000	0.000000	137	0	138	14980
003616	0.00852	0.014824	0.00000	0.000000	137	0	138	14974
003463	0.00852	0.014894	0.00000	0.000000	137	0	140	15310
003345	0.00852	0.014830	0.00000	0.000000	137	0	138	14980
003201	0.00852	0.014797	0.00000	0.000000	137	0	138	14920
003165	0.00852	0.014902	0.00000	0.000000	137	0	138	15052
002769	0.00852	0.014828	0.00000	0.000000	137	0	138	14978
002688	0.00852	0.014743	0.00000	0.000000	137	0	138	14858
002508	0.00852	0.014864	0.00000	0.000000	137	0	138	15014
002432	0.00852	0.014857	0.00000	0.000000	137	0	138	14972
002350	0.00852	0.014794	0.00000	0.000000	137	0	138	14912
002192	0.00852	0.015004	0.00000	0.000000	137	0	138	15154
002157	0.00852	0.014928	0.00000	0.000000	137	0	138	15078
001883	0.00852	0.014910	0.00000	0.000000	137	0	138	15060
001781	0.00852	0.014793	0.00000	0.000000	137	0	138	14902
001630	0.00852	0.014767	0.00000	0.000000	137	0	138	14886
001449	0.00852	0.014836	0.00000	0.000000	137	0	138	14986
001400	0.00852	0.014842	0.00000	0.000000	137	0	138	14992
001344	0.00852	0.014830	0.00000	0.000000	137	0	138	14980
001091	0.00852	0.014784	0.00000	0.000000	137	0	138	14934
001023	0.00852	0.014786	0.00000	0.000000	137	0	138	14936
000937	0.00852	0.014798	0.00000	0.000000	137	0	138	14916
000916	0.00852	0.014908	0.00000	0.000000	137	0	138	15058
000870	0.00852	0.014986	0.00000	0.000000	137	0	140	15436
000764	0.00852	0.014822	0.00000	0.000000	137	0	138	14972
000731	0.00852	0.014856	0.00000	0.000000	137	0	138	15006
000575	0.00852	0.014770	0.00000	0.000000	137	0	137	14770
000475	0.00852	0.014860	0.00000	0.000000	137	0	138	15010
000461	0.00852	0.014984	0.00000	0.000000	137	0	138	15134
000460	0.00852	0.014816	0.00000	0.000000	137	0	138	14966
000404	0.00852	0.014788	0.00000	0.000000	137	0	138	14898
000212	0.00852	0.014850	0.00000	0.000000	137	0	138	15000
000052	0.00852	0.014805	0.00000	0.000000	137	0	138	14922
000005	0.00852	0.014786	0.00000	0.000000	137	0	138	14904
011965	0.00846	0.014686	0.00000	0.000000	136	0	136	14686
011790	0.00846	0.014778	0.00000	0.000000	136	0	136	14778
011739	0.00846	0.014676	0.00000	0.000000	136	0	136	14676
011727	0.00846	0.014704	0.00000	0.000000	136	0	136	14704
011726	0.00846	0.014782	0.00000	0.000000	136	0	136	14782
011625	0.00846	0.014770	0.00000	0.000000	136	0	136	14770
011611	0.00846	0.014680	0.00000	0.000000	136	0	136	14680
011598	0.00846	0.014838	0.00000	0.000000	136	0	136	14838
011495	0.00846	0.014652	0.00000	0.000000	136	0	136	14652
011494	0.00846	0.014660	0.00000	0.000000	136	0	136	14660
011373	0.00846	0.014672	0.00000	0.000000	136	0	136	14672
011281	0.00846	0.014734	0.00000	0.000000	136	0	136	14734
011232	0.00846	0.014634	0.00000	0.000000	136	0	136	14634
011152	0.00846	0.014770	0.00000	0.000000	136	0	136	14770
011124	0.00846	0.014676	0.00000	0.000000	136	0	136	14676
011043	0.00846	0.014657	0.00000	0.000000	136	0	138	14920
010974	0.00846	0.014662	0.00000	0.000000	136	0	136	14662
010968	0.00846	0.014846	0.00000	0.000000	136	0	136	14846
010870	0.00846	0.014738	0.00000	0.000000	136	0	138	15006
010846	0.00846	0.014708	0.00000	0.000000	136	0	136	14708
010839	0.00846	0.014702	0.00000	0.000000	136	0	136	14702
010805	0.00846	0.014667	0.00000	0.000000	136	0	138	14890
010685	0.00846	0.014636	0.00000	0.000000	136	0	136	14636
010662	0.00846	0.014748	0.00000	0.000000	136	0	136	14748
010567	0.00846	0.014766	0.00000	0.000000	136	0	138	15000
010564	0.00846	0.014738	0.00000	0.000000	136	0	138	15038
010450	0.00846	0.014688	0.00000	0.000000	136	0	136	14688
010149	0.00846	0.014646	0.00000	0.000000	136	0	136	14646
010025	0.00846	0.014788	0.00000	0.000000	136	0	136	14788
010006	0.00846	0.014930	0.00000	0.000000	136	0	138	15230
009971	0.00846	0.014688	0.00000	0.000000	136	0	136	14688
009913	0.00846	0.014690	0.00000	0.000000	136	0	136	14690
009864	0.00846	0.014744	0.00000	0.000000	136	0	136	14744
009834	0.00846	0.014754	0.00000	0.000000	136	0	138	15054
009801	0.00846	0.014676	0.00000	0.000000	136	0	136	14676
009769	0.00846	0.014680	0.00000	0.000000	136	0	136	14680
009758	0.00846	0.014614	0.00000	0.000000	136	0	136	14614
009745	0.00846	0.014805	0.00000	0.000000	136	0	140	15362
009654	0.00846	0.014678	0.00000	0.000000	136	0	136	14678
009619	0.00846	0.014744	0.00000	0.000000	136	0	136	14744
009616	0.00846	0.014672	0.00000	0.000000	136	0	136	14672
009608	0.00846	0.014754	0.00000	0.000000	136	0	136	14754
009544	0.00846	0.014660	0.00000	0.000000	136	0	136	14660
009514	0.00846	0.014653	0.00000	0.000000	136	0	138	14920
009485	0.00846	0.014674	0.00000	0.000000	136	0	136	14674
009471	0.00846	0.014694	0.00000	0.000000	136	0	136	14694
009386	0.00846	0.014670	0.00000	0.000000	136	0	138	14970
009383	0.00846	0.014590	0.00000	0.000000	136	0	136	14590
009330	0.00846	0.014854	0.00000	0.000000	136	0	136	14854
009290	0.00846	0.014758	0.00000	0.000000	136	0	136	14758
009229	0.00846	0.014672	0.00000	0.000000	136	0	136	14672
009221	0.00846	0.014684	0.00000	0.000000	136	0	136	14684
009177	0.00846	0.014550	0.00000	0.000000	136	0	136	14550
009129	0.00846	0.014762	0.00000	0.000000	136	0	137	14912
009027	0.00846	0.014688	0.00000	0.000000	136	0	136	14688
008967	0.00846	0.014786	0.00000	0.000000	136	0	136	14786
008873	0.00846	0.014742	0.00000	0.000000	136	0	138	15042
008751	0.00846	0.014702	0.00000	0.000000	136	0	136	14702
008647	0.00846	0.014680	0.00000	0.000000	136	0	136	14680
008585	0.00846	0.014612	0.00000	0.000000	136	0	136	14612
008549	0.00846	0.014688	0.00000	0.000000	136	0	136	14688
008492	0.00846	0.014882	0.00000	0.000000	136	0	138	15146
008454	0.00846	0.014666	0.00000	0.000000	136	0	136	14666
008427	0.00846	0.014632	0.00000	0.000000	136	0	136	14632
008073	0.00846	0.014566	0.00000	0.000000	136	0	136	14566
007924	0.00846	0.014640	0.00000	0.000000	136	0	136	14640
007919	0.00846	0.014646	0.00000	0.000000	136	0	136	14646
007913	0.00846	0.014766	0.00000	0.000000	136	0	136	14766
007809	0.00846	0.014640	0.00000	0.000000	136	0	136	14640
007791	0.00846	0.014760	0.00000	0.000000	136	0	136	14760
007780	0.00846	0.014604	0.00000	0.000000	136	0	136	14604
007771	0.00846	0.014772	0.00000	0.000000	136	0	136	14772
007732	0.00846	0.014766	0.00000	0.000000	136	0	136	14766
007702	0.00846	0.014688	0.00000	0.000000	136	0	136	14688
007670	0.00846	0.014712	0.00000	0.000000	136	0	136	14712
007602	0.00846	0.014701	0.00000	0.000000	136	0	138	14966
007599	0.00846	0.014606	0.00000	0.000000	136	0	136	14606
007584	0.00846	0.014594	0.00000	0.000000	136	0	136	14594
007524	0.00846	0.014650	0.00000	0.000000	136	0	136	14650
007514	0.00846	0.014672	0.00000	0.000000	136	0	136	14672
007483	0.00846	0.014594	0.00000	0.000000	136	0	136	14594
007482	0.00846	0.014668	0.00000	0.000000	136	0	136	14668
007380	0.00846	0.014748	0.00000	0.000000	136	0	136	14748
007379	0.00846	0.014678	0.00000	0.000000	136	0	136	14678
007302	0.00846	0.014690	0.00000	0.000000	136	0	136	14690
007197	0.00846	0.014762	0.00000	0.000000	136	0	136	14762
007013	0.00846	0.014722	0.00000	0.000000	136	0	138	15022
006922	0.00846	0.014804	0.00000	0.000000	136	0	136	14804
006920	0.00846	0.014704	0.00000	0.000000	136	0	136	14704
006844	0.00846	0.014792	0.00000	0.000000	136	0	136	14792
006835	0.00846	0.014672	0.00000	0.000000	136	0	136	14672
006812	0.00846	0.014742	0.00000	0.000000	136	0	137	14892
006765	0.00846	0.014806	0.00000	0.000000	136	0	136	14806
006717	0.00846	0.014741	0.00000	0.000000	136	0	138	15004
006697	0.00846	0.014744	0.00000	0.000000	136	0	136	14744
006625	0.00846	0.014766	0.00000	0.000000	136	0	136	14766
006612	0.00846	0.014712	0.00000	0.000000	136	0	136	14712
006605	0.00846	0.014726	0.00000	0.000000	136	0	138	15026
006485	0.00846	0.014670	0.00000	0.000000	136	0	136	14670
006445	0.00846	0.014683	0.00000	0.000000	136	0	138	14900
006276	0.00846	0.014716	0.00000	0.000000	136	0	136	14716
006270	0.00846	0.014674	0.00000	0.000000	136	0	136	14674
006192	0.00846	0.014754	0.00000	0.000000	136	0	136	14754
006167	0.00846	0.014654	0.00000	0.000000	136	0	136	14654
006072	0.00846	0.014704	0.00000	0.000000	136	0	138	14980
005932	0.00846	0.014686	0.00000	0.000000	136	0	136	14686
005857	0.00846	0.014654	0.00000	0.000000	136	0	136	14654
005780	0.00846	0.014668	0.00000	0.000000	136	0	136	14668
005774	0.00846	0.014828	0.00000	0.000000	136	0	136	14828
005674	0.00846	0.014704	0.00000	0.000000	136	0	136	14704
005530	0.00846	0.014676	0.00000	0.000000	136	0	136	14676
005429	0.00846	0.014702	0.00000	0.000000	136	0	136	14702
005377	0.00846	0.014840	0.00000	0.000000	136	0	136	14840
005285	0.00846	0.014854	0.00000	0.000000	136	0	136	14854
005232	0.00846	0.014678	0.00000	0.000000	136	0	136	14678
005189	0.00846	0.014764	0.00000	0.000000	136	0	138	15064
005178	0.00846	0.014768	0.00000	0.000000	136	0	136	14768
005172	0.00846	0.014648	0.00000	0.000000	136	0	136	14648
005039	0.00846	0.014768	0.00000	0.000000	136	0	136	14768
004939	0.00846	0.014716	0.00000	0.000000	136	0	138	14984
004908	0.00846	0.014646	0.00000	0.000000	136	0	136	14646
004892	0.00846	0.014656	0.00000	0.000000	136	0	136	14656
004865	0.00846	0.014672	0.00000	0.000000	136	0	136	14672
004862	0.00846	0.014748	0.00000	0.000000	136	0	138	15048
004835	0.00846	0.014727	0.00000	0.000000	136	0	138	14994
004686	0.00846	0.014788	0.00000	0.000000	136	0	136	14788
004671	0.00846	0.014682	0.00000	0.000000	136	0	136	14682
004590	0.00846	0.014662	0.00000	0.000000	136	0	136	14662
004566	0.00846	0.014686	0.00000	0.000000	136	0	136	14686
004484	0.00846	0.014630	0.00000	0.000000	136	0	136	14630
004327	0.00846	0.014672	0.00000	0.000000	136	0	136	14672
004283	0.00846	0.014770	0.00000	0.000000	136	0	136	14770
004265	0.00846	0.014648	0.00000	0.000000	136	0	136	14648
004065	0.00846	0.014692	0.00000	0.000000	136	0	136	14692
003944	0.00846	0.014642	0.00000	0.000000	136	0	136	14642
003887	0.00846	0.014676	0.00000	0.000000	136	0	136	14676
003751	0.00846	0.014662	0.00000	0.000000	136	0	136	14662
003718	0.00846	0.014750	0.00000	0.000000	136	0	136	14750
003707	0.00846	0.014642	0.00000	0.000000	136	0	136	14642
003694	0.00846	0.014832	0.00000	0.000000	136	0	138	15132
003358	0.00846	0.014678	0.00000	0.000000	136	0	136	14678
003278	0.00846	0.014862	0.00000	0.000000	136	0	136	14862
003240	0.00846	0.014694	0.00000	0.000000	136	0	136	14694
003191	0.00846	0.014684	0.00000	0.000000	136	0	136	14684
003182	0.00846	0.014664	0.00000	0.000000	136	0	136	14664
003043	0.00846	0.014682	0.00000	0.000000	136	0	136	14682
002918	0.00846	0.014728	0.00000	0.000000	136	0	136	14728
002846	0.00846	0.014852	0.00000	0.000000	136	0	138	15152
002789	0.00846	0.014744	0.00000	0.000000	136	0	136	14744
002776	0.00846	0.014648	0.00000	0.000000	136	0	136	14648
002645	0.00846	0.014850	0.00000	0.000000	136	0	136	14850
002376	0.00846	0.014650	0.00000	0.000000	136	0	136	14650
002003	0.00846	0.014658	0.00000	0.000000	136	0	136	14658
001824	0.00846	0.014656	0.00000	0.000000	136	0	136	14656
001823	0.00846	0.014682	0.00000	0.000000	136	0	136	14682
001793	0.00846	0.014770	0.00000	0.000000	136	0	136	14770
001775	0.00846	0.014732	0.00000	0.000000	136	0	138	15032
001747	0.00846	0.014606	0.00000	0.000000	136	0	136	14606
001593	0.00846	0.014775	0.00000	0.000000	136	0	138	15042
001590	0.00846	0.014764	0.00000	0.000000	136	0	136	14764
001433	0.00846	0.014754	0.00000	0.000000	136	0	136	14754
001419	0.00846	0.014746	0.00000	0.000000	136	0	136	14746
001319	0.00846	0.014676	0.00000	0.000000	136	0	136	14676
001314	0.00846	0.014654	0.00000	0.000000	136	0	136	14654
001309	0.00846	0.014774	0.00000	0.000000	136	0	136	14774
001298	0.00846	0.014670	0.00000	0.000000	136	0	136	14670
001243	0.00846	0.014562	0.00000	0.000000	136	0	136	14562
001137	0.00846	0.014686	0.00000	0.000000	136	0	136	14686
001002	0.00846	0.014616	0.00000	0.000000	136	0	136	14616
000945	0.00846	0.014772	0.00000	0.000000	136	0	136	14772
000879	0.00846	0.014742	0.00000	0.000000	136	0	136	14742
000768	0.00846	0.014676	0.00000	0.000000	136	0	136	14676
000744	0.00846	0.014682	0.00000	0.000000	136	0	136	14682
000643	0.00846	0.014740	0.00000	0.000000	136	0	136	14740
000619	0.00846	0.014680	0.00000	0.000000	136	0	136	14680
000595	0.00846	0.014729	0.00000	0.000000	136	0	138	14988
000550	0.00846	0.014764	0.00000	0.000000	136	0	136	14764
000545	0.00846	0.014674	0.00000	0.000000	136	0	136	14674
000501	0.00846	0.014706	0.00000	0.000000	136	0	136	14706
000436	0.00846	0.014692	0.00000	0.000000	136	0	136	14692
000417	0.00846	0.014684	0.00000	0.000000	136	0	136	14684
000370	0.00846	0.014731	0.00000	0.000000	136	0	138	15006
000168	0.00846	0.014764	0.00000	0.000000	136	0	136	14764
000122	0.00846	0.014714	0.00000	0.000000	136	0	138	14972
000045	0.00846	0.014736	0.00000	0.000000	136	0	138	15036
011993	0.00840	0.014628	0.00000	0.000000	135	0	138	15046
011962	0.00840	0.014642	0.00000	0.000000	135	0	135	14642
011810	0.00840	0.014568	0.00000	0.000000	135	0	136	14676
011808	0.00840	0.014684	0.00000	0.000000	135	0	136	14834
011713	0.00840	0.014662	0.00000	0.000000	135	0	136	14778
011634	0.00840	0.014622	0.00000	0.000000	135	0	136	14772
011585	0.00840	0.014658	0.00000	0.000000	135	0	136	14778
010879	0.00840	0.014582	0.00000	0.000000	135	0	136	14700
010836	0.00840	0.014570	0.00000	0.000000	135	0	136	14680
010724	0.00840	0.014667	0.00000	0.000000	135	0	136	14780
010656	0.00840	0.014610	0.00000	0.000000	135	0	136	14760
010504	0.00840	0.014763	0.00000	0.000000	135	0	136	14880
010347	0.00840	0.014608	0.00000	0.000000	135	0	136	14758
010074	0.00840	0.014688	0.00000	0.000000	135	0	138	15062
009997	0.00840	0.014578	0.00000	0.000000	135	0	136	14692
009799	0.00840	0.014758	0.00000	0.000000	135	0	136	14908
009703	0.00840	0.014616	0.00000	0.000000	135	0	136	14766
009684	0.00840	0.014662	0.00000	0.000000	135	0	136	14778
009598	0.00840	0.014464	0.00000	0.000000	135	0	136	14614
009370	0.00840	0.014669	0.00000	0.000000	135	0	136	14786
009360	0.00840	0.014604	0.00000	0.000000	135	0	136	14754
009318	0.00840	0.014585	0.00000	0.000000	135	0	136	14704
009278	0.00840	0.014581	0.00000	0.000000	135	0	136	14706
009217	0.00840	0.014594	0.00000	0.000000	135	0	136	14744
009115	0.00840	0.014768	0.00000	0.000000	135	0	138	15218
009103	0.00840	0.014654	0.00000	0.000000	135	0	136	14768
009048	0.00840	0.014591	0.00000	0.000000	135	0	136	14710
008938	0.00840	0.014572	0.00000	0.000000	135	0	136	14690
008907	0.00840	0.014600	0.00000	0.000000	135	0	136	14750
008762	0.00840	0.014662	0.00000	0.000000	135	0	136	14812
008687	0.00840	0.014584	0.00000	0.000000	135	0	136	14698
008680	0.00840	0.014680	0.00000	0.000000	135	0	136	14798
008524	0.00840	0.014715	0.00000	0.000000	135	0	138	15102
008487	0.00840	0.014598	0.00000	0.000000	135	0	136	14748
008311	0.00840	0.014569	0.00000	0.000000	135	0	136	14678
008020	0.00840	0.014636	0.00000	0.000000	135	0	136	14750
007983	0.00840	0.015308	0.00000	0.000000	135	0	140	16058
007972	0.00840	0.014624	0.00000	0.000000	135	0	136	14774
007552	0.00840	0.014602	0.00000	0.000000	135	0	136	14752
007367	0.00840	0.014574	0.00000	0.000000	135	0	136	14724
007278	0.00840	0.014614	0.00000	0.000000	135	0	136	14764
007270	0.00840	0.014616	0.00000	0.000000	135	0	136	14766
007215	0.00840	0.014682	0.00000	0.000000	135	0	136	14832
007069	0.00840	0.014686	0.00000	0.000000	135	0	138	15136
007027	0.00840	0.014600	0.00000	0.000000	135	0	136	14750
007018	0.00840	0.014706	0.00000	0.000000	135	0	136	14856
006987	0.00840	0.014608	0.00000	0.000000	135	0	136	14758
006934	0.00840	0.014612	0.00000	0.000000	135	0	136	14762
006725	0.00840	0.014610	0.00000	0.000000	135	0	136	14760
006709	0.00840	0.014728	0.00000	0.000000	135	0	136	14878
006560	0.00840	0.014564	0.00000	0.000000	135	0	136	14714
006527	0.00840	0.014588	0.00000	0.000000	135	0	138	14972
006289	0.00840	0.014668	0.00000	0.000000	135	0	138	15118
006223	0.00840	0.014573	0.00000	0.000000	135	0	136	14690
006191	0.00840	0.014614	0.00000	0.000000	135	0	136	14764
005995	0.00840	0.014610	0.00000	0.000000	135	0	136	14760
005960	0.00840	0.014676	0.00000	0.000000	135	0	136	14826
005930	0.00840	0.014564	0.00000	0.000000	135	0	136	14714
005842	0.00840	0.014645	0.00000	0.000000	135	0	136	14770
005799	0.00840	0.014757	0.00000	0.000000	135	0	136	14876
005605	0.00840	0.014663	0.00000	0.000000	135	0	138	15078
005564	0.00840	0.014572	0.00000	0.000000	135	0	136	14680
005541	0.00840	0.014665	0.00000	0.000000	135	0	136	14774
005515	0.00840	0.014578	0.00000	0.000000	135	0	136	14728
005508	0.00840	0.014659	0.00000	0.000000	135	0	136	14776
005502	0.00840	0.014665	0.00000	0.000000	135	0	136	14782
005229	0.00840	0.014692	0.00000	0.000000	135	0	136	14842
005124	0.00840	0.014694	0.00000	0.000000	135	0	136	14844
005050	0.00840	0.014568	0.00000	0.000000	135	0	136	14676
004964	0.00840	0.014770	0.00000	0.000000	135	0	136	14886
004912	0.00840	0.014837	0.00000	0.000000	135	0	136	14952
004557	0.00840	0.014514	0.00000	0.000000	135	0	136	14664
004389	0.00840	0.014604	0.00000	0.000000	135	0	136	14754
004192	0.00840	0.014617	0.00000	0.000000	135	0	138	15032
004180	0.00840	0.014612	0.00000	0.000000	135	0	136	14762
004016	0.00840	0.014682	0.00000	0.000000	135	0	136	14832
003908	0.00840	0.014614	0.00000	0.000000	135	0	136	14764
003827	0.00840	0.014618	0.00000	0.000000	135	0	136	14768
003822	0.00840	0.014622	0.00000	0.000000	135	0	136	14772
003778	0.00840	0.014634	0.00000	0.000000	135	0	136	14784
003554	0.00840	0.014694	0.00000	0.000000	135	0	136	14844
003337	0.00840	0.014645	0.00000	0.000000	135	0	138	15030
002982	0.00840	0.014528	0.00000	0.000000	135	0	136	14638
002947	0.00840	0.014726	0.00000	0.000000	135	0	136	14876
002820	0.00840	0.014614	0.00000	0.000000	135	0	136	14764
002683	0.00840	0.014616	0.00000	0.000000	135	0	136	14766
002660	0.00840	0.014632	0.00000	0.000000	135	0	135	14632
002382	0.00840	0.014550	0.00000	0.000000	135	0	136	14660
002345	0.00840	0.014690	0.00000	0.000000	135	0	136	14840
002168	0.00840	0.014692	0.00000	0.000000	135	0	136	14810
002133	0.00840	0.014610	0.00000	0.000000	135	0	136	14760
001893	0.00840	0.014534	0.00000	0.000000	135	0	136	14650
001880	0.00840	0.014612	0.00000	0.000000	135	0	136	14762
001875	0.00840	0.014643	0.00000	0.000000	135	0	138	15052
001712	0.00840	0.014592	0.00000	0.000000	135	0	136	14742
001646	0.00840	0.014610	0.00000	0.000000	135	0	136	14760
001567	0.00840	0.014622	0.00000	0.000000	135	0	136	14772
001463	0.00840	0.014610	0.00000	0.000000	135	0	136	14760
001406	0.00840	0.014758	0.00000	0.000000	135	0	136	14908
001385	0.00840	0.014642	0.00000	0.000000	135	0	136	14792
001274	0.00840	0.014606	0.00000	0.000000	135	0	136	14756
001057	0.00840	0.014591	0.00000	0.000000	135	0	136	14710
001056	0.00840	0.014586	0.00000	0.000000	135	0	136	14702
001031	0.00840	0.014667	0.00000	0.000000	135	0	136	14784
000829	0.00840	0.014574	0.00000	0.000000	135	0	136	14690
000787	0.00840	0.014584	0.00000	0.000000	135	0	136	14710
000767	0.00840	0.014608	0.00000	0.000000	135	0	136	14758
000758	0.00840	0.014598	0.00000	0.000000	135	0	136	14748
000448	0.00840	0.014696	0.00000	0.000000	135	0	138	15074
000265	0.00840	0.014568	0.00000	0.000000	135	0	138	15018
000220	0.00840	0.014592	0.00000	0.000000	135	0	136	14742
