#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008069	0.00910	0.019476	0.00000	0.000000	182	0	182	19476
008012	0.00910	0.019128	0.00000	0.000000	182	0	182	19128
008005	0.00910	0.019302	0.00000	0.000000	182	0	182	19302
007909	0.00910	0.019306	0.00000	0.000000	182	0	182	19306
007778	0.00910	0.019118	0.00000	0.000000	182	0	182	19118
007706	0.00910	0.019308	0.00000	0.000000	182	0	182	19308
007544	0.00910	0.019286	0.00000	0.000000	182	0	182	19286
007199	0.00910	0.019304	0.00000	0.000000	182	0	182	19304
006952	0.00910	0.018974	0.00000	0.000000	182	0	182	18974
006850	0.00910	0.019116	0.00000	0.000000	182	0	182	19116
006821	0.00910	0.019022	0.00000	0.000000	182	0	182	19022
006779	0.00910	0.019152	0.00000	0.000000	182	0	182	19152
006468	0.00910	0.019318	0.00000	0.000000	182	0	182	19318
006197	0.00910	0.019462	0.00000	0.000000	182	0	182	19462
005147	0.00910	0.019302	0.00000	0.000000	182	0	182	19302
004990	0.00910	0.019480	0.00000	0.000000	182	0	182	19480
004711	0.00910	0.019120	0.00000	0.000000	182	0	182	19120
004507	0.00910	0.018922	0.00000	0.000000	182	0	182	18922
004291	0.00910	0.019118	0.00000	0.000000	182	0	182	19118
003880	0.00910	0.019288	0.00000	0.000000	182	0	182	19288
003558	0.00910	0.019464	0.00000	0.000000	182	0	182	19464
003488	0.00910	0.019150	0.00000	0.000000	182	0	182	19150
003468	0.00910	0.019124	0.00000	0.000000	182	0	182	19124
003463	0.00910	0.019312	0.00000	0.000000	182	0	182	19312
003332	0.00910	0.019310	0.00000	0.000000	182	0	182	19310
003308	0.00910	0.019110	0.00000	0.000000	182	0	182	19110
003037	0.00910	0.019008	0.00000	0.000000	182	0	182	19008
002959	0.00910	0.019470	0.00000	0.000000	182	0	182	19470
002831	0.00910	0.019472	0.00000	0.000000	182	0	182	19472
002830	0.00910	0.019128	0.00000	0.000000	182	0	182	19128
002778	0.00910	0.019482	0.00000	0.000000	182	0	182	19482
002564	0.00910	0.019112	0.00000	0.000000	182	0	182	19112
002312	0.00910	0.019128	0.00000	0.000000	182	0	182	19128
002269	0.00910	0.019296	0.00000	0.000000	182	0	182	19296
002181	0.00910	0.019306	0.00000	0.000000	182	0	182	19306
001899	0.00910	0.019474	0.00000	0.000000	182	0	182	19474
001731	0.00910	0.019476	0.00000	0.000000	182	0	182	19476
001549	0.00910	0.019164	0.00000	0.000000	182	0	182	19164
001528	0.00910	0.019490	0.00000	0.000000	182	0	182	19490
001373	0.00910	0.019304	0.00000	0.000000	182	0	182	19304
001279	0.00910	0.019130	0.00000	0.000000	182	0	182	19130
001210	0.00910	0.018634	0.00000	0.000000	182	0	182	18634
001143	0.00910	0.019286	0.00000	0.000000	182	0	182	19286
001104	0.00910	0.019484	0.00000	0.000000	182	0	182	19484
001067	0.00910	0.019304	0.00000	0.000000	182	0	182	19304
001020	0.00910	0.019302	0.00000	0.000000	182	0	182	19302
000848	0.00910	0.018954	0.00000	0.000000	182	0	182	18954
000782	0.00910	0.019304	0.00000	0.000000	182	0	182	19304
000762	0.00910	0.018940	0.00000	0.000000	182	0	182	18940
000727	0.00910	0.019068	0.00000	0.000000	182	0	182	19068
000502	0.00910	0.019466	0.00000	0.000000	182	0	182	19466
000253	0.00910	0.019472	0.00000	0.000000	182	0	182	19472
000217	0.00910	0.019334	0.00000	0.000000	182	0	182	19334
000129	0.00910	0.019120	0.00000	0.000000	182	0	182	19120
011910	0.00900	0.019090	0.00000	0.000000	180	0	180	19090
011841	0.00900	0.018380	0.00000	0.000000	180	0	180	18380
011620	0.00900	0.019280	0.00000	0.000000	180	0	180	19280
011419	0.00900	0.018918	0.00000	0.000000	180	0	180	18918
011285	0.00900	0.019268	0.00000	0.000000	180	0	180	19268
011119	0.00900	0.019082	0.00000	0.000000	180	0	180	19082
011109	0.00900	0.019102	0.00000	0.000000	180	0	180	19102
011024	0.00900	0.019254	0.00000	0.000000	180	0	180	19254
010808	0.00900	0.018566	0.00000	0.000000	180	0	180	18566
010428	0.00900	0.018726	0.00000	0.000000	180	0	180	18726
010422	0.00900	0.018770	0.00000	0.000000	180	0	180	18770
010336	0.00900	0.018964	0.00000	0.000000	180	0	180	18964
010327	0.00900	0.019112	0.00000	0.000000	180	0	180	19112
010196	0.00900	0.019272	0.00000	0.000000	180	0	180	19272
010104	0.00900	0.019242	0.00000	0.000000	180	0	180	19242
010102	0.00900	0.019092	0.00000	0.000000	180	0	180	19092
010048	0.00900	0.018906	0.00000	0.000000	180	0	180	18906
009560	0.00900	0.019092	0.00000	0.000000	180	0	180	19092
009546	0.00900	0.018916	0.00000	0.000000	180	0	180	18916
009404	0.00900	0.019088	0.00000	0.000000	180	0	180	19088
009338	0.00900	0.019252	0.00000	0.000000	180	0	180	19252
009324	0.00900	0.019092	0.00000	0.000000	180	0	180	19092
009106	0.00900	0.019076	0.00000	0.000000	180	0	180	19076
008903	0.00900	0.019096	0.00000	0.000000	180	0	180	19096
008694	0.00900	0.019094	0.00000	0.000000	180	0	180	19094
008413	0.00900	0.019068	0.00000	0.000000	180	0	180	19068
008314	0.00900	0.019090	0.00000	0.000000	180	0	180	19090
008280	0.00900	0.019078	0.00000	0.000000	180	0	180	19078
008226	0.00900	0.019274	0.00000	0.000000	180	0	180	19274
008073	0.00900	0.019248	0.00000	0.000000	180	0	180	19248
007931	0.00900	0.019264	0.00000	0.000000	180	0	180	19264
007895	0.00900	0.019034	0.00000	0.000000	180	0	180	19034
007665	0.00900	0.018966	0.00000	0.000000	180	0	180	18966
007635	0.00900	0.018926	0.00000	0.000000	180	0	180	18926
007447	0.00900	0.018742	0.00000	0.000000	180	0	180	18742
007418	0.00900	0.019058	0.00000	0.000000	180	0	180	19058
006955	0.00900	0.019070	0.00000	0.000000	180	0	180	19070
006895	0.00900	0.019268	0.00000	0.000000	180	0	180	19268
006682	0.00900	0.019096	0.00000	0.000000	180	0	180	19096
006650	0.00900	0.019090	0.00000	0.000000	180	0	180	19090
006606	0.00900	0.019098	0.00000	0.000000	180	0	180	19098
006564	0.00900	0.019078	0.00000	0.000000	180	0	180	19078
005914	0.00900	0.019246	0.00000	0.000000	180	0	180	19246
005854	0.00900	0.018572	0.00000	0.000000	180	0	180	18572
005663	0.00900	0.019086	0.00000	0.000000	180	0	180	19086
005396	0.00900	0.018728	0.00000	0.000000	180	0	180	18728
005294	0.00900	0.019270	0.00000	0.000000	180	0	180	19270
005091	0.00900	0.018912	0.00000	0.000000	180	0	180	18912
004590	0.00900	0.019254	0.00000	0.000000	180	0	180	19254
004522	0.00900	0.019084	0.00000	0.000000	180	0	180	19084
004496	0.00900	0.019112	0.00000	0.000000	180	0	180	19112
004461	0.00900	0.018556	0.00000	0.000000	180	0	180	18556
004458	0.00900	0.019258	0.00000	0.000000	180	0	180	19258
004402	0.00900	0.019078	0.00000	0.000000	180	0	180	19078
004299	0.00900	0.019270	0.00000	0.000000	180	0	180	19270
004036	0.00900	0.018904	0.00000	0.000000	180	0	180	18904
003727	0.00900	0.019084	0.00000	0.000000	180	0	180	19084
003695	0.00900	0.019082	0.00000	0.000000	180	0	180	19082
003621	0.00900	0.018922	0.00000	0.000000	180	0	180	18922
003471	0.00900	0.019246	0.00000	0.000000	180	0	180	19246
003189	0.00900	0.019250	0.00000	0.000000	180	0	180	19250
002565	0.00900	0.018894	0.00000	0.000000	180	0	180	18894
002331	0.00900	0.019270	0.00000	0.000000	180	0	180	19270
002290	0.00900	0.019082	0.00000	0.000000	180	0	180	19082
002231	0.00900	0.019264	0.00000	0.000000	180	0	180	19264
002096	0.00900	0.019270	0.00000	0.000000	180	0	180	19270
002054	0.00900	0.019086	0.00000	0.000000	180	0	180	19086
001989	0.00900	0.019090	0.00000	0.000000	180	0	180	19090
001942	0.00900	0.019098	0.00000	0.000000	180	0	180	19098
001918	0.00900	0.019092	0.00000	0.000000	180	0	180	19092
001891	0.00900	0.019100	0.00000	0.000000	180	0	180	19100
001550	0.00900	0.019088	0.00000	0.000000	180	0	180	19088
001480	0.00900	0.019056	0.00000	0.000000	180	0	180	19056
001196	0.00900	0.019090	0.00000	0.000000	180	0	180	19090
001125	0.00900	0.018938	0.00000	0.000000	180	0	180	18938
000882	0.00900	0.019138	0.00000	0.000000	180	0	180	19138
000686	0.00900	0.018772	0.00000	0.000000	180	0	180	18772
000654	0.00900	0.018746	0.00000	0.000000	180	0	180	18746
000632	0.00900	0.019086	0.00000	0.000000	180	0	180	19086
000523	0.00900	0.018792	0.00000	0.000000	180	0	180	18792
000348	0.00900	0.018790	0.00000	0.000000	180	0	180	18790
000092	0.00900	0.019070	0.00000	0.000000	180	0	180	19070
011284	0.00890	0.018706	0.00000	0.000000	178	0	178	18706
011164	0.00890	0.018870	0.00000	0.000000	178	0	178	18870
010912	0.00890	0.018704	0.00000	0.000000	178	0	178	18704
010880	0.00890	0.018736	0.00000	0.000000	178	0	178	18736
010777	0.00890	0.018884	0.00000	0.000000	178	0	178	18884
010717	0.00890	0.018704	0.00000	0.000000	178	0	178	18704
010694	0.00890	0.019030	0.00000	0.000000	178	0	178	19030
010609	0.00890	0.018564	0.00000	0.000000	178	0	178	18564
010348	0.00890	0.018888	0.00000	0.000000	178	0	178	18888
010158	0.00890	0.018872	0.00000	0.000000	178	0	178	18872
009729	0.00890	0.018690	0.00000	0.000000	178	0	178	18690
009726	0.00890	0.018836	0.00000	0.000000	178	0	178	18836
009441	0.00890	0.019060	0.00000	0.000000	178	0	178	19060
009306	0.00890	0.018708	0.00000	0.000000	178	0	178	18708
008592	0.00890	0.019052	0.00000	0.000000	178	0	178	19052
008542	0.00890	0.019038	0.00000	0.000000	178	0	178	19038
008382	0.00890	0.018720	0.00000	0.000000	178	0	178	18720
008306	0.00890	0.018898	0.00000	0.000000	178	0	178	18898
008266	0.00890	0.019050	0.00000	0.000000	178	0	178	19050
008137	0.00890	0.018896	0.00000	0.000000	178	0	178	18896
008022	0.00890	0.018874	0.00000	0.000000	178	0	178	18874
007529	0.00890	0.018866	0.00000	0.000000	178	0	178	18866
007475	0.00890	0.019032	0.00000	0.000000	178	0	178	19032
007437	0.00890	0.018690	0.00000	0.000000	178	0	178	18690
007293	0.00890	0.018874	0.00000	0.000000	178	0	178	18874
007282	0.00890	0.018504	0.00000	0.000000	178	0	178	18504
007231	0.00890	0.018894	0.00000	0.000000	178	0	178	18894
006790	0.00890	0.018854	0.00000	0.000000	178	0	178	18854
006527	0.00890	0.018678	0.00000	0.000000	178	0	178	18678
006523	0.00890	0.018518	0.00000	0.000000	178	0	178	18518
006416	0.00890	0.018718	0.00000	0.000000	178	0	178	18718
006242	0.00890	0.018374	0.00000	0.000000	178	0	178	18374
006161	0.00890	0.018892	0.00000	0.000000	178	0	178	18892
006157	0.00890	0.018686	0.00000	0.000000	178	0	178	18686
006105	0.00890	0.019056	0.00000	0.000000	178	0	178	19056
006089	0.00890	0.018888	0.00000	0.000000	178	0	178	18888
005872	0.00890	0.018698	0.00000	0.000000	178	0	178	18698
005791	0.00890	0.019048	0.00000	0.000000	178	0	178	19048
005480	0.00890	0.018884	0.00000	0.000000	178	0	178	18884
005473	0.00890	0.019054	0.00000	0.000000	178	0	178	19054
005409	0.00890	0.018884	0.00000	0.000000	178	0	178	18884
005366	0.00890	0.018838	0.00000	0.000000	178	0	178	18838
005163	0.00890	0.018866	0.00000	0.000000	178	0	178	18866
004953	0.00890	0.018890	0.00000	0.000000	178	0	178	18890
004852	0.00890	0.018866	0.00000	0.000000	178	0	178	18866
004813	0.00890	0.018878	0.00000	0.000000	178	0	178	18878
004744	0.00890	0.019060	0.00000	0.000000	178	0	178	19060
004593	0.00890	0.018862	0.00000	0.000000	178	0	178	18862
004453	0.00890	0.018872	0.00000	0.000000	178	0	178	18872
004418	0.00890	0.018688	0.00000	0.000000	178	0	178	18688
004316	0.00890	0.018484	0.00000	0.000000	178	0	178	18484
004258	0.00890	0.019060	0.00000	0.000000	178	0	178	19060
004177	0.00890	0.018886	0.00000	0.000000	178	0	178	18886
004152	0.00890	0.018870	0.00000	0.000000	178	0	178	18870
004014	0.00890	0.018874	0.00000	0.000000	178	0	178	18874
003952	0.00890	0.018858	0.00000	0.000000	178	0	178	18858
003891	0.00890	0.018870	0.00000	0.000000	178	0	178	18870
003879	0.00890	0.019044	0.00000	0.000000	178	0	178	19044
003874	0.00890	0.019046	0.00000	0.000000	178	0	178	19046
003854	0.00890	0.018728	0.00000	0.000000	178	0	178	18728
003689	0.00890	0.018882	0.00000	0.000000	178	0	178	18882
003614	0.00890	0.018882	0.00000	0.000000	178	0	178	18882
003092	0.00890	0.018884	0.00000	0.000000	178	0	178	18884
002943	0.00890	0.018878	0.00000	0.000000	178	0	178	18878
002406	0.00890	0.018880	0.00000	0.000000	178	0	178	18880
002345	0.00890	0.019052	0.00000	0.000000	178	0	178	19052
002208	0.00890	0.018874	0.00000	0.000000	178	0	178	18874
002126	0.00890	0.018876	0.00000	0.000000	178	0	178	18876
002039	0.00890	0.018366	0.00000	0.000000	178	0	178	18366
002038	0.00890	0.018560	0.00000	0.000000	178	0	178	18560
001779	0.00890	0.018904	0.00000	0.000000	178	0	178	18904
001701	0.00890	0.018454	0.00000	0.000000	178	0	178	18454
001340	0.00890	0.019056	0.00000	0.000000	178	0	178	19056
001312	0.00890	0.018880	0.00000	0.000000	178	0	178	18880
001297	0.00890	0.019060	0.00000	0.000000	178	0	178	19060
001181	0.00890	0.018880	0.00000	0.000000	178	0	178	18880
001099	0.00890	0.018696	0.00000	0.000000	178	0	178	18696
001052	0.00890	0.018378	0.00000	0.000000	178	0	178	18378
001000	0.00890	0.018704	0.00000	0.000000	178	0	178	18704
000805	0.00890	0.018880	0.00000	0.000000	178	0	178	18880
000754	0.00890	0.018878	0.00000	0.000000	178	0	178	18878
000725	0.00890	0.019050	0.00000	0.000000	178	0	178	19050
000531	0.00890	0.018854	0.00000	0.000000	178	0	178	18854
000431	0.00890	0.018886	0.00000	0.000000	178	0	178	18886
000229	0.00890	0.018540	0.00000	0.000000	178	0	178	18540
000115	0.00890	0.018874	0.00000	0.000000	178	0	178	18874
000000	0.00890	0.019034	0.00000	0.000000	178	0	178	19034
011986	0.00880	0.018840	0.00000	0.000000	176	0	176	18840
011970	0.00880	0.018670	0.00000	0.000000	176	0	176	18670
011935	0.00880	0.018472	0.00000	0.000000	176	0	176	18472
011860	0.00880	0.018666	0.00000	0.000000	176	0	176	18666
011801	0.00880	0.018498	0.00000	0.000000	176	0	176	18498
011349	0.00880	0.018682	0.00000	0.000000	176	0	176	18682
011315	0.00880	0.018280	0.00000	0.000000	176	0	176	18280
011120	0.00880	0.018494	0.00000	0.000000	176	0	176	18494
011053	0.00880	0.018480	0.00000	0.000000	176	0	176	18480
010942	0.00880	0.018500	0.00000	0.000000	176	0	176	18500
010934	0.00880	0.018836	0.00000	0.000000	176	0	176	18836
010762	0.00880	0.018824	0.00000	0.000000	176	0	176	18824
010630	0.00880	0.018660	0.00000	0.000000	176	0	176	18660
010567	0.00880	0.018488	0.00000	0.000000	176	0	176	18488
010421	0.00880	0.018668	0.00000	0.000000	176	0	176	18668
010335	0.00880	0.018470	0.00000	0.000000	176	0	176	18470
010212	0.00880	0.018654	0.00000	0.000000	176	0	176	18654
010138	0.00880	0.018662	0.00000	0.000000	176	0	176	18662
010132	0.00880	0.018834	0.00000	0.000000	176	0	176	18834
009834	0.00880	0.018670	0.00000	0.000000	176	0	176	18670
009806	0.00880	0.018438	0.00000	0.000000	176	0	176	18438
009780	0.00880	0.018668	0.00000	0.000000	176	0	176	18668
009744	0.00880	0.018838	0.00000	0.000000	176	0	176	18838
009651	0.00880	0.018698	0.00000	0.000000	176	0	176	18698
009633	0.00880	0.018626	0.00000	0.000000	176	0	176	18626
009192	0.00880	0.018678	0.00000	0.000000	176	0	176	18678
009090	0.00880	0.018666	0.00000	0.000000	176	0	176	18666
009067	0.00880	0.018320	0.00000	0.000000	176	0	176	18320
009054	0.00880	0.018480	0.00000	0.000000	176	0	176	18480
009011	0.00880	0.018506	0.00000	0.000000	176	0	176	18506
008905	0.00880	0.018822	0.00000	0.000000	176	0	176	18822
008844	0.00880	0.018642	0.00000	0.000000	176	0	176	18642
008596	0.00880	0.018844	0.00000	0.000000	176	0	176	18844
008585	0.00880	0.018654	0.00000	0.000000	176	0	176	18654
008547	0.00880	0.018658	0.00000	0.000000	176	0	176	18658
008437	0.00880	0.018670	0.00000	0.000000	176	0	176	18670
008333	0.00880	0.018492	0.00000	0.000000	176	0	176	18492
007996	0.00880	0.018668	0.00000	0.000000	176	0	176	18668
007888	0.00880	0.018490	0.00000	0.000000	176	0	176	18490
007598	0.00880	0.018482	0.00000	0.000000	176	0	176	18482
007215	0.00880	0.018174	0.00000	0.000000	176	0	176	18174
006898	0.00880	0.018664	0.00000	0.000000	176	0	176	18664
006730	0.00880	0.018516	0.00000	0.000000	176	0	176	18516
006113	0.00880	0.018844	0.00000	0.000000	176	0	176	18844
005873	0.00880	0.018664	0.00000	0.000000	176	0	176	18664
005700	0.00880	0.018680	0.00000	0.000000	176	0	176	18680
005617	0.00880	0.018480	0.00000	0.000000	176	0	176	18480
005614	0.00880	0.018826	0.00000	0.000000	176	0	176	18826
005387	0.00880	0.018844	0.00000	0.000000	176	0	176	18844
005315	0.00880	0.018822	0.00000	0.000000	176	0	176	18822
004879	0.00880	0.018652	0.00000	0.000000	176	0	176	18652
004840	0.00880	0.018512	0.00000	0.000000	176	0	176	18512
004824	0.00880	0.018664	0.00000	0.000000	176	0	176	18664
004493	0.00880	0.018512	0.00000	0.000000	176	0	176	18512
004210	0.00880	0.018624	0.00000	0.000000	176	0	176	18624
004196	0.00880	0.018428	0.00000	0.000000	176	0	176	18428
004175	0.00880	0.018464	0.00000	0.000000	176	0	176	18464
004118	0.00880	0.018648	0.00000	0.000000	176	0	176	18648
003694	0.00880	0.018658	0.00000	0.000000	176	0	176	18658
003541	0.00880	0.018650	0.00000	0.000000	176	0	176	18650
003272	0.00880	0.018666	0.00000	0.000000	176	0	176	18666
003097	0.00880	0.018664	0.00000	0.000000	176	0	176	18664
002770	0.00880	0.018668	0.00000	0.000000	176	0	176	18668
002767	0.00880	0.018844	0.00000	0.000000	176	0	176	18844
002693	0.00880	0.018842	0.00000	0.000000	176	0	176	18842
002601	0.00880	0.018686	0.00000	0.000000	176	0	176	18686
002597	0.00880	0.018690	0.00000	0.000000	176	0	176	18690
002596	0.00880	0.018350	0.00000	0.000000	176	0	176	18350
002359	0.00880	0.018670	0.00000	0.000000	176	0	176	18670
002240	0.00880	0.018356	0.00000	0.000000	176	0	176	18356
002176	0.00880	0.018802	0.00000	0.000000	176	0	176	18802
002103	0.00880	0.018676	0.00000	0.000000	176	0	176	18676
002070	0.00880	0.018676	0.00000	0.000000	176	0	176	18676
001954	0.00880	0.018650	0.00000	0.000000	176	0	176	18650
001902	0.00880	0.018308	0.00000	0.000000	176	0	176	18308
001759	0.00880	0.018832	0.00000	0.000000	176	0	176	18832
001563	0.00880	0.018506	0.00000	0.000000	176	0	176	18506
001224	0.00880	0.018496	0.00000	0.000000	176	0	176	18496
001146	0.00880	0.018848	0.00000	0.000000	176	0	176	18848
001042	0.00880	0.018828	0.00000	0.000000	176	0	176	18828
001001	0.00880	0.018844	0.00000	0.000000	176	0	176	18844
000997	0.00880	0.018498	0.00000	0.000000	176	0	176	18498
000930	0.00880	0.018836	0.00000	0.000000	176	0	176	18836
000927	0.00880	0.018650	0.00000	0.000000	176	0	176	18650
000675	0.00880	0.018684	0.00000	0.000000	176	0	176	18684
000643	0.00880	0.018664	0.00000	0.000000	176	0	176	18664
000530	0.00880	0.018666	0.00000	0.000000	176	0	176	18666
000512	0.00880	0.018836	0.00000	0.000000	176	0	176	18836
000453	0.00880	0.018830	0.00000	0.000000	176	0	176	18830
000385	0.00880	0.018834	0.00000	0.000000	176	0	176	18834
000175	0.00880	0.018600	0.00000	0.000000	176	0	176	18600
011993	0.00870	0.018618	0.00000	0.000000	174	0	174	18618
011982	0.00870	0.018462	0.00000	0.000000	174	0	174	18462
011890	0.00870	0.018468	0.00000	0.000000	174	0	174	18468
011713	0.00870	0.018124	0.00000	0.000000	174	0	174	18124
011467	0.00870	0.018628	0.00000	0.000000	174	0	174	18628
011313	0.00870	0.018584	0.00000	0.000000	174	0	174	18584
011293	0.00870	0.018460	0.00000	0.000000	174	0	174	18460
011277	0.00870	0.018612	0.00000	0.000000	174	0	174	18612
011045	0.00870	0.018280	0.00000	0.000000	174	0	174	18280
010958	0.00870	0.018132	0.00000	0.000000	174	0	174	18132
010910	0.00870	0.018312	0.00000	0.000000	174	0	174	18312
010584	0.00870	0.018460	0.00000	0.000000	174	0	174	18460
010507	0.00870	0.018626	0.00000	0.000000	174	0	174	18626
009854	0.00870	0.018412	0.00000	0.000000	174	0	174	18412
009791	0.00870	0.018308	0.00000	0.000000	174	0	174	18308
009748	0.00870	0.018458	0.00000	0.000000	174	0	174	18458
009718	0.00870	0.018620	0.00000	0.000000	174	0	174	18620
009574	0.00870	0.018292	0.00000	0.000000	174	0	174	18292
009555	0.00870	0.018466	0.00000	0.000000	174	0	174	18466
009545	0.00870	0.018624	0.00000	0.000000	174	0	174	18624
009415	0.00870	0.018154	0.00000	0.000000	174	0	174	18154
009392	0.00870	0.018632	0.00000	0.000000	174	0	174	18632
009377	0.00870	0.018642	0.00000	0.000000	174	0	174	18642
009359	0.00870	0.018440	0.00000	0.000000	174	0	174	18440
009262	0.00870	0.018448	0.00000	0.000000	174	0	174	18448
009086	0.00870	0.018596	0.00000	0.000000	174	0	174	18596
009058	0.00870	0.018100	0.00000	0.000000	174	0	174	18100
009041	0.00870	0.018608	0.00000	0.000000	174	0	174	18608
008948	0.00870	0.018214	0.00000	0.000000	174	0	174	18214
008934	0.00870	0.018450	0.00000	0.000000	174	0	174	18450
008899	0.00870	0.017956	0.00000	0.000000	174	0	174	17956
008866	0.00870	0.018274	0.00000	0.000000	174	0	174	18274
008656	0.00870	0.018084	0.00000	0.000000	174	0	174	18084
008603	0.00870	0.018170	0.00000	0.000000	174	0	174	18170
008510	0.00870	0.018454	0.00000	0.000000	174	0	174	18454
008466	0.00870	0.018126	0.00000	0.000000	174	0	174	18126
008424	0.00870	0.018456	0.00000	0.000000	174	0	174	18456
008224	0.00870	0.018476	0.00000	0.000000	174	0	174	18476
008186	0.00870	0.018142	0.00000	0.000000	174	0	174	18142
008168	0.00870	0.018080	0.00000	0.000000	174	0	174	18080
007946	0.00870	0.018438	0.00000	0.000000	174	0	174	18438
