#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
06045	0.00316	0.008687	0.00000	0.000000	77	0	78	8802
05995	0.00316	0.008673	0.00000	0.000000	77	0	78	8786
05666	0.00316	0.008502	0.00000	0.000000	77	0	78	8616
05484	0.00316	0.008627	0.00000	0.000000	77	0	78	8738
05043	0.00316	0.008665	0.00000	0.000000	77	0	77	8665
04469	0.00316	0.008662	0.00000	0.000000	77	0	78	8776
04278	0.00316	0.008665	0.00000	0.000000	77	0	78	8764
04087	0.00316	0.008575	0.00000	0.000000	77	0	80	8890
03487	0.00316	0.008689	0.00000	0.000000	77	0	78	8806
03205	0.00316	0.008683	0.00000	0.000000	77	0	78	8796
03130	0.00316	0.008748	0.00000	0.000000	77	0	78	8864
02960	0.00316	0.008649	0.00000	0.000000	77	0	80	8974
02874	0.00316	0.008683	0.00000	0.000000	77	0	78	8798
01837	0.00316	0.008557	0.00000	0.000000	77	0	78	8662
01786	0.00316	0.008594	0.00000	0.000000	77	0	78	8710
01700	0.00316	0.008733	0.00000	0.000000	77	0	78	8846
00676	0.00316	0.008696	0.00000	0.000000	77	0	78	8846
00484	0.00316	0.008631	0.00000	0.000000	77	0	78	8748
00165	0.00316	0.008528	0.00000	0.000000	77	0	78	8646
12169	0.00312	0.008599	0.00000	0.000000	76	0	78	8820
12163	0.00312	0.008504	0.00000	0.000000	76	0	76	8504
12089	0.00312	0.008398	0.00000	0.000000	76	0	76	8398
12040	0.00312	0.008490	0.00000	0.000000	76	0	76	8490
11745	0.00312	0.008580	0.00000	0.000000	76	0	76	8580
11647	0.00312	0.008566	0.00000	0.000000	76	0	76	8566
10984	0.00312	0.008588	0.00000	0.000000	76	0	76	8588
10484	0.00312	0.008711	0.00000	0.000000	76	0	78	8944
10215	0.00312	0.008624	0.00000	0.000000	76	0	76	8624
09973	0.00312	0.008670	0.00000	0.000000	76	0	76	8670
09893	0.00312	0.008638	0.00000	0.000000	76	0	76	8638
09820	0.00312	0.008596	0.00000	0.000000	76	0	76	8596
09775	0.00312	0.008496	0.00000	0.000000	76	0	76	8496
09765	0.00312	0.008543	0.00000	0.000000	76	0	80	9004
09463	0.00312	0.008478	0.00000	0.000000	76	0	76	8478
09221	0.00312	0.008472	0.00000	0.000000	76	0	78	8682
09076	0.00312	0.008644	0.00000	0.000000	76	0	76	8644
08999	0.00312	0.008622	0.00000	0.000000	76	0	76	8622
08620	0.00312	0.008472	0.00000	0.000000	76	0	76	8472
08567	0.00312	0.008574	0.00000	0.000000	76	0	78	8808
08389	0.00312	0.008556	0.00000	0.000000	76	0	76	8556
08168	0.00312	0.008590	0.00000	0.000000	76	0	76	8590
08058	0.00312	0.008438	0.00000	0.000000	76	0	80	8862
08022	0.00312	0.008614	0.00000	0.000000	76	0	76	8614
07900	0.00312	0.008380	0.00000	0.000000	76	0	76	8380
07627	0.00312	0.008676	0.00000	0.000000	76	0	76	8676
07603	0.00312	0.008674	0.00000	0.000000	76	0	78	8900
07554	0.00312	0.008602	0.00000	0.000000	76	0	76	8602
07225	0.00312	0.008668	0.00000	0.000000	76	0	78	8902
07163	0.00312	0.008530	0.00000	0.000000	76	0	76	8530
07147	0.00312	0.008552	0.00000	0.000000	76	0	76	8552
06908	0.00312	0.008668	0.00000	0.000000	76	0	76	8668
06828	0.00312	0.008484	0.00000	0.000000	76	0	76	8484
06824	0.00312	0.008424	0.00000	0.000000	76	0	76	8424
06533	0.00312	0.008678	0.00000	0.000000	76	0	76	8678
06492	0.00312	0.008574	0.00000	0.000000	76	0	76	8574
06226	0.00312	0.008756	0.00000	0.000000	76	0	76	8756
05992	0.00312	0.008202	0.00000	0.000000	76	0	76	8202
05972	0.00312	0.008498	0.00000	0.000000	76	0	76	8498
05936	0.00312	0.008508	0.00000	0.000000	76	0	76	8508
05651	0.00312	0.008574	0.00000	0.000000	76	0	76	8574
05564	0.00312	0.008652	0.00000	0.000000	76	0	76	8652
05539	0.00312	0.008586	0.00000	0.000000	76	0	76	8586
05221	0.00312	0.008550	0.00000	0.000000	76	0	76	8550
05213	0.00312	0.008586	0.00000	0.000000	76	0	76	8586
04888	0.00312	0.008618	0.00000	0.000000	76	0	76	8618
04615	0.00312	0.008368	0.00000	0.000000	76	0	76	8368
04554	0.00312	0.008802	0.00000	0.000000	76	0	76	8802
04547	0.00312	0.007520	0.00000	0.000000	76	0	76	7520
04369	0.00312	0.008608	0.00000	0.000000	76	0	76	8608
03615	0.00312	0.008522	0.00000	0.000000	76	0	76	8522
03571	0.00312	0.008610	0.00000	0.000000	76	0	76	8610
03418	0.00312	0.008500	0.00000	0.000000	76	0	76	8500
03387	0.00312	0.008658	0.00000	0.000000	76	0	76	8658
03278	0.00312	0.008482	0.00000	0.000000	76	0	78	8736
03204	0.00312	0.008602	0.00000	0.000000	76	0	78	8830
03090	0.00312	0.008775	0.00000	0.000000	76	0	78	9008
03031	0.00312	0.008578	0.00000	0.000000	76	0	76	8578
02656	0.00312	0.008658	0.00000	0.000000	76	0	76	8658
02514	0.00312	0.008622	0.00000	0.000000	76	0	76	8622
02439	0.00312	0.008660	0.00000	0.000000	76	0	76	8660
02353	0.00312	0.008514	0.00000	0.000000	76	0	76	8514
02269	0.00312	0.008664	0.00000	0.000000	76	0	76	8664
01506	0.00312	0.008686	0.00000	0.000000	76	0	76	8686
01278	0.00312	0.008550	0.00000	0.000000	76	0	76	8550
01169	0.00312	0.008712	0.00000	0.000000	76	0	76	8712
00761	0.00312	0.008394	0.00000	0.000000	76	0	76	8394
00270	0.00312	0.008390	0.00000	0.000000	76	0	76	8390
00222	0.00312	0.008572	0.00000	0.000000	76	0	76	8572
00140	0.00312	0.008588	0.00000	0.000000	76	0	76	8588
00008	0.00312	0.008660	0.00000	0.000000	76	0	76	8660
12118	0.00308	0.008346	0.00000	0.000000	75	0	76	8464
11743	0.00308	0.008394	0.00000	0.000000	75	0	76	8506
11297	0.00308	0.008599	0.00000	0.000000	75	0	76	8714
10826	0.00308	0.008390	0.00000	0.000000	75	0	76	8504
10590	0.00308	0.008515	0.00000	0.000000	75	0	76	8632
10502	0.00308	0.008493	0.00000	0.000000	75	0	76	8608
10351	0.00308	0.008256	0.00000	0.000000	75	0	76	8372
10158	0.00308	0.008289	0.00000	0.000000	75	0	78	8618
08497	0.00308	0.008395	0.00000	0.000000	75	0	76	8508
08453	0.00308	0.008574	0.00000	0.000000	75	0	76	8690
07610	0.00308	0.008614	0.00000	0.000000	75	0	76	8722
07381	0.00308	0.008423	0.00000	0.000000	75	0	76	8536
07254	0.00308	0.008468	0.00000	0.000000	75	0	76	8586
06684	0.00308	0.008488	0.00000	0.000000	75	0	76	8602
06671	0.00308	0.008472	0.00000	0.000000	75	0	76	8588
06440	0.00308	0.008393	0.00000	0.000000	75	0	76	8510
06429	0.00308	0.008399	0.00000	0.000000	75	0	76	8516
06370	0.00308	0.008300	0.00000	0.000000	75	0	76	8410
05911	0.00308	0.008530	0.00000	0.000000	75	0	76	8648
05567	0.00308	0.008600	0.00000	0.000000	75	0	76	8714
05540	0.00308	0.008375	0.00000	0.000000	75	0	75	8375
03840	0.00308	0.008503	0.00000	0.000000	75	0	76	8620
02998	0.00308	0.008502	0.00000	0.000000	75	0	76	8618
02912	0.00308	0.008413	0.00000	0.000000	75	0	76	8530
02795	0.00308	0.008455	0.00000	0.000000	75	0	76	8566
02663	0.00308	0.008462	0.00000	0.000000	75	0	76	8578
02553	0.00308	0.008284	0.00000	0.000000	75	0	76	8306
02524	0.00308	0.008344	0.00000	0.000000	75	0	76	8444
02506	0.00308	0.008425	0.00000	0.000000	75	0	78	8770
02291	0.00308	0.008286	0.00000	0.000000	75	0	80	8836
01457	0.00308	0.008476	0.00000	0.000000	75	0	76	8582
01252	0.00308	0.008351	0.00000	0.000000	75	0	76	8462
00954	0.00308	0.008221	0.00000	0.000000	75	0	76	8338
12347	0.00304	0.008428	0.00000	0.000000	74	0	74	8428
12282	0.00304	0.008236	0.00000	0.000000	74	0	74	8236
11470	0.00304	0.008212	0.00000	0.000000	74	0	74	8212
10935	0.00304	0.008334	0.00000	0.000000	74	0	74	8334
10829	0.00304	0.008272	0.00000	0.000000	74	0	74	8272
10791	0.00304	0.008408	0.00000	0.000000	74	0	74	8408
10685	0.00304	0.008364	0.00000	0.000000	74	0	74	8364
10388	0.00304	0.008304	0.00000	0.000000	74	0	74	8304
09720	0.00304	0.008449	0.00000	0.000000	74	0	76	8678
09192	0.00304	0.008416	0.00000	0.000000	74	0	74	8416
09049	0.00304	0.008362	0.00000	0.000000	74	0	74	8362
08899	0.00304	0.008430	0.00000	0.000000	74	0	74	8430
08843	0.00304	0.008188	0.00000	0.000000	74	0	74	8188
08814	0.00304	0.008300	0.00000	0.000000	74	0	74	8300
08306	0.00304	0.008372	0.00000	0.000000	74	0	74	8372
07862	0.00304	0.008010	0.00000	0.000000	74	0	74	8010
07848	0.00304	0.008390	0.00000	0.000000	74	0	74	8390
07790	0.00304	0.008264	0.00000	0.000000	74	0	74	8264
07397	0.00304	0.008304	0.00000	0.000000	74	0	74	8304
07281	0.00304	0.008462	0.00000	0.000000	74	0	74	8462
07200	0.00304	0.008390	0.00000	0.000000	74	0	76	8618
06841	0.00304	0.008180	0.00000	0.000000	74	0	74	8180
06829	0.00304	0.008202	0.00000	0.000000	74	0	74	8202
06676	0.00304	0.008296	0.00000	0.000000	74	0	74	8296
06650	0.00304	0.008278	0.00000	0.000000	74	0	74	8278
06536	0.00304	0.008368	0.00000	0.000000	74	0	74	8368
06472	0.00304	0.008204	0.00000	0.000000	74	0	74	8204
06129	0.00304	0.008353	0.00000	0.000000	74	0	76	8598
06067	0.00304	0.008246	0.00000	0.000000	74	0	76	8472
06026	0.00304	0.008164	0.00000	0.000000	74	0	74	8164
05558	0.00304	0.008398	0.00000	0.000000	74	0	74	8398
05531	0.00304	0.008212	0.00000	0.000000	74	0	74	8212
05425	0.00304	0.008298	0.00000	0.000000	74	0	74	8298
05350	0.00304	0.008248	0.00000	0.000000	74	0	74	8248
05302	0.00304	0.008234	0.00000	0.000000	74	0	74	8234
05045	0.00304	0.008388	0.00000	0.000000	74	0	74	8388
05022	0.00304	0.008422	0.00000	0.000000	74	0	74	8422
04989	0.00304	0.008184	0.00000	0.000000	74	0	74	8184
04944	0.00304	0.008376	0.00000	0.000000	74	0	74	8376
04937	0.00304	0.008334	0.00000	0.000000	74	0	76	8566
04913	0.00304	0.008266	0.00000	0.000000	74	0	74	8266
04903	0.00304	0.008320	0.00000	0.000000	74	0	74	8320
04879	0.00304	0.008338	0.00000	0.000000	74	0	74	8338
04792	0.00304	0.008362	0.00000	0.000000	74	0	74	8362
04593	0.00304	0.008311	0.00000	0.000000	74	0	76	8540
04346	0.00304	0.008452	0.00000	0.000000	74	0	74	8452
04282	0.00304	0.008372	0.00000	0.000000	74	0	74	8372
04235	0.00304	0.008314	0.00000	0.000000	74	0	74	8314
03548	0.00304	0.008418	0.00000	0.000000	74	0	74	8418
03500	0.00304	0.008226	0.00000	0.000000	74	0	74	8226
03474	0.00304	0.008359	0.00000	0.000000	74	0	76	8584
03296	0.00304	0.008346	0.00000	0.000000	74	0	74	8346
03217	0.00304	0.008130	0.00000	0.000000	74	0	74	8130
03172	0.00304	0.008328	0.00000	0.000000	74	0	74	8328
03151	0.00304	0.008314	0.00000	0.000000	74	0	74	8314
02716	0.00304	0.008266	0.00000	0.000000	74	0	74	8266
02552	0.00304	0.008463	0.00000	0.000000	74	0	76	8690
02469	0.00304	0.008312	0.00000	0.000000	74	0	74	8312
02358	0.00304	0.008284	0.00000	0.000000	74	0	74	8284
02221	0.00304	0.008496	0.00000	0.000000	74	0	74	8496
01816	0.00304	0.008378	0.00000	0.000000	74	0	74	8378
01782	0.00304	0.008258	0.00000	0.000000	74	0	74	8258
01605	0.00304	0.008354	0.00000	0.000000	74	0	74	8354
01534	0.00304	0.008378	0.00000	0.000000	74	0	74	8378
01479	0.00304	0.008108	0.00000	0.000000	74	0	74	8108
01475	0.00304	0.008377	0.00000	0.000000	74	0	76	8602
01412	0.00304	0.008362	0.00000	0.000000	74	0	74	8362
01385	0.00304	0.008266	0.00000	0.000000	74	0	74	8266
01307	0.00304	0.008504	0.00000	0.000000	74	0	74	8504
01217	0.00304	0.008238	0.00000	0.000000	74	0	74	8238
00863	0.00304	0.008410	0.00000	0.000000	74	0	74	8410
00542	0.00304	0.008242	0.00000	0.000000	74	0	74	8242
11055	0.00300	0.008332	0.00000	0.000000	73	0	74	8448
09779	0.00300	0.008173	0.00000	0.000000	73	0	74	8288
09215	0.00300	0.008197	0.00000	0.000000	73	0	76	8550
08576	0.00300	0.008362	0.00000	0.000000	73	0	74	8478
08145	0.00300	0.008291	0.00000	0.000000	73	0	74	8408
07952	0.00300	0.008199	0.00000	0.000000	73	0	74	8312
06711	0.00300	0.008228	0.00000	0.000000	73	0	74	8332
05334	0.00300	0.008381	0.00000	0.000000	73	0	74	8494
03600	0.00300	0.008315	0.00000	0.000000	73	0	74	8430
03111	0.00300	0.008184	0.00000	0.000000	73	0	74	8228
02887	0.00300	0.008315	0.00000	0.000000	73	0	74	8428
01877	0.00300	0.008113	0.00000	0.000000	73	0	74	8230
01742	0.00300	0.008325	0.00000	0.000000	73	0	74	8440
01658	0.00300	0.008221	0.00000	0.000000	73	0	74	8338
01568	0.00300	0.008192	0.00000	0.000000	73	0	74	8310
01165	0.00300	0.008387	0.00000	0.000000	73	0	74	8504
01079	0.00300	0.008252	0.00000	0.000000	73	0	74	8372
01076	0.00300	0.008145	0.00000	0.000000	73	0	74	8252
00753	0.00300	0.008166	0.00000	0.000000	73	0	74	8280
00456	0.00300	0.008317	0.00000	0.000000	73	0	74	8434
00211	0.00300	0.008284	0.00000	0.000000	73	0	76	8616
00210	0.00300	0.008080	0.00000	0.000000	73	0	74	8192
00075	0.00300	0.007922	0.00000	0.000000	73	0	74	8018
12192	0.00296	0.007979	0.00000	0.000000	72	0	74	8192
12190	0.00296	0.008062	0.00000	0.000000	72	0	72	8062
12072	0.00296	0.008116	0.00000	0.000000	72	0	72	8116
11797	0.00296	0.008134	0.00000	0.000000	72	0	72	8134
11648	0.00296	0.008112	0.00000	0.000000	72	0	72	8112
11535	0.00296	0.008122	0.00000	0.000000	72	0	72	8122
11509	0.00296	0.007978	0.00000	0.000000	72	0	72	7978
11325	0.00296	0.008220	0.00000	0.000000	72	0	72	8220
11062	0.00296	0.008192	0.00000	0.000000	72	0	72	8192
10876	0.00296	0.007958	0.00000	0.000000	72	0	72	7958
10653	0.00296	0.008220	0.00000	0.000000	72	0	74	8454
10237	0.00296	0.008134	0.00000	0.000000	72	0	72	8134
09867	0.00296	0.008180	0.00000	0.000000	72	0	72	8180
09423	0.00296	0.008056	0.00000	0.000000	72	0	72	8056
09283	0.00296	0.008122	0.00000	0.000000	72	0	72	8122
09069	0.00296	0.008192	0.00000	0.000000	72	0	72	8192
08077	0.00296	0.008220	0.00000	0.000000	72	0	72	8220
07940	0.00296	0.008178	0.00000	0.000000	72	0	72	8178
07537	0.00296	0.008096	0.00000	0.000000	72	0	72	8096
07374	0.00296	0.008124	0.00000	0.000000	72	0	72	8124
07178	0.00296	0.008144	0.00000	0.000000	72	0	72	8144
07165	0.00296	0.008246	0.00000	0.000000	72	0	72	8246
07095	0.00296	0.008116	0.00000	0.000000	72	0	72	8116
06339	0.00296	0.008119	0.00000	0.000000	72	0	74	8344
06279	0.00296	0.008034	0.00000	0.000000	72	0	72	8034
06131	0.00296	0.008196	0.00000	0.000000	72	0	72	8196
06122	0.00296	0.008015	0.00000	0.000000	72	0	74	8282
05704	0.00296	0.008068	0.00000	0.000000	72	0	72	8068
05628	0.00296	0.008208	0.00000	0.000000	72	0	72	8208
05224	0.00296	0.008158	0.00000	0.000000	72	0	72	8158
05127	0.00296	0.008164	0.00000	0.000000	72	0	72	8164
04681	0.00296	0.008166	0.00000	0.000000	72	0	72	8166
04655	0.00296	0.007958	0.00000	0.000000	72	0	72	7958
04506	0.00296	0.008051	0.00000	0.000000	72	0	74	8268
04398	0.00296	0.008006	0.00000	0.000000	72	0	72	8006
04344	0.00296	0.008196	0.00000	0.000000	72	0	72	8196
04296	0.00296	0.008032	0.00000	0.000000	72	0	72	8032
04254	0.00296	0.008188	0.00000	0.000000	72	0	72	8188
04185	0.00296	0.008138	0.00000	0.000000	72	0	72	8138
03562	0.00296	0.007938	0.00000	0.000000	72	0	72	7938
03251	0.00296	0.008080	0.00000	0.000000	72	0	72	8080
03249	0.00296	0.008128	0.00000	0.000000	72	0	72	8128
03243	0.00296	0.008074	0.00000	0.000000	72	0	74	8308
03085	0.00296	0.008204	0.00000	0.000000	72	0	72	8204
02884	0.00296	0.008122	0.00000	0.000000	72	0	72	8122
02780	0.00296	0.008160	0.00000	0.000000	72	0	72	8160
02481	0.00296	0.008180	0.00000	0.000000	72	0	72	8180
02366	0.00296	0.008086	0.00000	0.000000	72	0	72	8086
02280	0.00296	0.008186	0.00000	0.000000	72	0	72	8186
02182	0.00296	0.007936	0.00000	0.000000	72	0	72	7936
02028	0.00296	0.008190	0.00000	0.000000	72	0	72	8190
01963	0.00296	0.008016	0.00000	0.000000	72	0	72	8016
01917	0.00296	0.008216	0.00000	0.000000	72	0	72	8216
01804	0.00296	0.008148	0.00000	0.000000	72	0	72	8148
01781	0.00296	0.008184	0.00000	0.000000	72	0	72	8184
01687	0.00296	0.008038	0.00000	0.000000	72	0	72	8038
01651	0.00296	0.008106	0.00000	0.000000	72	0	72	8106
01527	0.00296	0.008218	0.00000	0.000000	72	0	72	8218
01464	0.00296	0.007924	0.00000	0.000000	72	0	72	7924
01262	0.00296	0.007964	0.00000	0.000000	72	0	72	7964
01195	0.00296	0.008162	0.00000	0.000000	72	0	72	8162
00557	0.00296	0.008142	0.00000	0.000000	72	0	74	8380
00529	0.00296	0.008166	0.00000	0.000000	72	0	72	8166
00385	0.00296	0.008184	0.00000	0.000000	72	0	72	8184
00286	0.00296	0.008236	0.00000	0.000000	72	0	74	8464
00182	0.00296	0.008114	0.00000	0.000000	72	0	72	8114
00012	0.00296	0.008076	0.00000	0.000000	72	0	72	8076
12091	0.00291	0.007752	0.00000	0.000000	71	0	72	7866
11843	0.00291	0.007981	0.00000	0.000000	71	0	72	8098
11207	0.00291	0.008069	0.00000	0.000000	71	0	72	8192
10992	0.00291	0.007987	0.00000	0.000000	71	0	72	8102
10763	0.00291	0.007909	0.00000	0.000000	71	0	72	8010
10329	0.00291	0.008046	0.00000	0.000000	71	0	72	8164
09920	0.00291	0.007912	0.00000	0.000000	71	0	72	8020
09530	0.00291	0.008064	0.00000	0.000000	71	0	72	8178
09349	0.00291	0.007864	0.00000	0.000000	71	0	72	7972
07936	0.00291	0.007883	0.00000	0.000000	71	0	72	8000
07434	0.00291	0.008006	0.00000	0.000000	71	0	72	8100
06657	0.00291	0.008016	0.00000	0.000000	71	0	72	8132
05976	0.00291	0.008020	0.00000	0.000000	71	0	73	8247
05841	0.00291	0.008007	0.00000	0.000000	71	0	72	8122
04234	0.00291	0.007817	0.00000	0.000000	71	0	72	7920
04132	0.00291	0.007961	0.00000	0.000000	71	0	72	8078
02837	0.00291	0.008178	0.00000	0.000000	71	0	72	8296
02833	0.00291	0.008050	0.00000	0.000000	71	0	72	8166
02793	0.00291	0.007850	0.00000	0.000000	71	0	72	8000
02515	0.00291	0.007923	0.00000	0.000000	71	0	72	7940
02287	0.00291	0.007996	0.00000	0.000000	71	0	72	8112
02242	0.00291	0.008010	0.00000	0.000000	71	0	74	8350
01315	0.00291	0.008109	0.00000	0.000000	71	0	72	8224
00921	0.00291	0.007927	0.00000	0.000000	71	0	72	8040
00650	0.00291	0.007943	0.00000	0.000000	71	0	72	8060
12281	0.00287	0.007888	0.00000	0.000000	70	0	70	7888
12101	0.00287	0.007848	0.00000	0.000000	70	0	70	7848
12079	0.00287	0.007882	0.00000	0.000000	70	0	70	7882
11830	0.00287	0.007934	0.00000	0.000000	70	0	70	7934
11702	0.00287	0.008026	0.00000	0.000000	70	0	70	8026
11536	0.00287	0.007608	0.00000	0.000000	70	0	70	7608
09999	0.00287	0.007822	0.00000	0.000000	70	0	70	7822
09827	0.00287	0.007770	0.00000	0.000000	70	0	70	7770
09500	0.00287	0.007914	0.00000	0.000000	70	0	70	7914
08968	0.00287	0.007900	0.00000	0.000000	70	0	70	7900
08961	0.00287	0.007970	0.00000	0.000000	70	0	70	7970
08853	0.00287	0.007774	0.00000	0.000000	70	0	70	7774
08782	0.00287	0.007820	0.00000	0.000000	70	0	70	7820
08714	0.00287	0.007890	0.00000	0.000000	70	0	72	8116
08658	0.00287	0.007394	0.00000	0.000000	70	0	70	7394
08611	0.00287	0.007809	0.00000	0.000000	70	0	72	8024
08445	0.00287	0.007806	0.00000	0.000000	70	0	70	7806
08350	0.00287	0.007812	0.00000	0.000000	70	0	70	7812
08225	0.00287	0.007876	0.00000	0.000000	70	0	70	7876
08166	0.00287	0.007714	0.00000	0.000000	70	0	70	7714
08156	0.00287	0.007996	0.00000	0.000000	70	0	70	7996
08093	0.00287	0.007974	0.00000	0.000000	70	0	70	7974
08030	0.00287	0.007928	0.00000	0.000000	70	0	70	7928
07898	0.00287	0.007952	0.00000	0.000000	70	0	70	7952
07731	0.00287	0.007950	0.00000	0.000000	70	0	70	7950
07502	0.00287	0.007772	0.00000	0.000000	70	0	70	7772
07364	0.00287	0.007928	0.00000	0.000000	70	0	70	7928
07079	0.00287	0.007802	0.00000	0.000000	70	0	70	7802
07025	0.00287	0.007982	0.00000	0.000000	70	0	70	7982
06336	0.00287	0.007937	0.00000	0.000000	70	0	74	8390
06002	0.00287	0.007942	0.00000	0.000000	70	0	70	7942
05991	0.00287	0.007890	0.00000	0.000000	70	0	70	7890
05961	0.00287	0.007820	0.00000	0.000000	70	0	70	7820
05932	0.00287	0.007968	0.00000	0.000000	70	0	70	7968
05862	0.00287	0.007666	0.00000	0.000000	70	0	70	7666
05781	0.00287	0.007709	0.00000	0.000000	70	0	72	7942
05671	0.00287	0.007984	0.00000	0.000000	70	0	70	7984
05631	0.00287	0.007830	0.00000	0.000000	70	0	71	7944
05524	0.00287	0.007928	0.00000	0.000000	70	0	70	7928
05354	0.00287	0.007858	0.00000	0.000000	70	0	72	8056
05235	0.00287	0.007972	0.00000	0.000000	70	0	70	7972
05115	0.00287	0.007942	0.00000	0.000000	70	0	70	7942
04664	0.00287	0.007864	0.00000	0.000000	70	0	70	7864
04129	0.00287	0.007960	0.00000	0.000000	70	0	70	7960
03735	0.00287	0.007817	0.00000	0.000000	70	0	72	8048
03367	0.00287	0.008012	0.00000	0.000000	70	0	70	8012
03193	0.00287	0.007894	0.00000	0.000000	70	0	70	7894
02688	0.00287	0.007937	0.00000	0.000000	70	0	72	8156
02609	0.00287	0.007826	0.00000	0.000000	70	0	70	7826
02238	0.00287	0.007792	0.00000	0.000000	70	0	70	7792
02183	0.00287	0.007880	0.00000	0.000000	70	0	70	7880
02106	0.00287	0.007742	0.00000	0.000000	70	0	70	7742
02019	0.00287	0.007914	0.00000	0.000000	70	0	70	7914
01948	0.00287	0.007954	0.00000	0.000000	70	0	70	7954
01654	0.00287	0.007488	0.00000	0.000000	70	0	70	7488
01045	0.00287	0.007918	0.00000	0.000000	70	0	70	7918
00998	0.00287	0.007936	0.00000	0.000000	70	0	70	7936
00299	0.00287	0.007948	0.00000	0.000000	70	0	70	7948
00101	0.00287	0.007944	0.00000	0.000000	70	0	70	7944
12354	0.00283	0.007739	0.00000	0.000000	69	0	70	7854
11999	0.00283	0.007633	0.00000	0.000000	69	0	70	7750
11686	0.00283	0.007700	0.00000	0.000000	69	0	70	7816
11076	0.00283	0.007890	0.00000	0.000000	69	0	70	8006
11070	0.00283	0.007818	0.00000	0.000000	69	0	70	7934
10662	0.00283	0.007803	0.00000	0.000000	69	0	70	7920
10551	0.00283	0.007735	0.00000	0.000000	69	0	70	7852
09817	0.00283	0.007824	0.00000	0.000000	69	0	70	7936
09768	0.00283	0.007827	0.00000	0.000000	69	0	70	7942
09450	0.00283	0.007883	0.00000	0.000000	69	0	70	8000
09295	0.00283	0.007696	0.00000	0.000000	69	0	70	7800
08901	0.00283	0.007676	0.00000	0.000000	69	0	70	7790
08476	0.00283	0.007806	0.00000	0.000000	69	0	70	7924
07328	0.00283	0.007857	0.00000	0.000000	69	0	72	8190
07007	0.00283	0.007827	0.00000	0.000000	69	0	70	7944
06078	0.00283	0.007752	0.00000	0.000000	69	0	70	7866
04912	0.00283	0.007869	0.00000	0.000000	69	0	70	7986
04628	0.00283	0.007782	0.00000	0.000000	69	0	70	7898
04186	0.00283	0.007781	0.00000	0.000000	69	0	70	7896
04155	0.00283	0.007749	0.00000	0.000000	69	0	70	7852
03678	0.00283	0.007622	0.00000	0.000000	69	0	70	7728
03320	0.00283	0.007694	0.00000	0.000000	69	0	70	7810
02300	0.00283	0.007665	0.00000	0.000000	69	0	70	7686
01738	0.00283	0.007823	0.00000	0.000000	69	0	70	7936
01717	0.00283	0.007848	0.00000	0.000000	69	0	70	7964
01709	0.00283	0.007793	0.00000	0.000000	69	0	70	7910
01567	0.00283	0.007407	0.00000	0.000000	69	0	70	7514
00755	0.00283	0.007917	0.00000	0.000000	69	0	70	8032
00167	0.00283	0.007739	0.00000	0.000000	69	0	72	8088
08888	0.00279	0.007682	0.00004	0.000017	68	1	68	7682
12379	0.00279	0.007478	0.00000	0.000000	68	0	68	7478
12229	0.00279	0.007740	0.00000	0.000000	68	0	68	7740
12206	0.00279	0.007632	0.00000	0.000000	68	0	68	7632
12021	0.00279	0.007684	0.00000	0.000000	68	0	68	7684
11981	0.00279	0.007704	0.00000	0.000000	68	0	68	7704
11966	0.00279	0.007610	0.00000	0.000000	68	0	68	7610
11781	0.00279	0.007740	0.00000	0.000000	68	0	68	7740
11547	0.00279	0.007724	0.00000	0.000000	68	0	68	7724
11397	0.00279	0.007692	0.00000	0.000000	68	0	68	7692
11048	0.00279	0.007736	0.00000	0.000000	68	0	68	7736
10910	0.00279	0.007642	0.00000	0.000000	68	0	68	7642
10863	0.00279	0.007708	0.00000	0.000000	68	0	68	7708
10439	0.00279	0.007614	0.00000	0.000000	68	0	68	7614
10001	0.00279	0.007618	0.00000	0.000000	68	0	68	7618
09801	0.00279	0.007722	0.00000	0.000000	68	0	68	7722
09613	0.00279	0.007674	0.00000	0.000000	68	0	68	7674
