#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
6434	0.00118	0.003102	0.00000	0.000000	31	0	32	3188
5682	0.00118	0.003033	0.00000	0.000000	31	0	32	3124
5477	0.00118	0.003089	0.00000	0.000000	31	0	32	3198
5161	0.00118	0.003050	0.00000	0.000000	31	0	32	3154
4558	0.00118	0.003023	0.00000	0.000000	31	0	32	3120
4555	0.00118	0.003062	0.00000	0.000000	31	0	32	3164
2556	0.00118	0.003025	0.00000	0.000000	31	0	32	3114
21	0.00118	0.003102	0.00000	0.000000	31	0	32	3192
1818	0.00118	0.003017	0.00000	0.000000	31	0	32	3106
1582	0.00118	0.002991	0.00000	0.000000	31	0	32	3080
1253	0.00118	0.003064	0.00000	0.000000	31	0	32	3166
12399	0.00118	0.003102	0.00000	0.000000	31	0	32	3200
12343	0.00118	0.003050	0.00000	0.000000	31	0	32	3152
12029	0.00118	0.003088	0.00000	0.000000	31	0	32	3188
11997	0.00118	0.003035	0.00000	0.000000	31	0	32	3136
11030	0.00118	0.003052	0.00000	0.000000	31	0	32	3150
996	0.00114	0.002942	0.00000	0.000000	30	0	30	2942
989	0.00114	0.002956	0.00000	0.000000	30	0	30	2956
9612	0.00114	0.003056	0.00000	0.000000	30	0	30	3056
948	0.00114	0.002982	0.00000	0.000000	30	0	30	2982
9325	0.00114	0.002974	0.00000	0.000000	30	0	30	2974
9020	0.00114	0.002826	0.00000	0.000000	30	0	30	2826
8618	0.00114	0.002968	0.00000	0.000000	30	0	30	2968
8570	0.00114	0.002961	0.00000	0.000000	30	0	32	3162
8514	0.00114	0.002930	0.00000	0.000000	30	0	30	2930
8464	0.00114	0.002922	0.00000	0.000000	30	0	30	2922
8204	0.00114	0.002910	0.00000	0.000000	30	0	30	2910
8175	0.00114	0.002902	0.00000	0.000000	30	0	30	2902
8124	0.00114	0.002950	0.00000	0.000000	30	0	30	2950
8034	0.00114	0.002986	0.00000	0.000000	30	0	30	2986
799	0.00114	0.002934	0.00000	0.000000	30	0	30	2934
7826	0.00114	0.002986	0.00000	0.000000	30	0	32	3188
7824	0.00114	0.002954	0.00000	0.000000	30	0	30	2954
7733	0.00114	0.002934	0.00000	0.000000	30	0	30	2934
77	0.00114	0.002934	0.00000	0.000000	30	0	30	2934
7573	0.00114	0.002966	0.00000	0.000000	30	0	30	2966
7405	0.00114	0.002954	0.00000	0.000000	30	0	30	2954
7399	0.00114	0.002930	0.00000	0.000000	30	0	30	2930
7375	0.00114	0.002738	0.00000	0.000000	30	0	30	2738
7356	0.00114	0.002902	0.00000	0.000000	30	0	30	2902
7246	0.00114	0.002954	0.00000	0.000000	30	0	30	2954
7148	0.00114	0.002988	0.00000	0.000000	30	0	30	2988
7053	0.00114	0.002926	0.00000	0.000000	30	0	30	2926
7013	0.00114	0.002936	0.00000	0.000000	30	0	30	2936
6943	0.00114	0.003011	0.00000	0.000000	30	0	32	3216
658	0.00114	0.002826	0.00000	0.000000	30	0	30	2826
6406	0.00114	0.002966	0.00000	0.000000	30	0	30	2966
6400	0.00114	0.002956	0.00000	0.000000	30	0	30	2956
6352	0.00114	0.002958	0.00000	0.000000	30	0	30	2958
6054	0.00114	0.003016	0.00000	0.000000	30	0	30	3016
603	0.00114	0.002976	0.00000	0.000000	30	0	30	2976
5868	0.00114	0.002910	0.00000	0.000000	30	0	30	2910
564	0.00114	0.002994	0.00000	0.000000	30	0	30	2994
5588	0.00114	0.002934	0.00000	0.000000	30	0	30	2934
5518	0.00114	0.002960	0.00000	0.000000	30	0	30	2960
5493	0.00114	0.002928	0.00000	0.000000	30	0	30	2928
5351	0.00114	0.002902	0.00000	0.000000	30	0	30	2902
5296	0.00114	0.002962	0.00000	0.000000	30	0	30	2962
5227	0.00114	0.002976	0.00000	0.000000	30	0	30	2976
5212	0.00114	0.003012	0.00000	0.000000	30	0	30	3012
5007	0.00114	0.003040	0.00000	0.000000	30	0	30	3040
4780	0.00114	0.002952	0.00000	0.000000	30	0	30	2952
4758	0.00114	0.002890	0.00000	0.000000	30	0	30	2890
4721	0.00114	0.002968	0.00000	0.000000	30	0	30	2968
4219	0.00114	0.003032	0.00000	0.000000	30	0	30	3032
4207	0.00114	0.002934	0.00000	0.000000	30	0	30	2934
3806	0.00114	0.003020	0.00000	0.000000	30	0	30	3020
3761	0.00114	0.002900	0.00000	0.000000	30	0	30	2900
3339	0.00114	0.002996	0.00000	0.000000	30	0	30	2996
3107	0.00114	0.002974	0.00000	0.000000	30	0	30	2974
3014	0.00114	0.002862	0.00000	0.000000	30	0	30	2862
3	0.00114	0.003006	0.00000	0.000000	30	0	30	3006
2832	0.00114	0.002956	0.00000	0.000000	30	0	30	2956
275	0.00114	0.002998	0.00000	0.000000	30	0	30	2998
2690	0.00114	0.002976	0.00000	0.000000	30	0	30	2976
2655	0.00114	0.003016	0.00000	0.000000	30	0	30	3016
2540	0.00114	0.002982	0.00000	0.000000	30	0	30	2982
2493	0.00114	0.002942	0.00000	0.000000	30	0	30	2942
243	0.00114	0.002964	0.00000	0.000000	30	0	30	2964
2292	0.00114	0.002964	0.00000	0.000000	30	0	30	2964
2239	0.00114	0.002934	0.00000	0.000000	30	0	30	2934
2161	0.00114	0.003004	0.00000	0.000000	30	0	30	3004
2128	0.00114	0.002910	0.00000	0.000000	30	0	30	2910
1880	0.00114	0.002962	0.00000	0.000000	30	0	30	2962
1758	0.00114	0.002838	0.00000	0.000000	30	0	30	2838
1652	0.00114	0.002934	0.00000	0.000000	30	0	30	2934
1560	0.00114	0.002964	0.00000	0.000000	30	0	30	2964
1531	0.00114	0.003004	0.00000	0.000000	30	0	30	3004
1283	0.00114	0.002928	0.00000	0.000000	30	0	30	2928
12358	0.00114	0.002958	0.00000	0.000000	30	0	30	2958
12353	0.00114	0.002966	0.00000	0.000000	30	0	30	2966
12154	0.00114	0.002926	0.00000	0.000000	30	0	30	2926
12056	0.00114	0.002990	0.00000	0.000000	30	0	30	2990
11811	0.00114	0.002888	0.00000	0.000000	30	0	30	2888
11780	0.00114	0.002958	0.00000	0.000000	30	0	30	2958
11559	0.00114	0.002884	0.00000	0.000000	30	0	30	2884
11362	0.00114	0.002948	0.00000	0.000000	30	0	30	2948
11191	0.00114	0.002966	0.00000	0.000000	30	0	30	2966
10815	0.00114	0.002910	0.00000	0.000000	30	0	30	2910
10742	0.00114	0.002922	0.00000	0.000000	30	0	30	2922
10542	0.00114	0.002860	0.00000	0.000000	30	0	30	2860
10525	0.00114	0.002836	0.00000	0.000000	30	0	32	2998
10520	0.00114	0.002982	0.00000	0.000000	30	0	30	2982
10500	0.00114	0.002986	0.00000	0.000000	30	0	30	2986
10078	0.00114	0.002972	0.00000	0.000000	30	0	30	2972
9833	0.00111	0.002821	0.00000	0.000000	29	0	30	2916
9716	0.00111	0.002773	0.00000	0.000000	29	0	30	2806
9695	0.00111	0.002818	0.00000	0.000000	29	0	30	2906
9296	0.00111	0.002854	0.00000	0.000000	29	0	30	2956
9001	0.00111	0.002844	0.00000	0.000000	29	0	30	2936
8825	0.00111	0.002811	0.00000	0.000000	29	0	30	2912
8635	0.00111	0.002905	0.00000	0.000000	29	0	30	3004
8134	0.00111	0.002783	0.00000	0.000000	29	0	30	2882
772	0.00111	0.002826	0.00000	0.000000	29	0	30	2928
6610	0.00111	0.002861	0.00000	0.000000	29	0	32	3166
5637	0.00111	0.002858	0.00000	0.000000	29	0	30	2950
3266	0.00111	0.002804	0.00000	0.000000	29	0	32	3084
2939	0.00111	0.002818	0.00000	0.000000	29	0	30	2928
241	0.00111	0.002920	0.00000	0.000000	29	0	30	3008
2113	0.00111	0.002885	0.00000	0.000000	29	0	30	2992
1834	0.00111	0.002851	0.00000	0.000000	29	0	30	2940
165	0.00111	0.002830	0.00000	0.000000	29	0	30	2920
1581	0.00111	0.002873	0.00000	0.000000	29	0	30	2964
1291	0.00111	0.002884	0.00000	0.000000	29	0	30	2984
11505	0.00111	0.002855	0.00000	0.000000	29	0	30	2956
10788	0.00111	0.002860	0.00000	0.000000	29	0	30	2960
9996	0.00107	0.002746	0.00000	0.000000	28	0	28	2746
9947	0.00107	0.002760	0.00000	0.000000	28	0	28	2760
9599	0.00107	0.002747	0.00000	0.000000	28	0	30	2930
9562	0.00107	0.002788	0.00000	0.000000	28	0	28	2788
9547	0.00107	0.002746	0.00000	0.000000	28	0	28	2746
9455	0.00107	0.002736	0.00000	0.000000	28	0	28	2736
9289	0.00107	0.002728	0.00000	0.000000	28	0	28	2728
9275	0.00107	0.002774	0.00000	0.000000	28	0	28	2774
9182	0.00107	0.002624	0.00000	0.000000	28	0	28	2624
8928	0.00107	0.002742	0.00000	0.000000	28	0	28	2742
8905	0.00107	0.002748	0.00000	0.000000	28	0	28	2748
8872	0.00107	0.002716	0.00000	0.000000	28	0	28	2716
8833	0.00107	0.002680	0.00000	0.000000	28	0	28	2680
88	0.00107	0.002824	0.00000	0.000000	28	0	28	2824
8796	0.00107	0.002756	0.00000	0.000000	28	0	28	2756
8692	0.00107	0.002692	0.00000	0.000000	28	0	28	2692
8661	0.00107	0.002702	0.00000	0.000000	28	0	28	2702
8622	0.00107	0.002754	0.00000	0.000000	28	0	28	2754
8602	0.00107	0.002744	0.00000	0.000000	28	0	28	2744
8500	0.00107	0.002772	0.00000	0.000000	28	0	28	2772
8494	0.00107	0.002700	0.00000	0.000000	28	0	28	2700
8492	0.00107	0.002712	0.00000	0.000000	28	0	28	2712
837	0.00107	0.002768	0.00000	0.000000	28	0	28	2768
8286	0.00107	0.002772	0.00000	0.000000	28	0	28	2772
8185	0.00107	0.002720	0.00000	0.000000	28	0	28	2720
8141	0.00107	0.002734	0.00000	0.000000	28	0	28	2734
8108	0.00107	0.002732	0.00000	0.000000	28	0	28	2732
8081	0.00107	0.002716	0.00000	0.000000	28	0	28	2716
7953	0.00107	0.002736	0.00000	0.000000	28	0	28	2736
7935	0.00107	0.002752	0.00000	0.000000	28	0	28	2752
765	0.00107	0.002754	0.00000	0.000000	28	0	30	2946
7582	0.00107	0.002682	0.00000	0.000000	28	0	28	2682
7571	0.00107	0.002784	0.00000	0.000000	28	0	28	2784
7283	0.00107	0.002774	0.00000	0.000000	28	0	28	2774
7024	0.00107	0.002790	0.00000	0.000000	28	0	28	2790
6598	0.00107	0.002796	0.00000	0.000000	28	0	28	2796
6442	0.00107	0.002722	0.00000	0.000000	28	0	28	2722
6029	0.00107	0.002762	0.00000	0.000000	28	0	28	2762
5929	0.00107	0.002786	0.00000	0.000000	28	0	28	2786
5862	0.00107	0.002784	0.00000	0.000000	28	0	28	2784
5564	0.00107	0.002766	0.00000	0.000000	28	0	28	2766
5550	0.00107	0.002754	0.00000	0.000000	28	0	28	2754
5495	0.00107	0.002682	0.00000	0.000000	28	0	28	2682
5469	0.00107	0.002716	0.00000	0.000000	28	0	28	2716
5234	0.00107	0.002656	0.00000	0.000000	28	0	28	2656
5082	0.00107	0.002766	0.00000	0.000000	28	0	28	2766
508	0.00107	0.002728	0.00000	0.000000	28	0	28	2728
4942	0.00107	0.002744	0.00000	0.000000	28	0	28	2744
4865	0.00107	0.002736	0.00000	0.000000	28	0	28	2736
4843	0.00107	0.002694	0.00000	0.000000	28	0	28	2694
4710	0.00107	0.002842	0.00000	0.000000	28	0	28	2842
4699	0.00107	0.002790	0.00000	0.000000	28	0	28	2790
4660	0.00107	0.002786	0.00000	0.000000	28	0	28	2786
4483	0.00107	0.002690	0.00000	0.000000	28	0	28	2690
4252	0.00107	0.002696	0.00000	0.000000	28	0	28	2696
4201	0.00107	0.002758	0.00000	0.000000	28	0	28	2758
4067	0.00107	0.002720	0.00000	0.000000	28	0	30	2922
4059	0.00107	0.002738	0.00000	0.000000	28	0	28	2738
4044	0.00107	0.002768	0.00000	0.000000	28	0	28	2768
3616	0.00107	0.002576	0.00000	0.000000	28	0	30	2746
3452	0.00107	0.002744	0.00000	0.000000	28	0	28	2744
3191	0.00107	0.002828	0.00000	0.000000	28	0	28	2828
3174	0.00107	0.002768	0.00000	0.000000	28	0	28	2768
3059	0.00107	0.002800	0.00000	0.000000	28	0	28	2800
301	0.00107	0.002706	0.00000	0.000000	28	0	28	2706
3005	0.00107	0.002818	0.00000	0.000000	28	0	28	2818
2795	0.00107	0.002740	0.00000	0.000000	28	0	28	2740
2622	0.00107	0.002732	0.00000	0.000000	28	0	28	2732
2541	0.00107	0.002772	0.00000	0.000000	28	0	28	2772
182	0.00107	0.002742	0.00000	0.000000	28	0	28	2742
1793	0.00107	0.002762	0.00000	0.000000	28	0	28	2762
1745	0.00107	0.002786	0.00000	0.000000	28	0	28	2786
1313	0.00107	0.002800	0.00000	0.000000	28	0	28	2800
12449	0.00107	0.002754	0.00000	0.000000	28	0	28	2754
1236	0.00107	0.002740	0.00000	0.000000	28	0	28	2740
11534	0.00107	0.002718	0.00000	0.000000	28	0	28	2718
11495	0.00107	0.002704	0.00000	0.000000	28	0	28	2704
11376	0.00107	0.002743	0.00000	0.000000	28	0	30	2922
11278	0.00107	0.002698	0.00000	0.000000	28	0	28	2698
1125	0.00107	0.002738	0.00000	0.000000	28	0	28	2738
11164	0.00107	0.002752	0.00000	0.000000	28	0	28	2752
11152	0.00107	0.002776	0.00000	0.000000	28	0	28	2776
10832	0.00107	0.002846	0.00000	0.000000	28	0	28	2846
10790	0.00107	0.002796	0.00000	0.000000	28	0	28	2796
10397	0.00107	0.002758	0.00000	0.000000	28	0	28	2758
10299	0.00107	0.002778	0.00000	0.000000	28	0	28	2778
10292	0.00107	0.002732	0.00000	0.000000	28	0	28	2732
10034	0.00107	0.002734	0.00000	0.000000	28	0	28	2734
9223	0.00103	0.002633	0.00000	0.000000	27	0	28	2738
9113	0.00103	0.002599	0.00000	0.000000	27	0	28	2700
8787	0.00103	0.002661	0.00000	0.000000	27	0	28	2750
8050	0.00103	0.002675	0.00000	0.000000	27	0	28	2772
7762	0.00103	0.002756	0.00000	0.000000	27	0	28	2906
7133	0.00103	0.002638	0.00000	0.000000	27	0	28	2730
6970	0.00103	0.002664	0.00000	0.000000	27	0	28	2764
6430	0.00103	0.002673	0.00000	0.000000	27	0	28	2772
6323	0.00103	0.002709	0.00000	0.000000	27	0	28	2796
6228	0.00103	0.002635	0.00000	0.000000	27	0	28	2746
6005	0.00103	0.002682	0.00000	0.000000	27	0	28	2796
4940	0.00103	0.002670	0.00000	0.000000	27	0	28	2762
4763	0.00103	0.002646	0.00000	0.000000	27	0	28	2736
4601	0.00103	0.002773	0.00000	0.000000	27	0	28	2894
429	0.00103	0.002680	0.00000	0.000000	27	0	30	2954
3991	0.00103	0.002646	0.00000	0.000000	27	0	28	2744
3947	0.00103	0.002613	0.00000	0.000000	27	0	28	2712
341	0.00103	0.002620	0.00000	0.000000	27	0	28	2718
3054	0.00103	0.002688	0.00000	0.000000	27	0	28	2792
2517	0.00103	0.002672	0.00000	0.000000	27	0	28	2760
2190	0.00103	0.002649	0.00000	0.000000	27	0	28	2746
1970	0.00103	0.002590	0.00000	0.000000	27	0	28	2686
1929	0.00103	0.002675	0.00000	0.000000	27	0	28	2770
1338	0.00103	0.002698	0.00000	0.000000	27	0	28	2796
12341	0.00103	0.002752	0.00000	0.000000	27	0	28	2902
12305	0.00103	0.002622	0.00000	0.000000	27	0	28	2732
12123	0.00103	0.002626	0.00000	0.000000	27	0	28	2716
11933	0.00103	0.002619	0.00000	0.000000	27	0	28	2706
11756	0.00103	0.002613	0.00000	0.000000	27	0	28	2714
9968	0.00099	0.002494	0.00000	0.000000	26	0	26	2494
9923	0.00099	0.002492	0.00000	0.000000	26	0	26	2492
9863	0.00099	0.002602	0.00000	0.000000	26	0	26	2602
9825	0.00099	0.002572	0.00000	0.000000	26	0	26	2572
9801	0.00099	0.002546	0.00000	0.000000	26	0	26	2546
9746	0.00099	0.002550	0.00000	0.000000	26	0	26	2550
9672	0.00099	0.002498	0.00000	0.000000	26	0	26	2498
962	0.00099	0.002610	0.00000	0.000000	26	0	26	2610
9301	0.00099	0.002586	0.00000	0.000000	26	0	26	2586
8966	0.00099	0.002458	0.00000	0.000000	26	0	26	2458
8820	0.00099	0.002580	0.00000	0.000000	26	0	26	2580
8770	0.00099	0.002552	0.00000	0.000000	26	0	26	2552
8726	0.00099	0.002552	0.00000	0.000000	26	0	26	2552
8623	0.00099	0.002542	0.00000	0.000000	26	0	26	2542
8536	0.00099	0.002544	0.00000	0.000000	26	0	26	2544
8357	0.00099	0.002532	0.00000	0.000000	26	0	26	2532
8331	0.00099	0.002586	0.00000	0.000000	26	0	26	2586
8085	0.00099	0.002604	0.00000	0.000000	26	0	26	2604
7697	0.00099	0.002584	0.00000	0.000000	26	0	26	2584
7671	0.00099	0.002556	0.00000	0.000000	26	0	26	2556
7625	0.00099	0.002538	0.00000	0.000000	26	0	26	2538
7587	0.00099	0.002550	0.00000	0.000000	26	0	26	2550
7382	0.00099	0.002606	0.00000	0.000000	26	0	26	2606
7188	0.00099	0.002532	0.00000	0.000000	26	0	26	2532
711	0.00099	0.002596	0.00000	0.000000	26	0	26	2596
6518	0.00099	0.002578	0.00000	0.000000	26	0	26	2578
6494	0.00099	0.002580	0.00000	0.000000	26	0	26	2580
6492	0.00099	0.002494	0.00000	0.000000	26	0	26	2494
6446	0.00099	0.002426	0.00000	0.000000	26	0	26	2426
6262	0.00099	0.002442	0.00000	0.000000	26	0	26	2442
5989	0.00099	0.002570	0.00000	0.000000	26	0	26	2570
5786	0.00099	0.002486	0.00000	0.000000	26	0	26	2486
575	0.00099	0.002614	0.00000	0.000000	26	0	26	2614
562	0.00099	0.002537	0.00000	0.000000	26	0	28	2736
5596	0.00099	0.002540	0.00000	0.000000	26	0	26	2540
5587	0.00099	0.002534	0.00000	0.000000	26	0	26	2534
542	0.00099	0.002572	0.00000	0.000000	26	0	26	2572
5309	0.00099	0.002532	0.00000	0.000000	26	0	30	2904
5299	0.00099	0.002528	0.00000	0.000000	26	0	26	2528
5019	0.00099	0.002524	0.00000	0.000000	26	0	26	2524
4982	0.00099	0.002568	0.00000	0.000000	26	0	26	2568
4937	0.00099	0.002390	0.00000	0.000000	26	0	26	2390
4936	0.00099	0.002550	0.00000	0.000000	26	0	26	2550
482	0.00099	0.002588	0.00000	0.000000	26	0	26	2588
4700	0.00099	0.002544	0.00000	0.000000	26	0	26	2544
4597	0.00099	0.002512	0.00000	0.000000	26	0	26	2512
432	0.00099	0.002494	0.00000	0.000000	26	0	26	2494
4312	0.00099	0.002550	0.00000	0.000000	26	0	26	2550
4038	0.00099	0.002566	0.00000	0.000000	26	0	26	2566
4023	0.00099	0.002462	0.00000	0.000000	26	0	26	2462
4018	0.00099	0.002568	0.00000	0.000000	26	0	26	2568
3818	0.00099	0.002564	0.00000	0.000000	26	0	26	2564
3657	0.00099	0.002524	0.00000	0.000000	26	0	26	2524
3422	0.00099	0.002620	0.00000	0.000000	26	0	26	2620
3372	0.00099	0.002588	0.00000	0.000000	26	0	26	2588
3369	0.00099	0.002568	0.00000	0.000000	26	0	26	2568
3256	0.00099	0.002518	0.00000	0.000000	26	0	26	2518
2716	0.00099	0.002538	0.00000	0.000000	26	0	26	2538
2490	0.00099	0.002614	0.00000	0.000000	26	0	26	2614
2241	0.00099	0.002580	0.00000	0.000000	26	0	26	2580
2175	0.00099	0.002550	0.00000	0.000000	26	0	26	2550
2099	0.00099	0.002608	0.00000	0.000000	26	0	26	2608
1971	0.00099	0.002578	0.00000	0.000000	26	0	26	2578
1959	0.00099	0.002542	0.00000	0.000000	26	0	26	2542
1952	0.00099	0.002522	0.00000	0.000000	26	0	26	2522
187	0.00099	0.002504	0.00000	0.000000	26	0	26	2504
1810	0.00099	0.002592	0.00000	0.000000	26	0	26	2592
1753	0.00099	0.002588	0.00000	0.000000	26	0	26	2588
1693	0.00099	0.002522	0.00000	0.000000	26	0	26	2522
1674	0.00099	0.002608	0.00000	0.000000	26	0	26	2608
1667	0.00099	0.002538	0.00000	0.000000	26	0	26	2538
1661	0.00099	0.002564	0.00000	0.000000	26	0	26	2564
1625	0.00099	0.002610	0.00000	0.000000	26	0	26	2610
1438	0.00099	0.002556	0.00000	0.000000	26	0	26	2556
1430	0.00099	0.002624	0.00000	0.000000	26	0	26	2624
139	0.00099	0.002604	0.00000	0.000000	26	0	26	2604
12468	0.00099	0.002528	0.00000	0.000000	26	0	26	2528
12419	0.00099	0.002522	0.00000	0.000000	26	0	26	2522
12293	0.00099	0.002490	0.00000	0.000000	26	0	26	2490
12238	0.00099	0.002582	0.00000	0.000000	26	0	26	2582
12185	0.00099	0.002584	0.00000	0.000000	26	0	26	2584
11990	0.00099	0.002550	0.00000	0.000000	26	0	26	2550
1186	0.00099	0.002563	0.00000	0.000000	26	0	28	2752
11787	0.00099	0.002602	0.00000	0.000000	26	0	26	2602
11522	0.00099	0.002506	0.00000	0.000000	26	0	26	2506
11474	0.00099	0.002546	0.00000	0.000000	26	0	28	2750
11446	0.00099	0.002590	0.00000	0.000000	26	0	26	2590
10792	0.00099	0.002498	0.00000	0.000000	26	0	26	2498
10769	0.00099	0.002582	0.00000	0.000000	26	0	26	2582
10687	0.00099	0.002604	0.00000	0.000000	26	0	26	2604
10629	0.00099	0.002538	0.00000	0.000000	26	0	26	2538
10611	0.00099	0.002544	0.00000	0.000000	26	0	26	2544
10529	0.00099	0.002554	0.00000	0.000000	26	0	26	2554
10436	0.00099	0.002562	0.00000	0.000000	26	0	26	2562
10399	0.00099	0.002554	0.00000	0.000000	26	0	26	2554
9645	0.00095	0.002505	0.00000	0.000000	25	0	26	2596
8405	0.00095	0.002459	0.00000	0.000000	25	0	26	2552
7482	0.00095	0.002424	0.00000	0.000000	25	0	26	2526
687	0.00095	0.002436	0.00000	0.000000	25	0	26	2538
6693	0.00095	0.002425	0.00000	0.000000	25	0	26	2516
5556	0.00095	0.002423	0.00000	0.000000	25	0	26	2506
4962	0.00095	0.002445	0.00000	0.000000	25	0	26	2532
4919	0.00095	0.002477	0.00000	0.000000	25	0	26	2578
3858	0.00095	0.002458	0.00000	0.000000	25	0	26	2558
2983	0.00095	0.002462	0.00000	0.000000	25	0	26	2562
298	0.00095	0.002506	0.00000	0.000000	25	0	26	2608
2709	0.00095	0.002516	0.00000	0.000000	25	0	26	2626
1557	0.00095	0.002442	0.00000	0.000000	25	0	26	2542
1271	0.00095	0.002446	0.00000	0.000000	25	0	26	2544
12389	0.00095	0.002375	0.00000	0.000000	25	0	26	2456
11979	0.00095	0.002398	0.00000	0.000000	25	0	26	2500
10938	0.00095	0.002481	0.00000	0.000000	25	0	26	2578
10194	0.00095	0.002427	0.00000	0.000000	25	0	26	2474
9875	0.00092	0.002364	0.00000	0.000000	24	0	24	2364
9862	0.00092	0.002390	0.00000	0.000000	24	0	24	2390
9713	0.00092	0.002342	0.00000	0.000000	24	0	24	2342
9640	0.00092	0.002316	0.00000	0.000000	24	0	24	2316
9601	0.00092	0.002350	0.00000	0.000000	24	0	24	2350
9569	0.00092	0.002310	0.00000	0.000000	24	0	24	2310
9564	0.00092	0.002340	0.00000	0.000000	24	0	24	2340
9342	0.00092	0.002300	0.00000	0.000000	24	0	24	2300
9337	0.00092	0.002278	0.00000	0.000000	24	0	24	2278
9130	0.00092	0.002338	0.00000	0.000000	24	0	24	2338
9089	0.00092	0.002310	0.00000	0.000000	24	0	24	2310
8940	0.00092	0.002332	0.00000	0.000000	24	0	24	2332
8909	0.00092	0.002320	0.00000	0.000000	24	0	24	2320
8881	0.00092	0.002250	0.00000	0.000000	24	0	24	2250
8851	0.00092	0.002334	0.00000	0.000000	24	0	24	2334
8844	0.00092	0.002212	0.00000	0.000000	24	0	24	2212
8714	0.00092	0.002346	0.00000	0.000000	24	0	24	2346
8252	0.00092	0.002338	0.00000	0.000000	24	0	24	2338
815	0.00092	0.002354	0.00000	0.000000	24	0	24	2354
7944	0.00092	0.002374	0.00000	0.000000	24	0	24	2374
793	0.00092	0.002330	0.00000	0.000000	24	0	24	2330
7897	0.00092	0.002312	0.00000	0.000000	24	0	24	2312
7880	0.00092	0.002408	0.00000	0.000000	24	0	24	2408
7862	0.00092	0.002356	0.00000	0.000000	24	0	24	2356
7802	0.00092	0.002424	0.00000	0.000000	24	0	24	2424
758	0.00092	0.002342	0.00000	0.000000	24	0	24	2342
7558	0.00092	0.002184	0.00000	0.000000	24	0	24	2184
7273	0.00092	0.002388	0.00000	0.000000	24	0	24	2388
6760	0.00092	0.002388	0.00000	0.000000	24	0	24	2388
6735	0.00092	0.002380	0.00000	0.000000	24	0	24	2380
6721	0.00092	0.002406	0.00000	0.000000	24	0	24	2406
664	0.00092	0.002350	0.00000	0.000000	24	0	24	2350
6589	0.00092	0.002350	0.00000	0.000000	24	0	24	2350
6587	0.00092	0.002320	0.00000	0.000000	24	0	24	2320
6565	0.00092	0.002350	0.00000	0.000000	24	0	24	2350
6469	0.00092	0.002276	0.00000	0.000000	24	0	24	2276
6382	0.00092	0.002336	0.00000	0.000000	24	0	24	2336
6232	0.00092	0.002412	0.00000	0.000000	24	0	24	2412
6217	0.00092	0.002342	0.00000	0.000000	24	0	24	2342
6112	0.00092	0.002322	0.00000	0.000000	24	0	24	2322
605	0.00092	0.002370	0.00000	0.000000	24	0	24	2370
5993	0.00092	0.002354	0.00000	0.000000	24	0	24	2354
5984	0.00092	0.002334	0.00000	0.000000	24	0	24	2334
594	0.00092	0.002430	0.00000	0.000000	24	0	24	2430
5898	0.00092	0.002378	0.00000	0.000000	24	0	24	2378
525	0.00092	0.002268	0.00000	0.000000	24	0	24	2268
4927	0.00092	0.002328	0.00000	0.000000	24	0	24	2328
4922	0.00092	0.002332	0.00000	0.000000	24	0	24	2332
4790	0.00092	0.002346	0.00000	0.000000	24	0	24	2346
4786	0.00092	0.002410	0.00000	0.000000	24	0	24	2410
4485	0.00092	0.002360	0.00000	0.000000	24	0	24	2360
4469	0.00092	0.002380	0.00000	0.000000	24	0	24	2380
4410	0.00092	0.002394	0.00000	0.000000	24	0	24	2394
4271	0.00092	0.002368	0.00000	0.000000	24	0	24	2368
4267	0.00092	0.002344	0.00000	0.000000	24	0	24	2344
426	0.00092	0.002400	0.00000	0.000000	24	0	24	2400
4237	0.00092	0.002384	0.00000	0.000000	24	0	24	2384
4129	0.00092	0.002416	0.00000	0.000000	24	0	24	2416
4113	0.00092	0.002330	0.00000	0.000000	24	0	24	2330
4101	0.00092	0.002374	0.00000	0.000000	24	0	24	2374
4046	0.00092	0.002390	0.00000	0.000000	24	0	24	2390
3824	0.00092	0.002338	0.00000	0.000000	24	0	24	2338
3633	0.00092	0.002362	0.00000	0.000000	24	0	24	2362
355	0.00092	0.002384	0.00000	0.000000	24	0	24	2384
3479	0.00092	0.002334	0.00000	0.000000	24	0	24	2334
3350	0.00092	0.002414	0.00000	0.000000	24	0	24	2414
3270	0.00092	0.002344	0.00000	0.000000	24	0	24	2344
3251	0.00092	0.002274	0.00000	0.000000	24	0	24	2274
3130	0.00092	0.002376	0.00000	0.000000	24	0	24	2376
3074	0.00092	0.002356	0.00000	0.000000	24	0	24	2356
2922	0.00092	0.002340	0.00000	0.000000	24	0	24	2340
2859	0.00092	0.002392	0.00000	0.000000	24	0	24	2392
2420	0.00092	0.002386	0.00000	0.000000	24	0	24	2386
