#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
06229	0.00656	0.016074	0.00000	0.000000	142	0	142	16074
05879	0.00656	0.016002	0.00000	0.000000	142	0	144	16208
05646	0.00656	0.016028	0.00000	0.000000	142	0	142	16028
05645	0.00656	0.016128	0.00000	0.000000	142	0	142	16128
05345	0.00656	0.015894	0.00000	0.000000	142	0	142	15894
05333	0.00656	0.016144	0.00000	0.000000	142	0	142	16144
04846	0.00656	0.015792	0.00000	0.000000	142	0	142	15792
04799	0.00656	0.015984	0.00000	0.000000	142	0	142	15984
04200	0.00656	0.016102	0.00000	0.000000	142	0	144	16322
04198	0.00656	0.016094	0.00000	0.000000	142	0	142	16094
03519	0.00656	0.016265	0.00000	0.000000	142	0	144	16502
02935	0.00656	0.015946	0.00000	0.000000	142	0	142	15946
02809	0.00656	0.016000	0.00000	0.000000	142	0	142	16000
02717	0.00656	0.016206	0.00000	0.000000	142	0	144	16440
02340	0.00656	0.016074	0.00000	0.000000	142	0	142	16074
02327	0.00656	0.016122	0.00000	0.000000	142	0	142	16122
01849	0.00656	0.016360	0.00000	0.000000	142	0	142	16360
00864	0.00656	0.016066	0.00000	0.000000	142	0	142	16066
00806	0.00656	0.016004	0.00000	0.000000	142	0	142	16004
00351	0.00656	0.016068	0.00000	0.000000	142	0	142	16068
00318	0.00656	0.016113	0.00000	0.000000	142	0	144	16340
12081	0.00652	0.015959	0.00000	0.000000	141	0	144	16300
11934	0.00652	0.015909	0.00000	0.000000	141	0	142	16024
11098	0.00652	0.015543	0.00000	0.000000	141	0	144	15864
10537	0.00652	0.016133	0.00000	0.000000	141	0	142	16250
10407	0.00652	0.016051	0.00000	0.000000	141	0	142	16166
09881	0.00652	0.015959	0.00000	0.000000	141	0	142	16066
09584	0.00652	0.015958	0.00000	0.000000	141	0	142	16074
09387	0.00652	0.015835	0.00000	0.000000	141	0	142	15936
08933	0.00652	0.015612	0.00000	0.000000	141	0	142	15722
07702	0.00652	0.015775	0.00000	0.000000	141	0	142	15890
07247	0.00652	0.015938	0.00000	0.000000	141	0	142	16088
06425	0.00652	0.015914	0.00000	0.000000	141	0	142	16030
05706	0.00652	0.015706	0.00000	0.000000	141	0	142	15838
04767	0.00652	0.016138	0.00000	0.000000	141	0	142	16244
04176	0.00652	0.016020	0.00000	0.000000	141	0	142	16138
03517	0.00652	0.016024	0.00000	0.000000	141	0	142	16132
03210	0.00652	0.016087	0.00000	0.000000	141	0	142	16204
02526	0.00652	0.015681	0.00000	0.000000	141	0	142	15796
02511	0.00652	0.015901	0.00000	0.000000	141	0	142	16010
02377	0.00652	0.015891	0.00000	0.000000	141	0	144	16242
02320	0.00652	0.015948	0.00000	0.000000	141	0	142	16052
02273	0.00652	0.015994	0.00000	0.000000	141	0	142	16110
02026	0.00652	0.016055	0.00000	0.000000	141	0	142	16164
00887	0.00652	0.016246	0.00000	0.000000	141	0	142	16366
00712	0.00652	0.016115	0.00000	0.000000	141	0	142	16220
00433	0.00652	0.015987	0.00000	0.000000	141	0	142	16088
12232	0.00647	0.015898	0.00000	0.000000	140	0	140	15898
12097	0.00647	0.015730	0.00000	0.000000	140	0	140	15730
12013	0.00647	0.015962	0.00000	0.000000	140	0	140	15962
11500	0.00647	0.015840	0.00000	0.000000	140	0	140	15840
11340	0.00647	0.015890	0.00000	0.000000	140	0	142	16098
11000	0.00647	0.015792	0.00000	0.000000	140	0	140	15792
10716	0.00647	0.015544	0.00000	0.000000	140	0	140	15544
10626	0.00647	0.015918	0.00000	0.000000	140	0	140	15918
10624	0.00647	0.015900	0.00000	0.000000	140	0	140	15900
10515	0.00647	0.015916	0.00000	0.000000	140	0	140	15916
10472	0.00647	0.015854	0.00000	0.000000	140	0	144	16302
10454	0.00647	0.015642	0.00000	0.000000	140	0	140	15642
10192	0.00647	0.015856	0.00000	0.000000	140	0	140	15856
10051	0.00647	0.015830	0.00000	0.000000	140	0	140	15830
09915	0.00647	0.015682	0.00000	0.000000	140	0	140	15682
09904	0.00647	0.015970	0.00000	0.000000	140	0	140	15970
09878	0.00647	0.015840	0.00000	0.000000	140	0	140	15840
09558	0.00647	0.015756	0.00000	0.000000	140	0	140	15756
09318	0.00647	0.016055	0.00000	0.000000	140	0	142	16290
09072	0.00647	0.015874	0.00000	0.000000	140	0	140	15874
09064	0.00647	0.015874	0.00000	0.000000	140	0	140	15874
08387	0.00647	0.015892	0.00000	0.000000	140	0	140	15892
08303	0.00647	0.015698	0.00000	0.000000	140	0	140	15698
08204	0.00647	0.016080	0.00000	0.000000	140	0	140	16080
08185	0.00647	0.015878	0.00000	0.000000	140	0	140	15878
08067	0.00647	0.015726	0.00000	0.000000	140	0	140	15726
08021	0.00647	0.015650	0.00000	0.000000	140	0	140	15650
07866	0.00647	0.015800	0.00000	0.000000	140	0	140	15800
07735	0.00647	0.015694	0.00000	0.000000	140	0	140	15694
07723	0.00647	0.015802	0.00000	0.000000	140	0	140	15802
07584	0.00647	0.015800	0.00000	0.000000	140	0	140	15800
07290	0.00647	0.015654	0.00000	0.000000	140	0	140	15654
07126	0.00647	0.016032	0.00000	0.000000	140	0	140	16032
06963	0.00647	0.015690	0.00000	0.000000	140	0	140	15690
06373	0.00647	0.015766	0.00000	0.000000	140	0	142	16032
06344	0.00647	0.016191	0.00000	0.000000	140	0	142	16426
06192	0.00647	0.015886	0.00000	0.000000	140	0	140	15886
05742	0.00647	0.015816	0.00000	0.000000	140	0	140	15816
05698	0.00647	0.016024	0.00000	0.000000	140	0	140	16024
05641	0.00647	0.015892	0.00000	0.000000	140	0	140	15892
05557	0.00647	0.015642	0.00000	0.000000	140	0	140	15642
05433	0.00647	0.015858	0.00000	0.000000	140	0	140	15858
05426	0.00647	0.015888	0.00000	0.000000	140	0	140	15888
05398	0.00647	0.015754	0.00000	0.000000	140	0	142	15986
05028	0.00647	0.015846	0.00000	0.000000	140	0	140	15846
04999	0.00647	0.015877	0.00000	0.000000	140	0	144	16298
04948	0.00647	0.015982	0.00000	0.000000	140	0	140	15982
04706	0.00647	0.015784	0.00000	0.000000	140	0	140	15784
04693	0.00647	0.015870	0.00000	0.000000	140	0	140	15870
04588	0.00647	0.015948	0.00000	0.000000	140	0	140	15948
04440	0.00647	0.015796	0.00000	0.000000	140	0	140	15796
04413	0.00647	0.015706	0.00000	0.000000	140	0	140	15706
04188	0.00647	0.016032	0.00000	0.000000	140	0	140	16032
03956	0.00647	0.015784	0.00000	0.000000	140	0	140	15784
03940	0.00647	0.015868	0.00000	0.000000	140	0	140	15868
03792	0.00647	0.015914	0.00000	0.000000	140	0	140	15914
03756	0.00647	0.015924	0.00000	0.000000	140	0	142	16152
03537	0.00647	0.016032	0.00000	0.000000	140	0	142	16264
03459	0.00647	0.015800	0.00000	0.000000	140	0	140	15800
02911	0.00647	0.015986	0.00000	0.000000	140	0	140	15986
02792	0.00647	0.015941	0.00000	0.000000	140	0	142	16174
02678	0.00647	0.015754	0.00000	0.000000	140	0	140	15754
02643	0.00647	0.015523	0.00000	0.000000	140	0	142	15752
02453	0.00647	0.015956	0.00000	0.000000	140	0	140	15956
02347	0.00647	0.015752	0.00000	0.000000	140	0	140	15752
02241	0.00647	0.015672	0.00000	0.000000	140	0	140	15672
02203	0.00647	0.015730	0.00000	0.000000	140	0	140	15730
01905	0.00647	0.015418	0.00000	0.000000	140	0	140	15418
01904	0.00647	0.015574	0.00000	0.000000	140	0	140	15574
01873	0.00647	0.015880	0.00000	0.000000	140	0	140	15880
01063	0.00647	0.015850	0.00000	0.000000	140	0	140	15850
00889	0.00647	0.015908	0.00000	0.000000	140	0	140	15908
00512	0.00647	0.015744	0.00000	0.000000	140	0	140	15744
00402	0.00647	0.015884	0.00000	0.000000	140	0	140	15884
00136	0.00647	0.016062	0.00000	0.000000	140	0	140	16062
12369	0.00642	0.015642	0.00000	0.000000	139	0	140	15754
12207	0.00642	0.015602	0.00000	0.000000	139	0	140	15720
12107	0.00642	0.015440	0.00000	0.000000	139	0	140	15554
11873	0.00642	0.015697	0.00000	0.000000	139	0	140	15814
11737	0.00642	0.015810	0.00000	0.000000	139	0	140	15916
11371	0.00642	0.015610	0.00000	0.000000	139	0	140	15710
10443	0.00642	0.015765	0.00000	0.000000	139	0	142	16116
10081	0.00642	0.015667	0.00000	0.000000	139	0	140	15778
09356	0.00642	0.015564	0.00000	0.000000	139	0	140	15682
09020	0.00642	0.015770	0.00000	0.000000	139	0	140	15886
08904	0.00642	0.015478	0.00000	0.000000	139	0	140	15592
08836	0.00642	0.015745	0.00000	0.000000	139	0	140	15860
08826	0.00642	0.015770	0.00000	0.000000	139	0	140	15884
08715	0.00642	0.015271	0.00000	0.000000	139	0	140	15388
08419	0.00642	0.015639	0.00000	0.000000	139	0	142	15988
08196	0.00642	0.015668	0.00000	0.000000	139	0	140	15818
07695	0.00642	0.015659	0.00000	0.000000	139	0	140	15776
07605	0.00642	0.015554	0.00000	0.000000	139	0	140	15670
07461	0.00642	0.015714	0.00000	0.000000	139	0	140	15826
07323	0.00642	0.015714	0.00000	0.000000	139	0	140	15830
07191	0.00642	0.015790	0.00000	0.000000	139	0	142	16112
06388	0.00642	0.015585	0.00000	0.000000	139	0	144	16138
06179	0.00642	0.015889	0.00000	0.000000	139	0	140	16006
06119	0.00642	0.015843	0.00000	0.000000	139	0	140	15960
06063	0.00642	0.015921	0.00000	0.000000	139	0	140	16026
05969	0.00642	0.015576	0.00000	0.000000	139	0	140	15680
05584	0.00642	0.015533	0.00000	0.000000	139	0	140	15638
04837	0.00642	0.015631	0.00000	0.000000	139	0	140	15744
04761	0.00642	0.015805	0.00000	0.000000	139	0	140	15922
03781	0.00642	0.015523	0.00000	0.000000	139	0	142	15868
03761	0.00642	0.015343	0.00000	0.000000	139	0	142	15610
03630	0.00642	0.015697	0.00000	0.000000	139	0	140	15808
03119	0.00642	0.016021	0.00000	0.000000	139	0	140	16138
02560	0.00642	0.015757	0.00000	0.000000	139	0	140	15862
02405	0.00642	0.015862	0.00000	0.000000	139	0	140	16012
01637	0.00642	0.015681	0.00000	0.000000	139	0	139	15681
01104	0.00642	0.015764	0.00000	0.000000	139	0	142	16116
00973	0.00642	0.015704	0.00000	0.000000	139	0	140	15854
00803	0.00642	0.015371	0.00000	0.000000	139	0	142	15698
00740	0.00642	0.015684	0.00000	0.000000	139	0	140	15790
00426	0.00642	0.015677	0.00000	0.000000	139	0	140	15794
12213	0.00638	0.015410	0.00000	0.000000	138	0	140	15626
12171	0.00638	0.015788	0.00000	0.000000	138	0	138	15788
12129	0.00638	0.015832	0.00000	0.000000	138	0	138	15832
12083	0.00638	0.015554	0.00000	0.000000	138	0	138	15554
11839	0.00638	0.015684	0.00000	0.000000	138	0	138	15684
11787	0.00638	0.015396	0.00000	0.000000	138	0	140	15608
11735	0.00638	0.015500	0.00000	0.000000	138	0	138	15500
11573	0.00638	0.015865	0.00000	0.000000	138	0	140	16086
11562	0.00638	0.015760	0.00000	0.000000	138	0	138	15760
11541	0.00638	0.015662	0.00000	0.000000	138	0	138	15662
11502	0.00638	0.015456	0.00000	0.000000	138	0	138	15456
11365	0.00638	0.015610	0.00000	0.000000	138	0	138	15610
11232	0.00638	0.015558	0.00000	0.000000	138	0	138	15558
10865	0.00638	0.015876	0.00000	0.000000	138	0	138	15876
10583	0.00638	0.015510	0.00000	0.000000	138	0	138	15510
09831	0.00638	0.015586	0.00000	0.000000	138	0	138	15586
09567	0.00638	0.015474	0.00000	0.000000	138	0	138	15474
09312	0.00638	0.015468	0.00000	0.000000	138	0	140	15734
09162	0.00638	0.015538	0.00000	0.000000	138	0	138	15538
08852	0.00638	0.015688	0.00000	0.000000	138	0	138	15688
08756	0.00638	0.015592	0.00000	0.000000	138	0	138	15592
08640	0.00638	0.015662	0.00000	0.000000	138	0	138	15662
08612	0.00638	0.015398	0.00000	0.000000	138	0	138	15398
08346	0.00638	0.015652	0.00000	0.000000	138	0	138	15652
08285	0.00638	0.015778	0.00000	0.000000	138	0	138	15778
07595	0.00638	0.015810	0.00000	0.000000	138	0	138	15810
07106	0.00638	0.015656	0.00000	0.000000	138	0	138	15656
06773	0.00638	0.015414	0.00000	0.000000	138	0	138	15414
06682	0.00638	0.015526	0.00000	0.000000	138	0	138	15526
06450	0.00638	0.015280	0.00000	0.000000	138	0	138	15280
06297	0.00638	0.015548	0.00000	0.000000	138	0	138	15548
06097	0.00638	0.015442	0.00000	0.000000	138	0	138	15442
06081	0.00638	0.015670	0.00000	0.000000	138	0	138	15670
06036	0.00638	0.015660	0.00000	0.000000	138	0	138	15660
05823	0.00638	0.015586	0.00000	0.000000	138	0	140	15818
05770	0.00638	0.015575	0.00000	0.000000	138	0	140	15806
05688	0.00638	0.015666	0.00000	0.000000	138	0	138	15666
05667	0.00638	0.015772	0.00000	0.000000	138	0	138	15772
05185	0.00638	0.015590	0.00000	0.000000	138	0	138	15590
04901	0.00638	0.015632	0.00000	0.000000	138	0	140	15836
04790	0.00638	0.015678	0.00000	0.000000	138	0	138	15678
04658	0.00638	0.015590	0.00000	0.000000	138	0	138	15590
04505	0.00638	0.015683	0.00000	0.000000	138	0	140	15892
04458	0.00638	0.015474	0.00000	0.000000	138	0	138	15474
04321	0.00638	0.015638	0.00000	0.000000	138	0	138	15638
04218	0.00638	0.015546	0.00000	0.000000	138	0	138	15546
03919	0.00638	0.015426	0.00000	0.000000	138	0	138	15426
03495	0.00638	0.015394	0.00000	0.000000	138	0	140	15620
03461	0.00638	0.015568	0.00000	0.000000	138	0	138	15568
03137	0.00638	0.015456	0.00000	0.000000	138	0	140	15672
03061	0.00638	0.015464	0.00000	0.000000	138	0	138	15464
02857	0.00638	0.015440	0.00000	0.000000	138	0	138	15440
02516	0.00638	0.014940	0.00000	0.000000	138	0	138	14940
02419	0.00638	0.015820	0.00000	0.000000	138	0	138	15820
02338	0.00638	0.015278	0.00000	0.000000	138	0	138	15278
02188	0.00638	0.015706	0.00000	0.000000	138	0	138	15706
02187	0.00638	0.015380	0.00000	0.000000	138	0	138	15380
02181	0.00638	0.015690	0.00000	0.000000	138	0	138	15690
02169	0.00638	0.015688	0.00000	0.000000	138	0	138	15688
01992	0.00638	0.015572	0.00000	0.000000	138	0	138	15572
01707	0.00638	0.015608	0.00000	0.000000	138	0	138	15608
01452	0.00638	0.015590	0.00000	0.000000	138	0	138	15590
01106	0.00638	0.015758	0.00000	0.000000	138	0	138	15758
00842	0.00638	0.015446	0.00000	0.000000	138	0	138	15446
00620	0.00638	0.015680	0.00000	0.000000	138	0	138	15680
00368	0.00638	0.015575	0.00000	0.000000	138	0	140	15796
00317	0.00638	0.015466	0.00000	0.000000	138	0	138	15466
00164	0.00638	0.015830	0.00000	0.000000	138	0	138	15830
12029	0.00633	0.015577	0.00000	0.000000	137	0	138	15682
11706	0.00633	0.015617	0.00000	0.000000	137	0	138	15724
11341	0.00633	0.015606	0.00000	0.000000	137	0	138	15722
11266	0.00633	0.015344	0.00000	0.000000	137	0	138	15454
10603	0.00633	0.015543	0.00000	0.000000	137	0	140	15854
10504	0.00633	0.015593	0.00000	0.000000	137	0	138	15710
10185	0.00633	0.015604	0.00000	0.000000	137	0	140	15948
10086	0.00633	0.015754	0.00000	0.000000	137	0	138	15872
09737	0.00633	0.015510	0.00000	0.000000	137	0	138	15620
09672	0.00633	0.015295	0.00000	0.000000	137	0	138	15412
08882	0.00633	0.015336	0.00000	0.000000	137	0	138	15444
08596	0.00633	0.015097	0.00000	0.000000	137	0	140	15436
08504	0.00633	0.015488	0.00000	0.000000	137	0	138	15604
07245	0.00633	0.015726	0.00000	0.000000	137	0	140	16056
06374	0.00633	0.015415	0.00000	0.000000	137	0	138	15528
05353	0.00633	0.015624	0.00000	0.000000	137	0	138	15742
05202	0.00633	0.015337	0.00000	0.000000	137	0	138	15454
04988	0.00633	0.015451	0.00000	0.000000	137	0	140	15754
04420	0.00633	0.015691	0.00000	0.000000	137	0	140	16030
04390	0.00633	0.015195	0.00000	0.000000	137	0	138	15306
04318	0.00633	0.015215	0.00000	0.000000	137	0	138	15326
03890	0.00633	0.015495	0.00000	0.000000	137	0	138	15600
03796	0.00633	0.015400	0.00000	0.000000	137	0	138	15504
03279	0.00633	0.015155	0.00000	0.000000	137	0	138	15270
02665	0.00633	0.015223	0.00000	0.000000	137	0	138	15340
02395	0.00633	0.015340	0.00000	0.000000	137	0	138	15456
02232	0.00633	0.015435	0.00000	0.000000	137	0	138	15540
01418	0.00633	0.015553	0.00000	0.000000	137	0	138	15670
01253	0.00633	0.015307	0.00000	0.000000	137	0	138	15412
00886	0.00633	0.015457	0.00000	0.000000	137	0	138	15574
00391	0.00633	0.015445	0.00000	0.000000	137	0	138	15568
00252	0.00633	0.015439	0.00000	0.000000	137	0	140	15764
00161	0.00633	0.015123	0.00000	0.000000	137	0	138	15234
00146	0.00633	0.015388	0.00000	0.000000	137	0	138	15488
12166	0.00629	0.015234	0.00000	0.000000	136	0	136	15234
12010	0.00629	0.015594	0.00000	0.000000	136	0	138	15816
11908	0.00629	0.015350	0.00000	0.000000	136	0	136	15350
11759	0.00629	0.015506	0.00000	0.000000	136	0	136	15506
11721	0.00629	0.015428	0.00000	0.000000	136	0	136	15428
11218	0.00629	0.014904	0.00000	0.000000	136	0	136	14904
11020	0.00629	0.015600	0.00000	0.000000	136	0	136	15600
11014	0.00629	0.015180	0.00000	0.000000	136	0	136	15180
10559	0.00629	0.015542	0.00000	0.000000	136	0	136	15542
10384	0.00629	0.015274	0.00000	0.000000	136	0	136	15274
10350	0.00629	0.015480	0.00000	0.000000	136	0	136	15480
10124	0.00629	0.015228	0.00000	0.000000	136	0	136	15228
10043	0.00629	0.015548	0.00000	0.000000	136	0	136	15548
09975	0.00629	0.015498	0.00000	0.000000	136	0	136	15498
09851	0.00629	0.015552	0.00000	0.000000	136	0	136	15552
09839	0.00629	0.015118	0.00000	0.000000	136	0	136	15118
09587	0.00629	0.015526	0.00000	0.000000	136	0	136	15526
08973	0.00629	0.015618	0.00000	0.000000	136	0	136	15618
08930	0.00629	0.015326	0.00000	0.000000	136	0	136	15326
08777	0.00629	0.015448	0.00000	0.000000	136	0	136	15448
08673	0.00629	0.014998	0.00000	0.000000	136	0	136	14998
08425	0.00629	0.015442	0.00000	0.000000	136	0	136	15442
08341	0.00629	0.015502	0.00000	0.000000	136	0	136	15502
07833	0.00629	0.015582	0.00000	0.000000	136	0	136	15582
07689	0.00629	0.015246	0.00000	0.000000	136	0	136	15246
07474	0.00629	0.015327	0.00000	0.000000	136	0	138	15544
07314	0.00629	0.015504	0.00000	0.000000	136	0	136	15504
07210	0.00629	0.015312	0.00000	0.000000	136	0	136	15312
07129	0.00629	0.015394	0.00000	0.000000	136	0	138	15622
06955	0.00629	0.015050	0.00000	0.000000	136	0	136	15050
06837	0.00629	0.015338	0.00000	0.000000	136	0	136	15338
06835	0.00629	0.015356	0.00000	0.000000	136	0	138	15568
06787	0.00629	0.015610	0.00000	0.000000	136	0	138	15844
06606	0.00629	0.015694	0.00000	0.000000	136	0	136	15694
06520	0.00629	0.015432	0.00000	0.000000	136	0	136	15432
06497	0.00629	0.015322	0.00000	0.000000	136	0	136	15322
06266	0.00629	0.015372	0.00000	0.000000	136	0	136	15372
05837	0.00629	0.015720	0.00000	0.000000	136	0	136	15720
05195	0.00629	0.015242	0.00000	0.000000	136	0	136	15242
05156	0.00629	0.015196	0.00000	0.000000	136	0	136	15196
05026	0.00629	0.014930	0.00000	0.000000	136	0	136	14930
04996	0.00629	0.015303	0.00000	0.000000	136	0	138	15510
04923	0.00629	0.015426	0.00000	0.000000	136	0	136	15426
04423	0.00629	0.015440	0.00000	0.000000	136	0	136	15440
04376	0.00629	0.015354	0.00000	0.000000	136	0	136	15354
04214	0.00629	0.015468	0.00000	0.000000	136	0	136	15468
04049	0.00629	0.015258	0.00000	0.000000	136	0	138	15468
04028	0.00629	0.015416	0.00000	0.000000	136	0	136	15416
03626	0.00629	0.015358	0.00000	0.000000	136	0	136	15358
03442	0.00629	0.015344	0.00000	0.000000	136	0	136	15344
03417	0.00629	0.015412	0.00000	0.000000	136	0	136	15412
03378	0.00629	0.015662	0.00000	0.000000	136	0	136	15662
03271	0.00629	0.015432	0.00000	0.000000	136	0	136	15432
03047	0.00629	0.015482	0.00000	0.000000	136	0	136	15482
02797	0.00629	0.015206	0.00000	0.000000	136	0	136	15206
02438	0.00629	0.015292	0.00000	0.000000	136	0	136	15292
02370	0.00629	0.015234	0.00000	0.000000	136	0	138	15434
02330	0.00629	0.015242	0.00000	0.000000	136	0	136	15242
02259	0.00629	0.015166	0.00000	0.000000	136	0	136	15166
02076	0.00629	0.015294	0.00000	0.000000	136	0	136	15294
01784	0.00629	0.015420	0.00000	0.000000	136	0	136	15420
01703	0.00629	0.015434	0.00000	0.000000	136	0	138	15676
01545	0.00629	0.015416	0.00000	0.000000	136	0	136	15416
01458	0.00629	0.015306	0.00000	0.000000	136	0	136	15306
01348	0.00629	0.015418	0.00000	0.000000	136	0	136	15418
01061	0.00629	0.015444	0.00000	0.000000	136	0	138	15670
00595	0.00629	0.015294	0.00000	0.000000	136	0	136	15294
00448	0.00629	0.015256	0.00000	0.000000	136	0	136	15256
00409	0.00629	0.015256	0.00000	0.000000	136	0	136	15256
00349	0.00629	0.015496	0.00000	0.000000	136	0	136	15496
00209	0.00629	0.015328	0.00000	0.000000	136	0	136	15328
12258	0.00624	0.015202	0.00000	0.000000	135	0	136	15304
12161	0.00624	0.015455	0.00000	0.000000	135	0	136	15572
12111	0.00624	0.014801	0.00000	0.000000	135	0	136	14902
11219	0.00624	0.015338	0.00000	0.000000	135	0	136	15432
10623	0.00624	0.015377	0.00000	0.000000	135	0	136	15494
10539	0.00624	0.015360	0.00000	0.000000	135	0	136	15464
09959	0.00624	0.015034	0.00000	0.000000	135	0	136	15136
09713	0.00624	0.014978	0.00000	0.000000	135	0	136	15078
09581	0.00624	0.015219	0.00000	0.000000	135	0	136	15334
09509	0.00624	0.015342	0.00000	0.000000	135	0	136	15456
09507	0.00624	0.015340	0.00000	0.000000	135	0	136	15446
09303	0.00624	0.015355	0.00000	0.000000	135	0	136	15466
08155	0.00624	0.015093	0.00000	0.000000	135	0	136	15208
08149	0.00624	0.015521	0.00000	0.000000	135	0	136	15630
08099	0.00624	0.015007	0.00000	0.000000	135	0	136	15124
08054	0.00624	0.014999	0.00000	0.000000	135	0	136	15122
07787	0.00624	0.014958	0.00000	0.000000	135	0	136	15074
07685	0.00624	0.015309	0.00000	0.000000	135	0	136	15426
07255	0.00624	0.015104	0.00000	0.000000	135	0	136	15216
07055	0.00624	0.015159	0.00000	0.000000	135	0	136	15274
06977	0.00624	0.015468	0.00000	0.000000	135	0	136	15582
06788	0.00624	0.015078	0.00000	0.000000	135	0	136	15198
06099	0.00624	0.015192	0.00000	0.000000	135	0	136	15308
05767	0.00624	0.015350	0.00000	0.000000	135	0	136	15456
05467	0.00624	0.015330	0.00000	0.000000	135	0	136	15448
04877	0.00624	0.015086	0.00000	0.000000	135	0	136	15200
04310	0.00624	0.015238	0.00000	0.000000	135	0	136	15342
04168	0.00624	0.014889	0.00000	0.000000	135	0	136	14994
04166	0.00624	0.015295	0.00000	0.000000	135	0	136	15400
02546	0.00624	0.015194	0.00000	0.000000	135	0	138	15510
01033	0.00624	0.015366	0.00000	0.000000	135	0	136	15480
01020	0.00624	0.015247	0.00000	0.000000	135	0	136	15362
00943	0.00624	0.015184	0.00000	0.000000	135	0	136	15334
