#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004741	0.00040	0.001606	0.00000	0.000000	16	0	16	1606
004716	0.00040	0.001634	0.00000	0.000000	16	0	16	1634
004714	0.00040	0.001608	0.00000	0.000000	16	0	16	1608
004691	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
004607	0.00040	0.001618	0.00000	0.000000	16	0	16	1618
004375	0.00040	0.001624	0.00000	0.000000	16	0	16	1624
004372	0.00040	0.001606	0.00000	0.000000	16	0	16	1606
004342	0.00040	0.001618	0.00000	0.000000	16	0	16	1618
004341	0.00040	0.001592	0.00000	0.000000	16	0	16	1592
004232	0.00040	0.001616	0.00000	0.000000	16	0	16	1616
004207	0.00040	0.001630	0.00000	0.000000	16	0	16	1630
004066	0.00040	0.001620	0.00000	0.000000	16	0	16	1620
003780	0.00040	0.001636	0.00000	0.000000	16	0	16	1636
003689	0.00040	0.001584	0.00000	0.000000	16	0	16	1584
003536	0.00040	0.001608	0.00000	0.000000	16	0	16	1608
003488	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
003423	0.00040	0.001622	0.00000	0.000000	16	0	16	1622
003409	0.00040	0.001570	0.00000	0.000000	16	0	16	1570
003306	0.00040	0.001626	0.00000	0.000000	16	0	16	1626
003270	0.00040	0.001614	0.00000	0.000000	16	0	16	1614
003101	0.00040	0.001636	0.00000	0.000000	16	0	16	1636
002976	0.00040	0.001590	0.00000	0.000000	16	0	16	1590
002885	0.00040	0.001584	0.00000	0.000000	16	0	16	1584
002855	0.00040	0.001614	0.00000	0.000000	16	0	16	1614
002783	0.00040	0.001624	0.00000	0.000000	16	0	16	1624
002741	0.00040	0.001620	0.00000	0.000000	16	0	16	1620
002673	0.00040	0.001642	0.00000	0.000000	16	0	16	1642
002466	0.00040	0.001554	0.00000	0.000000	16	0	16	1554
002461	0.00040	0.001634	0.00000	0.000000	16	0	16	1634
002448	0.00040	0.001630	0.00000	0.000000	16	0	16	1630
002432	0.00040	0.001604	0.00000	0.000000	16	0	16	1604
002249	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
002232	0.00040	0.001636	0.00000	0.000000	16	0	16	1636
002136	0.00040	0.001580	0.00000	0.000000	16	0	16	1580
002132	0.00040	0.001630	0.00000	0.000000	16	0	16	1630
002091	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
002028	0.00040	0.001626	0.00000	0.000000	16	0	16	1626
002008	0.00040	0.001616	0.00000	0.000000	16	0	16	1616
001961	0.00040	0.001624	0.00000	0.000000	16	0	16	1624
001942	0.00040	0.001620	0.00000	0.000000	16	0	16	1620
001710	0.00040	0.001626	0.00000	0.000000	16	0	16	1626
001591	0.00040	0.001620	0.00000	0.000000	16	0	16	1620
001527	0.00040	0.001630	0.00000	0.000000	16	0	16	1630
001525	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
001413	0.00040	0.001564	0.00000	0.000000	16	0	16	1564
001393	0.00040	0.001618	0.00000	0.000000	16	0	16	1618
001355	0.00040	0.001606	0.00000	0.000000	16	0	16	1606
001309	0.00040	0.001600	0.00000	0.000000	16	0	16	1600
001262	0.00040	0.001642	0.00000	0.000000	16	0	16	1642
001150	0.00040	0.001618	0.00000	0.000000	16	0	16	1618
001143	0.00040	0.001636	0.00000	0.000000	16	0	16	1636
001137	0.00040	0.001620	0.00000	0.000000	16	0	16	1620
001095	0.00040	0.001636	0.00000	0.000000	16	0	16	1636
001077	0.00040	0.001600	0.00000	0.000000	16	0	16	1600
001061	0.00040	0.001616	0.00000	0.000000	16	0	16	1616
001006	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
000972	0.00040	0.001634	0.00000	0.000000	16	0	16	1634
000914	0.00040	0.001582	0.00000	0.000000	16	0	16	1582
000904	0.00040	0.001628	0.00000	0.000000	16	0	16	1628
000880	0.00040	0.001626	0.00000	0.000000	16	0	16	1626
000863	0.00040	0.001600	0.00000	0.000000	16	0	16	1600
000861	0.00040	0.001614	0.00000	0.000000	16	0	16	1614
000836	0.00040	0.001618	0.00000	0.000000	16	0	16	1618
000747	0.00040	0.001640	0.00000	0.000000	16	0	16	1640
000721	0.00040	0.001566	0.00000	0.000000	16	0	16	1566
000691	0.00040	0.001620	0.00000	0.000000	16	0	16	1620
000576	0.00040	0.001638	0.00000	0.000000	16	0	16	1638
000560	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
000450	0.00040	0.001626	0.00000	0.000000	16	0	16	1626
000403	0.00040	0.001622	0.00000	0.000000	16	0	16	1622
000241	0.00040	0.001636	0.00000	0.000000	16	0	16	1636
000191	0.00040	0.001612	0.00000	0.000000	16	0	16	1612
000012	0.00040	0.001620	0.00000	0.000000	16	0	16	1620
008282	0.00038	0.001500	0.00000	0.000000	15	0	16	1600
011951	0.00035	0.001404	0.00000	0.000000	14	0	14	1404
011870	0.00035	0.001434	0.00000	0.000000	14	0	14	1434
011760	0.00035	0.001444	0.00000	0.000000	14	0	14	1444
011750	0.00035	0.001422	0.00000	0.000000	14	0	14	1422
011701	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
011540	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
011539	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
011480	0.00035	0.001426	0.00000	0.000000	14	0	14	1426
011437	0.00035	0.001408	0.00000	0.000000	14	0	14	1408
011401	0.00035	0.001392	0.00000	0.000000	14	0	14	1392
011388	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
011189	0.00035	0.001444	0.00000	0.000000	14	0	14	1444
011179	0.00035	0.001444	0.00000	0.000000	14	0	14	1444
010974	0.00035	0.001410	0.00000	0.000000	14	0	14	1410
010965	0.00035	0.001416	0.00000	0.000000	14	0	14	1416
010941	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
010922	0.00035	0.001420	0.00000	0.000000	14	0	14	1420
010888	0.00035	0.001340	0.00000	0.000000	14	0	14	1340
010832	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
010797	0.00035	0.001418	0.00000	0.000000	14	0	14	1418
010698	0.00035	0.001432	0.00000	0.000000	14	0	14	1432
010669	0.00035	0.001420	0.00000	0.000000	14	0	14	1420
010597	0.00035	0.001432	0.00000	0.000000	14	0	14	1432
010594	0.00035	0.001416	0.00000	0.000000	14	0	14	1416
010395	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
010252	0.00035	0.001288	0.00000	0.000000	14	0	14	1288
010172	0.00035	0.001430	0.00000	0.000000	14	0	14	1430
010039	0.00035	0.001416	0.00000	0.000000	14	0	14	1416
010036	0.00035	0.001420	0.00000	0.000000	14	0	14	1420
009848	0.00035	0.001432	0.00000	0.000000	14	0	14	1432
009578	0.00035	0.001442	0.00000	0.000000	14	0	14	1442
009496	0.00035	0.001422	0.00000	0.000000	14	0	14	1422
009488	0.00035	0.001408	0.00000	0.000000	14	0	14	1408
009394	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
009391	0.00035	0.001410	0.00000	0.000000	14	0	14	1410
009347	0.00035	0.001426	0.00000	0.000000	14	0	14	1426
009313	0.00035	0.001398	0.00000	0.000000	14	0	14	1398
009308	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
009151	0.00035	0.001358	0.00000	0.000000	14	0	14	1358
009135	0.00035	0.001422	0.00000	0.000000	14	0	14	1422
009046	0.00035	0.001422	0.00000	0.000000	14	0	14	1422
008934	0.00035	0.001366	0.00000	0.000000	14	0	14	1366
008890	0.00035	0.001392	0.00000	0.000000	14	0	14	1392
008882	0.00035	0.001442	0.00000	0.000000	14	0	14	1442
008785	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
008731	0.00035	0.001436	0.00000	0.000000	14	0	14	1436
008232	0.00035	0.001416	0.00000	0.000000	14	0	14	1416
008167	0.00035	0.001426	0.00000	0.000000	14	0	14	1426
008144	0.00035	0.001442	0.00000	0.000000	14	0	14	1442
008105	0.00035	0.001420	0.00000	0.000000	14	0	14	1420
008059	0.00035	0.001366	0.00000	0.000000	14	0	14	1366
008058	0.00035	0.001410	0.00000	0.000000	14	0	14	1410
008049	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
008003	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
007987	0.00035	0.001426	0.00000	0.000000	14	0	14	1426
007966	0.00035	0.001410	0.00000	0.000000	14	0	14	1410
007889	0.00035	0.001422	0.00000	0.000000	14	0	14	1422
007861	0.00035	0.001438	0.00000	0.000000	14	0	14	1438
007787	0.00035	0.001430	0.00000	0.000000	14	0	14	1430
007703	0.00035	0.001370	0.00000	0.000000	14	0	14	1370
007626	0.00035	0.001442	0.00000	0.000000	14	0	14	1442
007620	0.00035	0.001360	0.00000	0.000000	14	0	14	1360
007608	0.00035	0.001416	0.00000	0.000000	14	0	14	1416
007583	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
007510	0.00035	0.001420	0.00000	0.000000	14	0	14	1420
007479	0.00035	0.001404	0.00000	0.000000	14	0	14	1404
007466	0.00035	0.001396	0.00000	0.000000	14	0	14	1396
007452	0.00035	0.001416	0.00000	0.000000	14	0	14	1416
007442	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
007294	0.00035	0.001378	0.00000	0.000000	14	0	14	1378
007221	0.00035	0.001398	0.00000	0.000000	14	0	14	1398
006914	0.00035	0.001444	0.00000	0.000000	14	0	14	1444
006868	0.00035	0.001396	0.00000	0.000000	14	0	14	1396
006859	0.00035	0.001442	0.00000	0.000000	14	0	14	1442
006858	0.00035	0.001410	0.00000	0.000000	14	0	14	1410
006852	0.00035	0.001442	0.00000	0.000000	14	0	14	1442
006814	0.00035	0.001416	0.00000	0.000000	14	0	14	1416
006646	0.00035	0.001400	0.00000	0.000000	14	0	14	1400
006583	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
006466	0.00035	0.001434	0.00000	0.000000	14	0	14	1434
006398	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
006371	0.00035	0.001420	0.00000	0.000000	14	0	14	1420
006340	0.00035	0.001424	0.00000	0.000000	14	0	14	1424
006303	0.00035	0.001438	0.00000	0.000000	14	0	14	1438
006280	0.00035	0.001416	0.00000	0.000000	14	0	14	1416
006226	0.00035	0.001390	0.00000	0.000000	14	0	14	1390
006197	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
006145	0.00035	0.001420	0.00000	0.000000	14	0	14	1420
006104	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
006006	0.00035	0.001416	0.00000	0.000000	14	0	14	1416
005997	0.00035	0.001410	0.00000	0.000000	14	0	14	1410
005963	0.00035	0.001404	0.00000	0.000000	14	0	14	1404
005797	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
005691	0.00035	0.001430	0.00000	0.000000	14	0	14	1430
005518	0.00035	0.001424	0.00000	0.000000	14	0	14	1424
005497	0.00035	0.001412	0.00000	0.000000	14	0	14	1412
005473	0.00035	0.001424	0.00000	0.000000	14	0	14	1424
005428	0.00035	0.001410	0.00000	0.000000	14	0	14	1410
005398	0.00035	0.001402	0.00000	0.000000	14	0	14	1402
005361	0.00035	0.001408	0.00000	0.000000	14	0	14	1408
005224	0.00035	0.001334	0.00000	0.000000	14	0	14	1334
005223	0.00035	0.001390	0.00000	0.000000	14	0	14	1390
005203	0.00035	0.001424	0.00000	0.000000	14	0	14	1424
005190	0.00035	0.001420	0.00000	0.000000	14	0	14	1420
005069	0.00035	0.001416	0.00000	0.000000	14	0	14	1416
005064	0.00035	0.001434	0.00000	0.000000	14	0	14	1434
005055	0.00035	0.001426	0.00000	0.000000	14	0	14	1426
004903	0.00035	0.001378	0.00000	0.000000	14	0	14	1378
004762	0.00035	0.001426	0.00000	0.000000	14	0	14	1426
004710	0.00035	0.001442	0.00000	0.000000	14	0	14	1442
004621	0.00035	0.001410	0.00000	0.000000	14	0	14	1410
004513	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
004453	0.00035	0.001352	0.00000	0.000000	14	0	14	1352
004347	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
004279	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
004233	0.00035	0.001420	0.00000	0.000000	14	0	14	1420
004209	0.00035	0.001422	0.00000	0.000000	14	0	14	1422
004136	0.00035	0.001438	0.00000	0.000000	14	0	14	1438
004100	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
004080	0.00035	0.001384	0.00000	0.000000	14	0	14	1384
004079	0.00035	0.001388	0.00000	0.000000	14	0	14	1388
004055	0.00035	0.001400	0.00000	0.000000	14	0	14	1400
004010	0.00035	0.001412	0.00000	0.000000	14	0	14	1412
003984	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
003918	0.00035	0.001444	0.00000	0.000000	14	0	14	1444
003854	0.00035	0.001412	0.00000	0.000000	14	0	14	1412
003843	0.00035	0.001420	0.00000	0.000000	14	0	14	1420
003794	0.00035	0.001420	0.00000	0.000000	14	0	14	1420
003755	0.00035	0.001402	0.00000	0.000000	14	0	14	1402
003743	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
003741	0.00035	0.001416	0.00000	0.000000	14	0	14	1416
003681	0.00035	0.001402	0.00000	0.000000	14	0	14	1402
003633	0.00035	0.001442	0.00000	0.000000	14	0	14	1442
003603	0.00035	0.001418	0.00000	0.000000	14	0	14	1418
003567	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
003520	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
003400	0.00035	0.001430	0.00000	0.000000	14	0	14	1430
003313	0.00035	0.001346	0.00000	0.000000	14	0	14	1346
003230	0.00035	0.001394	0.00000	0.000000	14	0	14	1394
003207	0.00035	0.001422	0.00000	0.000000	14	0	14	1422
003158	0.00035	0.001398	0.00000	0.000000	14	0	14	1398
003020	0.00035	0.001426	0.00000	0.000000	14	0	14	1426
002971	0.00035	0.001432	0.00000	0.000000	14	0	14	1432
002916	0.00035	0.001422	0.00000	0.000000	14	0	14	1422
002881	0.00035	0.001408	0.00000	0.000000	14	0	14	1408
002850	0.00035	0.001432	0.00000	0.000000	14	0	14	1432
002722	0.00035	0.001398	0.00000	0.000000	14	0	14	1398
002668	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
002584	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
002580	0.00035	0.001408	0.00000	0.000000	14	0	14	1408
002351	0.00035	0.001444	0.00000	0.000000	14	0	14	1444
002252	0.00035	0.001442	0.00000	0.000000	14	0	14	1442
002181	0.00035	0.001398	0.00000	0.000000	14	0	14	1398
002168	0.00035	0.001418	0.00000	0.000000	14	0	14	1418
002112	0.00035	0.001410	0.00000	0.000000	14	0	14	1410
002100	0.00035	0.001398	0.00000	0.000000	14	0	14	1398
002085	0.00035	0.001432	0.00000	0.000000	14	0	14	1432
002037	0.00035	0.001348	0.00000	0.000000	14	0	14	1348
001997	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
001975	0.00035	0.001420	0.00000	0.000000	14	0	14	1420
001962	0.00035	0.001416	0.00000	0.000000	14	0	14	1416
001867	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
001797	0.00035	0.001416	0.00000	0.000000	14	0	14	1416
001674	0.00035	0.001418	0.00000	0.000000	14	0	14	1418
001592	0.00035	0.001418	0.00000	0.000000	14	0	14	1418
001562	0.00035	0.001426	0.00000	0.000000	14	0	14	1426
001376	0.00035	0.001424	0.00000	0.000000	14	0	14	1424
001369	0.00035	0.001398	0.00000	0.000000	14	0	14	1398
001327	0.00035	0.001388	0.00000	0.000000	14	0	14	1388
001260	0.00035	0.001424	0.00000	0.000000	14	0	14	1424
001158	0.00035	0.001400	0.00000	0.000000	14	0	14	1400
001048	0.00035	0.001378	0.00000	0.000000	14	0	14	1378
001042	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
001009	0.00035	0.001374	0.00000	0.000000	14	0	14	1374
000835	0.00035	0.001418	0.00000	0.000000	14	0	14	1418
000807	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
000518	0.00035	0.001422	0.00000	0.000000	14	0	14	1422
000495	0.00035	0.001274	0.00000	0.000000	14	0	14	1274
000490	0.00035	0.001412	0.00000	0.000000	14	0	14	1412
000468	0.00035	0.001418	0.00000	0.000000	14	0	14	1418
000460	0.00035	0.001420	0.00000	0.000000	14	0	14	1420
000439	0.00035	0.001430	0.00000	0.000000	14	0	14	1430
000360	0.00035	0.001430	0.00000	0.000000	14	0	14	1430
000358	0.00035	0.001444	0.00000	0.000000	14	0	14	1444
000261	0.00035	0.001372	0.00000	0.000000	14	0	14	1372
000255	0.00035	0.001420	0.00000	0.000000	14	0	14	1420
000171	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
000142	0.00035	0.001408	0.00000	0.000000	14	0	14	1408
000054	0.00035	0.001424	0.00000	0.000000	14	0	14	1424
000013	0.00035	0.001402	0.00000	0.000000	14	0	14	1402
000007	0.00035	0.001418	0.00000	0.000000	14	0	14	1418
008654	0.00033	0.001277	0.00000	0.000000	13	0	14	1372
000033	0.00033	0.001301	0.00000	0.000000	13	0	14	1400
011986	0.00030	0.001228	0.00000	0.000000	12	0	12	1228
011681	0.00030	0.001176	0.00000	0.000000	12	0	12	1176
011584	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
011465	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
011366	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
011341	0.00030	0.001206	0.00000	0.000000	12	0	12	1206
011245	0.00030	0.001214	0.00000	0.000000	12	0	12	1214
011214	0.00030	0.001152	0.00000	0.000000	12	0	12	1152
011089	0.00030	0.001222	0.00000	0.000000	12	0	12	1222
011069	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
010920	0.00030	0.001118	0.00000	0.000000	12	0	12	1118
010818	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
010781	0.00030	0.001220	0.00000	0.000000	12	0	12	1220
010776	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
010752	0.00030	0.001204	0.00000	0.000000	12	0	12	1204
010658	0.00030	0.001202	0.00000	0.000000	12	0	12	1202
010637	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
010624	0.00030	0.001164	0.00000	0.000000	12	0	12	1164
010555	0.00030	0.001194	0.00000	0.000000	12	0	12	1194
010422	0.00030	0.001202	0.00000	0.000000	12	0	12	1202
010398	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
010222	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
010090	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
010065	0.00030	0.001234	0.00000	0.000000	12	0	12	1234
010044	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
009989	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
009937	0.00030	0.001202	0.00000	0.000000	12	0	12	1202
009878	0.00030	0.001198	0.00000	0.000000	12	0	12	1198
009779	0.00030	0.001234	0.00000	0.000000	12	0	12	1234
009605	0.00030	0.001222	0.00000	0.000000	12	0	12	1222
009604	0.00030	0.001204	0.00000	0.000000	12	0	12	1204
009594	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
009573	0.00030	0.001228	0.00000	0.000000	12	0	12	1228
009565	0.00030	0.001178	0.00000	0.000000	12	0	12	1178
009461	0.00030	0.001228	0.00000	0.000000	12	0	12	1228
009458	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
009415	0.00030	0.001216	0.00000	0.000000	12	0	12	1216
009368	0.00030	0.001220	0.00000	0.000000	12	0	12	1220
009360	0.00030	0.001206	0.00000	0.000000	12	0	12	1206
009354	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
009325	0.00030	0.001220	0.00000	0.000000	12	0	12	1220
009319	0.00030	0.001234	0.00000	0.000000	12	0	12	1234
009316	0.00030	0.001218	0.00000	0.000000	12	0	12	1218
009305	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
009245	0.00030	0.001200	0.00000	0.000000	12	0	12	1200
009234	0.00030	0.001218	0.00000	0.000000	12	0	12	1218
009096	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
009090	0.00030	0.001234	0.00000	0.000000	12	0	12	1234
009047	0.00030	0.001168	0.00000	0.000000	12	0	12	1168
008941	0.00030	0.001232	0.00000	0.000000	12	0	12	1232
008732	0.00030	0.001208	0.00000	0.000000	12	0	12	1208
008723	0.00030	0.001188	0.00000	0.000000	12	0	12	1188
008699	0.00030	0.001216	0.00000	0.000000	12	0	12	1216
008642	0.00030	0.001160	0.00000	0.000000	12	0	12	1160
008621	0.00030	0.001216	0.00000	0.000000	12	0	12	1216
008552	0.00030	0.001220	0.00000	0.000000	12	0	12	1220
008503	0.00030	0.001188	0.00000	0.000000	12	0	12	1188
008328	0.00030	0.001240	0.00000	0.000000	12	0	12	1240
008315	0.00030	0.001238	0.00000	0.000000	12	0	12	1238
008221	0.00030	0.001236	0.00000	0.000000	12	0	12	1236
008129	0.00030	0.001218	0.00000	0.000000	12	0	12	1218
008044	0.00030	0.001236	0.00000	0.000000	12	0	12	1236
007975	0.00030	0.001198	0.00000	0.000000	12	0	12	1198
007887	0.00030	0.001188	0.00000	0.000000	12	0	12	1188
007826	0.00030	0.001216	0.00000	0.000000	12	0	12	1216
007810	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
007592	0.00030	0.001232	0.00000	0.000000	12	0	12	1232
007542	0.00030	0.001236	0.00000	0.000000	12	0	12	1236
007328	0.00030	0.001176	0.00000	0.000000	12	0	12	1176
007222	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
007191	0.00030	0.001204	0.00000	0.000000	12	0	12	1204
007177	0.00030	0.001204	0.00000	0.000000	12	0	12	1204
006961	0.00030	0.001204	0.00000	0.000000	12	0	12	1204
006930	0.00030	0.001226	0.00000	0.000000	12	0	12	1226
006918	0.00030	0.001226	0.00000	0.000000	12	0	12	1226
006845	0.00030	0.001190	0.00000	0.000000	12	0	12	1190
006763	0.00030	0.001236	0.00000	0.000000	12	0	12	1236
006575	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
006444	0.00030	0.001230	0.00000	0.000000	12	0	12	1230
006388	0.00030	0.001226	0.00000	0.000000	12	0	12	1226
006087	0.00030	0.001200	0.00000	0.000000	12	0	12	1200
006025	0.00030	0.001210	0.00000	0.000000	12	0	12	1210
006020	0.00030	0.001200	0.00000	0.000000	12	0	12	1200
005769	0.00030	0.001216	0.00000	0.000000	12	0	12	1216
005686	0.00030	0.001238	0.00000	0.000000	12	0	12	1238
005600	0.00030	0.001214	0.00000	0.000000	12	0	12	1214
005516	0.00030	0.001172	0.00000	0.000000	12	0	12	1172
005490	0.00030	0.001182	0.00000	0.000000	12	0	12	1182
005446	0.00030	0.001210	0.00000	0.000000	12	0	12	1210
005396	0.00030	0.001204	0.00000	0.000000	12	0	12	1204
005356	0.00030	0.001194	0.00000	0.000000	12	0	12	1194
005310	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
005308	0.00030	0.001220	0.00000	0.000000	12	0	12	1220
005222	0.00030	0.001226	0.00000	0.000000	12	0	12	1226
005114	0.00030	0.001202	0.00000	0.000000	12	0	12	1202
004994	0.00030	0.001192	0.00000	0.000000	12	0	12	1192
004966	0.00030	0.001200	0.00000	0.000000	12	0	12	1200
004920	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
004887	0.00030	0.001188	0.00000	0.000000	12	0	12	1188
004852	0.00030	0.001188	0.00000	0.000000	12	0	12	1188
004765	0.00030	0.001236	0.00000	0.000000	12	0	12	1236
004740	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
004722	0.00030	0.001220	0.00000	0.000000	12	0	12	1220
004717	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
004565	0.00030	0.001186	0.00000	0.000000	12	0	12	1186
004400	0.00030	0.001222	0.00000	0.000000	12	0	12	1222
004243	0.00030	0.001220	0.00000	0.000000	12	0	12	1220
004137	0.00030	0.001222	0.00000	0.000000	12	0	12	1222
004103	0.00030	0.001226	0.00000	0.000000	12	0	12	1226
004029	0.00030	0.001166	0.00000	0.000000	12	0	12	1166
004023	0.00030	0.001232	0.00000	0.000000	12	0	12	1232
003966	0.00030	0.001184	0.00000	0.000000	12	0	12	1184
003960	0.00030	0.001186	0.00000	0.000000	12	0	12	1186
003862	0.00030	0.001168	0.00000	0.000000	12	0	12	1168
003747	0.00030	0.001218	0.00000	0.000000	12	0	12	1218
003717	0.00030	0.001214	0.00000	0.000000	12	0	12	1214
003712	0.00030	0.001230	0.00000	0.000000	12	0	12	1230
003635	0.00030	0.001208	0.00000	0.000000	12	0	12	1208
003612	0.00030	0.001200	0.00000	0.000000	12	0	12	1200
003592	0.00030	0.001198	0.00000	0.000000	12	0	12	1198
003545	0.00030	0.001200	0.00000	0.000000	12	0	12	1200
003505	0.00030	0.001188	0.00000	0.000000	12	0	12	1188
003430	0.00030	0.001208	0.00000	0.000000	12	0	12	1208
003414	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
003352	0.00030	0.001200	0.00000	0.000000	12	0	12	1200
003293	0.00030	0.001210	0.00000	0.000000	12	0	12	1210
003244	0.00030	0.001236	0.00000	0.000000	12	0	12	1236
003239	0.00030	0.001218	0.00000	0.000000	12	0	12	1218
003196	0.00030	0.001218	0.00000	0.000000	12	0	12	1218
003035	0.00030	0.001192	0.00000	0.000000	12	0	12	1192
002936	0.00030	0.001198	0.00000	0.000000	12	0	12	1198
002888	0.00030	0.001220	0.00000	0.000000	12	0	12	1220
