#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007911	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007762	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007739	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007718	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007674	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007652	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007612	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007552	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007548	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007538	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007454	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007443	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007425	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007407	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007378	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007347	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007315	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007216	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006969	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006957	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006886	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006783	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006778	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006715	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006652	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006604	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006596	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006595	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006573	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006548	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006485	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006481	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006440	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006343	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006336	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006302	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006219	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006198	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006141	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005904	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005900	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005871	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005866	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005693	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005692	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005647	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005491	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005488	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005477	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005440	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005365	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005316	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005295	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005174	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005170	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005106	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005095	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005093	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005066	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005033	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005023	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004858	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004830	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004645	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004593	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004558	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004474	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004436	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004433	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004278	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004200	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004177	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004157	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004145	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004088	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004082	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004061	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004013	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003927	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003873	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003858	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003772	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003709	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003702	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003692	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003577	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003571	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003565	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003562	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003552	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003551	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003479	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003465	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003453	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003448	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003350	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003309	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003284	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003273	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003174	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003162	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003150	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003038	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002980	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002970	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002945	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002919	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002896	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002831	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002770	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002759	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002752	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002672	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002667	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002631	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002568	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002567	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002564	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002562	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002509	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002424	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002416	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002409	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002407	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002381	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002350	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002344	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002327	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002299	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002297	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002294	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002282	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002234	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002219	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002169	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002072	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002050	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002046	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002023	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001978	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001957	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001939	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001932	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001923	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001917	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001875	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001853	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001849	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001848	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001775	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001712	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001696	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001672	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001648	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001632	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001566	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001552	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001497	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001432	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001431	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001403	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001356	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001354	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001331	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001326	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001302	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001293	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001229	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001194	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001157	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001094	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001034	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001020	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001016	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000998	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000984	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000977	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000969	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000942	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000936	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000916	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000884	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000824	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000818	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000656	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000649	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000631	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000593	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000588	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000545	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000446	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000382	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000285	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000281	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000233	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000221	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000113	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000028	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000004	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011869	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011857	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011830	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011795	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011703	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011682	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011674	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011632	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011586	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011529	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011499	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011489	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011469	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011407	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011406	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011384	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011323	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011304	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011285	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011243	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011223	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011098	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011049	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010956	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010874	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010867	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010846	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010825	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010789	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010774	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010742	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010740	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010719	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010677	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010666	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010628	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010602	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010408	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010338	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010271	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010254	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010248	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010225	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010192	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010188	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010144	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010084	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010078	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010063	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010059	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009932	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009903	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009893	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009840	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009831	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009814	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009808	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009747	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009735	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009717	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009700	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009690	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009662	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009607	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009556	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009504	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009444	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009431	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009411	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009374	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009372	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009363	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009349	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009309	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009254	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009243	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009134	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009044	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008976	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008967	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008943	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008895	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008830	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008813	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008781	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008768	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008720	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008719	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008703	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008701	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008700	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008697	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008681	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008630	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008588	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008586	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008541	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008485	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008478	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008452	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008446	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008407	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008402	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008229	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008203	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008155	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008149	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008139	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008136	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008089	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008085	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008070	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008068	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008018	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008009	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007996	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007965	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007950	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007895	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007877	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007875	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007858	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007843	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007832	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007805	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007698	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007664	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007654	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007603	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007598	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007579	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007569	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007551	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007545	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007529	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007524	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007435	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007404	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007374	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007353	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007342	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007334	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007333	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007297	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007261	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007259	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007258	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007252	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007214	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007188	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007178	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007166	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007110	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007037	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006978	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006931	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006891	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006862	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006842	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006823	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006819	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006779	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006757	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006737	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006703	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006702	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006589	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006502	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006494	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006457	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006365	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006360	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006231	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006227	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006178	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006158	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006130	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006122	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006073	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006067	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006057	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006007	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005987	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005947	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005917	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005908	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005870	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005838	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005827	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005810	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005610	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005597	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005578	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005577	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005561	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005534	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005513	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005403	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005394	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005379	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005368	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005349	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005240	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005221	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005179	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005143	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005082	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005080	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004978	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004957	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004937	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004874	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004837	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004825	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004796	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004712	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004669	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004668	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004617	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004612	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004608	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004589	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004580	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004563	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004422	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004369	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004368	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004365	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004275	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004236	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004221	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004198	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004167	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004150	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004084	0.00057	0.000624	0.00000	0.000000	6	0	6	624
