#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003738	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
003691	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
003594	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
003361	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
003317	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
003207	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
003141	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
002909	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
002884	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
002868	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
002847	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
002628	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
002588	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
002032	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
001997	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
001991	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
001729	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
001314	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
001235	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
001041	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
001022	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
000915	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
000650	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
000339	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
000296	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
000241	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
000189	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
000161	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
011837	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
011820	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
011808	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
011418	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
011359	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
011138	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
011069	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
011043	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
011015	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
010778	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
010088	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
009806	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
009775	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
009713	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
009645	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
009225	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
009016	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
008614	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
008503	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
008376	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
008320	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
008266	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
008159	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
007970	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
007770	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
007706	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
007647	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
007573	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
007558	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
007542	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
007425	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
007046	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
006786	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
006639	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
006342	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
006145	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
005936	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
005709	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
005551	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
005539	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
005496	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
005398	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
005234	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
005212	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
005019	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
004930	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
004551	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
004447	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
003788	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
003787	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
003259	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
003169	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
003080	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
002925	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
002873	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
002350	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
002312	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
002269	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
002070	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
002048	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
002002	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
001947	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
001757	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
001746	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
001703	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
001320	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
001189	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
001109	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
000691	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
000687	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
000156	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
011810	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
011734	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
011725	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
011545	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
011256	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
011153	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
010930	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
010819	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
010743	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
010393	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
010324	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
009970	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
009749	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
009464	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
009297	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
009248	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
008920	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
008911	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
008790	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
008593	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
008558	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
008526	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
008489	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
008438	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
008414	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
008260	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
008077	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
007827	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
007446	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
007179	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
006856	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
006317	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
006172	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
005981	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
005885	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
005842	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
005603	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
005362	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
005301	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
005297	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
004969	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
004847	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
004734	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
004692	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
004546	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
003997	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
003948	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
003903	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
003853	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
003792	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
003760	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
003680	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
003578	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
003463	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
003460	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
003087	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
003049	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
003047	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
003036	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
002656	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
002366	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
002333	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
002204	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
001795	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
001711	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
001671	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
001533	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
001520	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
001207	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
000849	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
000694	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
000508	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
000455	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
000416	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
000150	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
000052	0.00474	0.009464	0.00000	0.000000	91	0	91	9464
011882	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
011805	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
011793	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
011604	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
011319	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
011227	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
010888	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
010616	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
010595	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
010477	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
010418	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
010263	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
010220	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
010201	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
010006	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
009705	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
009641	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
009541	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
009231	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
009198	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
009071	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
008922	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
008905	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
008828	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
008392	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
008046	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
007595	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
007371	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
007180	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
007175	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
007133	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
007060	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
006933	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
006890	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
006444	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
006421	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
006150	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
005614	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
005310	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
005010	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
004905	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
004586	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
004423	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
004347	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
004139	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
004092	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
003875	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
003822	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
003804	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
003666	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
003380	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
003336	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
003167	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
002979	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
002939	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
002855	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
002573	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
002511	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
002132	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
002006	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
001650	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
001522	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
001420	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
000666	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
000642	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
000624	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
000491	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
000063	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
011851	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
011316	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
011310	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
011201	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
011133	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
010863	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
010637	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
010442	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
010417	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
009958	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
009772	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
009342	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
009204	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
009069	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
009052	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
009047	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
008987	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
008930	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
008909	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
008832	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
008565	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
008219	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
008183	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
007603	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
007153	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
006875	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
006415	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
006241	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
005899	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
005755	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
005656	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
005510	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
005201	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
004909	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
004748	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
004674	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
004562	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
004488	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
004257	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
004128	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
003916	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
003545	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
003539	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
003510	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
003403	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
003252	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
002996	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
002935	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
002825	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
002822	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
002572	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
002289	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
002167	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
001977	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
001354	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
001345	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
001335	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
001227	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
001132	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
001127	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
001036	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
000987	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
000948	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
000648	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
000378	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
011849	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
011549	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
011421	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
011372	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
010919	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
010908	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
010799	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
010771	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
010740	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
010564	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
010334	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
010078	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
010072	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
009864	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
009656	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
009519	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
009355	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
009249	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
009150	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
008941	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
008904	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
008640	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
008616	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
008596	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
008574	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
008528	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
008275	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
008141	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
008013	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
007985	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
007633	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
007547	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
007443	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
007322	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
007240	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
006946	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
006614	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
006211	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
005848	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
005737	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
005733	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
005623	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
005498	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
005129	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
005079	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
004798	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
004718	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
004606	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
004316	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
004208	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
003730	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
003542	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
003507	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
003159	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
003112	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
002869	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
002692	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
002675	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
002500	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
002264	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
002125	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
001897	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
001861	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
001620	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
001438	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
001322	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
000994	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
000923	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
000867	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
000821	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
000791	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
000708	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
000695	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
000559	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
000454	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
000195	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
000095	0.00458	0.009152	0.00000	0.000000	88	0	88	9152
011943	0.00453	0.009048	0.00000	0.000000	87	0	87	9048
011588	0.00453	0.009048	0.00000	0.000000	87	0	87	9048
011498	0.00453	0.009048	0.00000	0.000000	87	0	87	9048
011367	0.00453	0.009048	0.00000	0.000000	87	0	87	9048
010889	0.00453	0.009048	0.00000	0.000000	87	0	87	9048
010369	0.00453	0.009048	0.00000	0.000000	87	0	87	9048
010362	0.00453	0.009048	0.00000	0.000000	87	0	87	9048
010337	0.00453	0.009048	0.00000	0.000000	87	0	87	9048
010117	0.00453	0.009048	0.00000	0.000000	87	0	87	9048
010114	0.00453	0.009048	0.00000	0.000000	87	0	87	9048
009914	0.00453	0.009048	0.00000	0.000000	87	0	87	9048
