#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000575	0.00690	0.028200	0.00000	0.000000	276	0	276	28200
000241	0.00690	0.028136	0.00000	0.000000	276	0	276	28136
000232	0.00690	0.028184	0.00000	0.000000	276	0	276	28184
011839	0.00685	0.027150	0.00000	0.000000	274	0	274	27150
011644	0.00685	0.028262	0.00000	0.000000	274	0	274	28262
011607	0.00685	0.028214	0.00000	0.000000	274	0	274	28214
011521	0.00685	0.028254	0.00000	0.000000	274	0	274	28254
011263	0.00685	0.027956	0.00000	0.000000	274	0	274	27956
010175	0.00685	0.027948	0.00000	0.000000	274	0	274	27948
010119	0.00685	0.028214	0.00000	0.000000	274	0	274	28214
009354	0.00685	0.027940	0.00000	0.000000	274	0	274	27940
009171	0.00685	0.027980	0.00000	0.000000	274	0	274	27980
008877	0.00685	0.027980	0.00000	0.000000	274	0	274	27980
008644	0.00685	0.027690	0.00000	0.000000	274	0	274	27690
008489	0.00685	0.027646	0.00000	0.000000	274	0	274	27646
008179	0.00685	0.027972	0.00000	0.000000	274	0	274	27972
008065	0.00685	0.027464	0.00000	0.000000	274	0	274	27464
007927	0.00685	0.027660	0.00000	0.000000	274	0	274	27660
007643	0.00685	0.028238	0.00000	0.000000	274	0	274	28238
007358	0.00685	0.027980	0.00000	0.000000	274	0	274	27980
007346	0.00685	0.027996	0.00000	0.000000	274	0	274	27996
007146	0.00685	0.028254	0.00000	0.000000	274	0	274	28254
007091	0.00685	0.028230	0.00000	0.000000	274	0	274	28230
006835	0.00685	0.027956	0.00000	0.000000	274	0	274	27956
006547	0.00685	0.027618	0.00000	0.000000	274	0	274	27618
005990	0.00685	0.027382	0.00000	0.000000	274	0	274	27382
005913	0.00685	0.027714	0.00000	0.000000	274	0	274	27714
005756	0.00685	0.028254	0.00000	0.000000	274	0	274	28254
005714	0.00685	0.028004	0.00000	0.000000	274	0	274	28004
005531	0.00685	0.028196	0.00000	0.000000	274	0	274	28196
005505	0.00685	0.027698	0.00000	0.000000	274	0	274	27698
005245	0.00685	0.027948	0.00000	0.000000	274	0	274	27948
005006	0.00685	0.027956	0.00000	0.000000	274	0	274	27956
004816	0.00685	0.027996	0.00000	0.000000	274	0	274	27996
004620	0.00685	0.027980	0.00000	0.000000	274	0	274	27980
004615	0.00685	0.027600	0.00000	0.000000	274	0	274	27600
004562	0.00685	0.027964	0.00000	0.000000	274	0	274	27964
004517	0.00685	0.027948	0.00000	0.000000	274	0	274	27948
004169	0.00685	0.028246	0.00000	0.000000	274	0	274	28246
003996	0.00685	0.027936	0.00000	0.000000	274	0	274	27936
003970	0.00685	0.027674	0.00000	0.000000	274	0	274	27674
003850	0.00685	0.027872	0.00000	0.000000	274	0	274	27872
003772	0.00685	0.027906	0.00000	0.000000	274	0	274	27906
003768	0.00685	0.027632	0.00000	0.000000	274	0	274	27632
003614	0.00685	0.027120	0.00000	0.000000	274	0	274	27120
003092	0.00685	0.027202	0.00000	0.000000	274	0	274	27202
003036	0.00685	0.028188	0.00000	0.000000	274	0	274	28188
002940	0.00685	0.027956	0.00000	0.000000	274	0	274	27956
002869	0.00685	0.027948	0.00000	0.000000	274	0	274	27948
002769	0.00685	0.027126	0.00000	0.000000	274	0	274	27126
001795	0.00685	0.027944	0.00000	0.000000	274	0	274	27944
001227	0.00685	0.027914	0.00000	0.000000	274	0	274	27914
000765	0.00685	0.027972	0.00000	0.000000	274	0	274	27972
000600	0.00685	0.027956	0.00000	0.000000	274	0	274	27956
011985	0.00680	0.027744	0.00000	0.000000	272	0	272	27744
011924	0.00680	0.027760	0.00000	0.000000	272	0	272	27760
011833	0.00680	0.027808	0.00000	0.000000	272	0	272	27808
011660	0.00680	0.028032	0.00000	0.000000	272	0	272	28032
011621	0.00680	0.028016	0.00000	0.000000	272	0	272	28016
011589	0.00680	0.027216	0.00000	0.000000	272	0	272	27216
011060	0.00680	0.027488	0.00000	0.000000	272	0	272	27488
011055	0.00680	0.027776	0.00000	0.000000	272	0	272	27776
010995	0.00680	0.027752	0.00000	0.000000	272	0	272	27752
010166	0.00680	0.028024	0.00000	0.000000	272	0	272	28024
010067	0.00680	0.027768	0.00000	0.000000	272	0	272	27768
009958	0.00680	0.027630	0.00000	0.000000	272	0	272	27630
009676	0.00680	0.028032	0.00000	0.000000	272	0	272	28032
009672	0.00680	0.028048	0.00000	0.000000	272	0	272	28048
009359	0.00680	0.028040	0.00000	0.000000	272	0	272	28040
009235	0.00680	0.028032	0.00000	0.000000	272	0	272	28032
009225	0.00680	0.028008	0.00000	0.000000	272	0	272	28008
009208	0.00680	0.028034	0.00000	0.000000	272	0	272	28034
009182	0.00680	0.026960	0.00000	0.000000	272	0	272	26960
009000	0.00680	0.027744	0.00000	0.000000	272	0	272	27744
008856	0.00680	0.027568	0.00000	0.000000	272	0	272	27568
008800	0.00680	0.027504	0.00000	0.000000	272	0	272	27504
008671	0.00680	0.027752	0.00000	0.000000	272	0	272	27752
007984	0.00680	0.027512	0.00000	0.000000	272	0	272	27512
007725	0.00680	0.027760	0.00000	0.000000	272	0	272	27760
007471	0.00680	0.027776	0.00000	0.000000	272	0	272	27776
007370	0.00680	0.027418	0.00000	0.000000	272	0	272	27418
007323	0.00680	0.027768	0.00000	0.000000	272	0	272	27768
007110	0.00680	0.027752	0.00000	0.000000	272	0	272	27752
006766	0.00680	0.027190	0.00000	0.000000	272	0	272	27190
006283	0.00680	0.028040	0.00000	0.000000	272	0	272	28040
005797	0.00680	0.027490	0.00000	0.000000	272	0	272	27490
005737	0.00680	0.027808	0.00000	0.000000	272	0	272	27808
005600	0.00680	0.027776	0.00000	0.000000	272	0	272	27776
005571	0.00680	0.027744	0.00000	0.000000	272	0	272	27744
005395	0.00680	0.027992	0.00000	0.000000	272	0	272	27992
005167	0.00680	0.027732	0.00000	0.000000	272	0	272	27732
005089	0.00680	0.027634	0.00000	0.000000	272	0	272	27634
004847	0.00680	0.028016	0.00000	0.000000	272	0	272	28016
004825	0.00680	0.027776	0.00000	0.000000	272	0	272	27776
004514	0.00680	0.027776	0.00000	0.000000	272	0	272	27776
004449	0.00680	0.027984	0.00000	0.000000	272	0	272	27984
004141	0.00680	0.028016	0.00000	0.000000	272	0	272	28016
004067	0.00680	0.027792	0.00000	0.000000	272	0	272	27792
004045	0.00680	0.027832	0.00000	0.000000	272	0	272	27832
003918	0.00680	0.028040	0.00000	0.000000	272	0	272	28040
003824	0.00680	0.027792	0.00000	0.000000	272	0	272	27792
003809	0.00680	0.027544	0.00000	0.000000	272	0	272	27544
003129	0.00680	0.027480	0.00000	0.000000	272	0	272	27480
002428	0.00680	0.027752	0.00000	0.000000	272	0	272	27752
002312	0.00680	0.028032	0.00000	0.000000	272	0	272	28032
002232	0.00680	0.027760	0.00000	0.000000	272	0	272	27760
002170	0.00680	0.028032	0.00000	0.000000	272	0	272	28032
002050	0.00680	0.027752	0.00000	0.000000	272	0	272	27752
001662	0.00680	0.028040	0.00000	0.000000	272	0	272	28040
001543	0.00680	0.028040	0.00000	0.000000	272	0	272	28040
001190	0.00680	0.027760	0.00000	0.000000	272	0	272	27760
000998	0.00680	0.027760	0.00000	0.000000	272	0	272	27760
000405	0.00680	0.028032	0.00000	0.000000	272	0	272	28032
000134	0.00680	0.027776	0.00000	0.000000	272	0	272	27776
011803	0.00675	0.027540	0.00000	0.000000	270	0	270	27540
011784	0.00675	0.027556	0.00000	0.000000	270	0	270	27556
011673	0.00675	0.027572	0.00000	0.000000	270	0	270	27572
011646	0.00675	0.027000	0.00000	0.000000	270	0	270	27000
011555	0.00675	0.026762	0.00000	0.000000	270	0	270	26762
011433	0.00675	0.027818	0.00000	0.000000	270	0	270	27818
011066	0.00675	0.027302	0.00000	0.000000	270	0	270	27302
010926	0.00675	0.027804	0.00000	0.000000	270	0	270	27804
010784	0.00675	0.027588	0.00000	0.000000	270	0	270	27588
010665	0.00675	0.027810	0.00000	0.000000	270	0	270	27810
010485	0.00675	0.027016	0.00000	0.000000	270	0	270	27016
010102	0.00675	0.027834	0.00000	0.000000	270	0	270	27834
009998	0.00675	0.027366	0.00000	0.000000	270	0	270	27366
009929	0.00675	0.027286	0.00000	0.000000	270	0	270	27286
009925	0.00675	0.027850	0.00000	0.000000	270	0	270	27850
009750	0.00675	0.027550	0.00000	0.000000	270	0	270	27550
009619	0.00675	0.027572	0.00000	0.000000	270	0	270	27572
009582	0.00675	0.027540	0.00000	0.000000	270	0	270	27540
009559	0.00675	0.027262	0.00000	0.000000	270	0	270	27262
008827	0.00675	0.027826	0.00000	0.000000	270	0	270	27826
008795	0.00675	0.027826	0.00000	0.000000	270	0	270	27826
008338	0.00675	0.027532	0.00000	0.000000	270	0	270	27532
008253	0.00675	0.027588	0.00000	0.000000	270	0	270	27588
008241	0.00675	0.027572	0.00000	0.000000	270	0	270	27572
008160	0.00675	0.027274	0.00000	0.000000	270	0	270	27274
007717	0.00675	0.027300	0.00000	0.000000	270	0	270	27300
007607	0.00675	0.027260	0.00000	0.000000	270	0	270	27260
007581	0.00675	0.027548	0.00000	0.000000	270	0	270	27548
007377	0.00675	0.027818	0.00000	0.000000	270	0	270	27818
007216	0.00675	0.027318	0.00000	0.000000	270	0	270	27318
006846	0.00675	0.027302	0.00000	0.000000	270	0	270	27302
006621	0.00675	0.027604	0.00000	0.000000	270	0	270	27604
005449	0.00675	0.027556	0.00000	0.000000	270	0	270	27556
005108	0.00675	0.026890	0.00000	0.000000	270	0	270	26890
004360	0.00675	0.027512	0.00000	0.000000	270	0	270	27512
003793	0.00675	0.027564	0.00000	0.000000	270	0	270	27564
003536	0.00675	0.027588	0.00000	0.000000	270	0	270	27588
003405	0.00675	0.027556	0.00000	0.000000	270	0	270	27556
003299	0.00675	0.026716	0.00000	0.000000	270	0	270	26716
003263	0.00675	0.027588	0.00000	0.000000	270	0	270	27588
003212	0.00675	0.027548	0.00000	0.000000	270	0	270	27548
002604	0.00675	0.027826	0.00000	0.000000	270	0	270	27826
001690	0.00675	0.027016	0.00000	0.000000	270	0	270	27016
001166	0.00675	0.027850	0.00000	0.000000	270	0	270	27850
001051	0.00675	0.027604	0.00000	0.000000	270	0	270	27604
000966	0.00675	0.027548	0.00000	0.000000	270	0	270	27548
000597	0.00675	0.026794	0.00000	0.000000	270	0	270	26794
000583	0.00675	0.027270	0.00000	0.000000	270	0	270	27270
000450	0.00675	0.027564	0.00000	0.000000	270	0	270	27564
000063	0.00675	0.027266	0.00000	0.000000	270	0	270	27266
011868	0.00670	0.027336	0.00000	0.000000	268	0	268	27336
011700	0.00670	0.027400	0.00000	0.000000	268	0	268	27400
011599	0.00670	0.027360	0.00000	0.000000	268	0	268	27360
011534	0.00670	0.027084	0.00000	0.000000	268	0	268	27084
011454	0.00670	0.027188	0.00000	0.000000	268	0	268	27188
011238	0.00670	0.027352	0.00000	0.000000	268	0	268	27352
011175	0.00670	0.027376	0.00000	0.000000	268	0	268	27376
010785	0.00670	0.026190	0.00000	0.000000	268	0	268	26190
010649	0.00670	0.027352	0.00000	0.000000	268	0	268	27352
010530	0.00670	0.027400	0.00000	0.000000	268	0	268	27400
010528	0.00670	0.027582	0.00000	0.000000	268	0	268	27582
010439	0.00670	0.027068	0.00000	0.000000	268	0	268	27068
010419	0.00670	0.026556	0.00000	0.000000	268	0	268	26556
010185	0.00670	0.027100	0.00000	0.000000	268	0	268	27100
010165	0.00670	0.027416	0.00000	0.000000	268	0	268	27416
009682	0.00670	0.027344	0.00000	0.000000	268	0	268	27344
009667	0.00670	0.027636	0.00000	0.000000	268	0	268	27636
009485	0.00670	0.027116	0.00000	0.000000	268	0	268	27116
009384	0.00670	0.027076	0.00000	0.000000	268	0	268	27076
009086	0.00670	0.027116	0.00000	0.000000	268	0	268	27116
009012	0.00670	0.027360	0.00000	0.000000	268	0	268	27360
008783	0.00670	0.027352	0.00000	0.000000	268	0	268	27352
008730	0.00670	0.027180	0.00000	0.000000	268	0	268	27180
008499	0.00670	0.026808	0.00000	0.000000	268	0	268	26808
007969	0.00670	0.027100	0.00000	0.000000	268	0	268	27100
007929	0.00670	0.027328	0.00000	0.000000	268	0	268	27328
007883	0.00670	0.026958	0.00000	0.000000	268	0	268	26958
007772	0.00670	0.026286	0.00000	0.000000	268	0	268	26286
007691	0.00670	0.027628	0.00000	0.000000	268	0	268	27628
007629	0.00670	0.027108	0.00000	0.000000	268	0	268	27108
007483	0.00670	0.027354	0.00000	0.000000	268	0	268	27354
007016	0.00670	0.027540	0.00000	0.000000	268	0	268	27540
006856	0.00670	0.027038	0.00000	0.000000	268	0	268	27038
006852	0.00670	0.027604	0.00000	0.000000	268	0	268	27604
006758	0.00670	0.027560	0.00000	0.000000	268	0	268	27560
006581	0.00670	0.027360	0.00000	0.000000	268	0	268	27360
006129	0.00670	0.026660	0.00000	0.000000	268	0	268	26660
005979	0.00670	0.027384	0.00000	0.000000	268	0	268	27384
005301	0.00670	0.027550	0.00000	0.000000	268	0	268	27550
004889	0.00670	0.027100	0.00000	0.000000	268	0	268	27100
004387	0.00670	0.027116	0.00000	0.000000	268	0	268	27116
004156	0.00670	0.027636	0.00000	0.000000	268	0	268	27636
004142	0.00670	0.027372	0.00000	0.000000	268	0	268	27372
003955	0.00670	0.027620	0.00000	0.000000	268	0	268	27620
003766	0.00670	0.027368	0.00000	0.000000	268	0	268	27368
003551	0.00670	0.027368	0.00000	0.000000	268	0	268	27368
003356	0.00670	0.027300	0.00000	0.000000	268	0	268	27300
003273	0.00670	0.027604	0.00000	0.000000	268	0	268	27604
002673	0.00670	0.027636	0.00000	0.000000	268	0	268	27636
002222	0.00670	0.027572	0.00000	0.000000	268	0	268	27572
002112	0.00670	0.027570	0.00000	0.000000	268	0	268	27570
002010	0.00670	0.027360	0.00000	0.000000	268	0	268	27360
001990	0.00670	0.027620	0.00000	0.000000	268	0	268	27620
001573	0.00670	0.027368	0.00000	0.000000	268	0	268	27368
001430	0.00670	0.027042	0.00000	0.000000	268	0	268	27042
000997	0.00670	0.027116	0.00000	0.000000	268	0	268	27116
000846	0.00670	0.027352	0.00000	0.000000	268	0	268	27352
000724	0.00670	0.027344	0.00000	0.000000	268	0	268	27344
000642	0.00670	0.027628	0.00000	0.000000	268	0	268	27628
000634	0.00670	0.027376	0.00000	0.000000	268	0	268	27376
000491	0.00670	0.027274	0.00000	0.000000	268	0	268	27274
000462	0.00670	0.026758	0.00000	0.000000	268	0	268	26758
000331	0.00670	0.027368	0.00000	0.000000	268	0	268	27368
000313	0.00670	0.027092	0.00000	0.000000	268	0	268	27092
011702	0.00665	0.026874	0.00000	0.000000	266	0	266	26874
011528	0.00665	0.027430	0.00000	0.000000	266	0	266	27430
011495	0.00665	0.027148	0.00000	0.000000	266	0	266	27148
011211	0.00665	0.027132	0.00000	0.000000	266	0	266	27132
011163	0.00665	0.027196	0.00000	0.000000	266	0	266	27196
011086	0.00665	0.026632	0.00000	0.000000	266	0	266	26632
010533	0.00665	0.027414	0.00000	0.000000	266	0	266	27414
010467	0.00665	0.027140	0.00000	0.000000	266	0	266	27140
010094	0.00665	0.026866	0.00000	0.000000	266	0	266	26866
009993	0.00665	0.027088	0.00000	0.000000	266	0	266	27088
009804	0.00665	0.027196	0.00000	0.000000	266	0	266	27196
009557	0.00665	0.027106	0.00000	0.000000	266	0	266	27106
009524	0.00665	0.026632	0.00000	0.000000	266	0	266	26632
009481	0.00665	0.027164	0.00000	0.000000	266	0	266	27164
009405	0.00665	0.027156	0.00000	0.000000	266	0	266	27156
009377	0.00665	0.026438	0.00000	0.000000	266	0	266	26438
008938	0.00665	0.026632	0.00000	0.000000	266	0	266	26632
008558	0.00665	0.027164	0.00000	0.000000	266	0	266	27164
008399	0.00665	0.027396	0.00000	0.000000	266	0	266	27396
008320	0.00665	0.027414	0.00000	0.000000	266	0	266	27414
008229	0.00665	0.027406	0.00000	0.000000	266	0	266	27406
008206	0.00665	0.026616	0.00000	0.000000	266	0	266	26616
008181	0.00665	0.027148	0.00000	0.000000	266	0	266	27148
007923	0.00665	0.027164	0.00000	0.000000	266	0	266	27164
007831	0.00665	0.026892	0.00000	0.000000	266	0	266	26892
007176	0.00665	0.027164	0.00000	0.000000	266	0	266	27164
006991	0.00665	0.027430	0.00000	0.000000	266	0	266	27430
006901	0.00665	0.027156	0.00000	0.000000	266	0	266	27156
006874	0.00665	0.026874	0.00000	0.000000	266	0	266	26874
006552	0.00665	0.027164	0.00000	0.000000	266	0	266	27164
006488	0.00665	0.027148	0.00000	0.000000	266	0	266	27148
006408	0.00665	0.026804	0.00000	0.000000	266	0	266	26804
005836	0.00665	0.027406	0.00000	0.000000	266	0	266	27406
005783	0.00665	0.027398	0.00000	0.000000	266	0	266	27398
005546	0.00665	0.027148	0.00000	0.000000	266	0	266	27148
004962	0.00665	0.026906	0.00000	0.000000	266	0	266	26906
004565	0.00665	0.026632	0.00000	0.000000	266	0	266	26632
004313	0.00665	0.027070	0.00000	0.000000	266	0	266	27070
004227	0.00665	0.027132	0.00000	0.000000	266	0	266	27132
003631	0.00665	0.027196	0.00000	0.000000	266	0	266	27196
003396	0.00665	0.027156	0.00000	0.000000	266	0	266	27156
003314	0.00665	0.027156	0.00000	0.000000	266	0	266	27156
003058	0.00665	0.027438	0.00000	0.000000	266	0	266	27438
002822	0.00665	0.027430	0.00000	0.000000	266	0	266	27430
002758	0.00665	0.026980	0.00000	0.000000	266	0	266	26980
002513	0.00665	0.027140	0.00000	0.000000	266	0	266	27140
002315	0.00665	0.027422	0.00000	0.000000	266	0	266	27422
002300	0.00665	0.027164	0.00000	0.000000	266	0	266	27164
002247	0.00665	0.027196	0.00000	0.000000	266	0	266	27196
002006	0.00665	0.027098	0.00000	0.000000	266	0	266	27098
001868	0.00665	0.026664	0.00000	0.000000	266	0	266	26664
001562	0.00665	0.026600	0.00000	0.000000	266	0	266	26600
001450	0.00665	0.027132	0.00000	0.000000	266	0	266	27132
001449	0.00665	0.027164	0.00000	0.000000	266	0	266	27164
001431	0.00665	0.027406	0.00000	0.000000	266	0	266	27406
001127	0.00665	0.027406	0.00000	0.000000	266	0	266	27406
001095	0.00665	0.027164	0.00000	0.000000	266	0	266	27164
000915	0.00665	0.027116	0.00000	0.000000	266	0	266	27116
000650	0.00665	0.027422	0.00000	0.000000	266	0	266	27422
000635	0.00665	0.027148	0.00000	0.000000	266	0	266	27148
000504	0.00665	0.027414	0.00000	0.000000	266	0	266	27414
000155	0.00665	0.027414	0.00000	0.000000	266	0	266	27414
011682	0.00660	0.026816	0.00000	0.000000	264	0	264	26816
011641	0.00660	0.026960	0.00000	0.000000	264	0	264	26960
011614	0.00660	0.026918	0.00000	0.000000	264	0	264	26918
011032	0.00660	0.026928	0.00000	0.000000	264	0	264	26928
010886	0.00660	0.026928	0.00000	0.000000	264	0	264	26928
010865	0.00660	0.026944	0.00000	0.000000	264	0	264	26944
010342	0.00660	0.027224	0.00000	0.000000	264	0	264	27224
010255	0.00660	0.026416	0.00000	0.000000	264	0	264	26416
010122	0.00660	0.027216	0.00000	0.000000	264	0	264	27216
009862	0.00660	0.026952	0.00000	0.000000	264	0	264	26952
009664	0.00660	0.026884	0.00000	0.000000	264	0	264	26884
009346	0.00660	0.026976	0.00000	0.000000	264	0	264	26976
009073	0.00660	0.026944	0.00000	0.000000	264	0	264	26944
009058	0.00660	0.027200	0.00000	0.000000	264	0	264	27200
008876	0.00660	0.026992	0.00000	0.000000	264	0	264	26992
008759	0.00660	0.027192	0.00000	0.000000	264	0	264	27192
008681	0.00660	0.026928	0.00000	0.000000	264	0	264	26928
008606	0.00660	0.027168	0.00000	0.000000	264	0	264	27168
008317	0.00660	0.026736	0.00000	0.000000	264	0	264	26736
007849	0.00660	0.026480	0.00000	0.000000	264	0	264	26480
007688	0.00660	0.026656	0.00000	0.000000	264	0	264	26656
007671	0.00660	0.026944	0.00000	0.000000	264	0	264	26944
007486	0.00660	0.026736	0.00000	0.000000	264	0	264	26736
007281	0.00660	0.026944	0.00000	0.000000	264	0	264	26944
007062	0.00660	0.026688	0.00000	0.000000	264	0	264	26688
006902	0.00660	0.026712	0.00000	0.000000	264	0	264	26712
006346	0.00660	0.026672	0.00000	0.000000	264	0	264	26672
005141	0.00660	0.027184	0.00000	0.000000	264	0	264	27184
004434	0.00660	0.027142	0.00000	0.000000	264	0	264	27142
003895	0.00660	0.026384	0.00000	0.000000	264	0	264	26384
003653	0.00660	0.026672	0.00000	0.000000	264	0	264	26672
002661	0.00660	0.026904	0.00000	0.000000	264	0	264	26904
002500	0.00660	0.027200	0.00000	0.000000	264	0	264	27200
002475	0.00660	0.026952	0.00000	0.000000	264	0	264	26952
002364	0.00660	0.026402	0.00000	0.000000	264	0	264	26402
002269	0.00660	0.026874	0.00000	0.000000	264	0	264	26874
001901	0.00660	0.026882	0.00000	0.000000	264	0	264	26882
001294	0.00660	0.026688	0.00000	0.000000	264	0	264	26688
001203	0.00660	0.026944	0.00000	0.000000	264	0	264	26944
000880	0.00660	0.026960	0.00000	0.000000	264	0	264	26960
000868	0.00660	0.026688	0.00000	0.000000	264	0	264	26688
000589	0.00660	0.027200	0.00000	0.000000	264	0	264	27200
000528	0.00660	0.026696	0.00000	0.000000	264	0	264	26696
000416	0.00660	0.027144	0.00000	0.000000	264	0	264	27144
000342	0.00660	0.026984	0.00000	0.000000	264	0	264	26984
000308	0.00660	0.026664	0.00000	0.000000	264	0	264	26664
000289	0.00660	0.026952	0.00000	0.000000	264	0	264	26952
000246	0.00660	0.026992	0.00000	0.000000	264	0	264	26992
000052	0.00660	0.026894	0.00000	0.000000	264	0	264	26894
011975	0.00655	0.026994	0.00000	0.000000	262	0	262	26994
011737	0.00655	0.026756	0.00000	0.000000	262	0	262	26756
011362	0.00655	0.026478	0.00000	0.000000	262	0	262	26478
010994	0.00655	0.026820	0.00000	0.000000	262	0	262	26820
010959	0.00655	0.025912	0.00000	0.000000	262	0	262	25912
010944	0.00655	0.026724	0.00000	0.000000	262	0	262	26724
010843	0.00655	0.026924	0.00000	0.000000	262	0	262	26924
010086	0.00655	0.026932	0.00000	0.000000	262	0	262	26932
010078	0.00655	0.026758	0.00000	0.000000	262	0	262	26758
009599	0.00655	0.026894	0.00000	0.000000	262	0	262	26894
009238	0.00655	0.026740	0.00000	0.000000	262	0	262	26740
009228	0.00655	0.026232	0.00000	0.000000	262	0	262	26232
008855	0.00655	0.026732	0.00000	0.000000	262	0	262	26732
008799	0.00655	0.026994	0.00000	0.000000	262	0	262	26994
008798	0.00655	0.026748	0.00000	0.000000	262	0	262	26748
008141	0.00655	0.026696	0.00000	0.000000	262	0	262	26696
