#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000079	0.00815	0.033262	0.00000	0.000000	326	0	326	33262
000076	0.00815	0.033292	0.00000	0.000000	326	0	326	33292
011280	0.00810	0.033058	0.00000	0.000000	324	0	324	33058
010697	0.00810	0.033372	0.00000	0.000000	324	0	324	33372
010516	0.00810	0.033108	0.00000	0.000000	324	0	324	33108
010089	0.00810	0.033068	0.00000	0.000000	324	0	324	33068
010008	0.00810	0.033058	0.00000	0.000000	324	0	324	33058
009929	0.00810	0.032734	0.00000	0.000000	324	0	324	32734
009299	0.00810	0.032754	0.00000	0.000000	324	0	324	32754
009253	0.00810	0.033412	0.00000	0.000000	324	0	324	33412
009026	0.00810	0.033422	0.00000	0.000000	324	0	324	33422
008600	0.00810	0.033094	0.00000	0.000000	324	0	324	33094
008513	0.00810	0.033108	0.00000	0.000000	324	0	324	33108
008105	0.00810	0.033048	0.00000	0.000000	324	0	324	33048
007965	0.00810	0.033376	0.00000	0.000000	324	0	324	33376
007937	0.00810	0.033068	0.00000	0.000000	324	0	324	33068
007935	0.00810	0.033078	0.00000	0.000000	324	0	324	33078
007845	0.00810	0.032754	0.00000	0.000000	324	0	324	32754
007803	0.00810	0.033088	0.00000	0.000000	324	0	324	33088
007304	0.00810	0.033372	0.00000	0.000000	324	0	324	33372
007287	0.00810	0.033068	0.00000	0.000000	324	0	324	33068
006994	0.00810	0.033058	0.00000	0.000000	324	0	324	33058
006739	0.00810	0.033198	0.00000	0.000000	324	0	324	33198
006719	0.00810	0.032782	0.00000	0.000000	324	0	324	32782
006640	0.00810	0.032724	0.00000	0.000000	324	0	324	32724
006383	0.00810	0.033372	0.00000	0.000000	324	0	324	33372
005897	0.00810	0.033382	0.00000	0.000000	324	0	324	33382
005586	0.00810	0.033068	0.00000	0.000000	324	0	324	33068
005510	0.00810	0.033046	0.00000	0.000000	324	0	324	33046
005479	0.00810	0.032854	0.00000	0.000000	324	0	324	32854
005304	0.00810	0.033074	0.00000	0.000000	324	0	324	33074
005055	0.00810	0.033392	0.00000	0.000000	324	0	324	33392
004736	0.00810	0.033022	0.00000	0.000000	324	0	324	33022
004654	0.00810	0.033062	0.00000	0.000000	324	0	324	33062
004188	0.00810	0.033368	0.00000	0.000000	324	0	324	33368
003992	0.00810	0.033080	0.00000	0.000000	324	0	324	33080
003896	0.00810	0.032734	0.00000	0.000000	324	0	324	32734
003357	0.00810	0.033392	0.00000	0.000000	324	0	324	33392
003320	0.00810	0.033048	0.00000	0.000000	324	0	324	33048
003044	0.00810	0.033048	0.00000	0.000000	324	0	324	33048
003024	0.00810	0.032460	0.00000	0.000000	324	0	324	32460
002938	0.00810	0.033376	0.00000	0.000000	324	0	324	33376
002615	0.00810	0.033060	0.00000	0.000000	324	0	324	33060
002606	0.00810	0.033070	0.00000	0.000000	324	0	324	33070
002355	0.00810	0.032444	0.00000	0.000000	324	0	324	32444
002113	0.00810	0.033076	0.00000	0.000000	324	0	324	33076
001757	0.00810	0.033372	0.00000	0.000000	324	0	324	33372
001191	0.00810	0.032744	0.00000	0.000000	324	0	324	32744
001066	0.00810	0.033088	0.00000	0.000000	324	0	324	33088
000906	0.00810	0.033362	0.00000	0.000000	324	0	324	33362
000849	0.00810	0.033382	0.00000	0.000000	324	0	324	33382
000679	0.00810	0.033062	0.00000	0.000000	324	0	324	33062
000641	0.00810	0.033058	0.00000	0.000000	324	0	324	33058
000563	0.00810	0.033058	0.00000	0.000000	324	0	324	33058
000302	0.00810	0.033372	0.00000	0.000000	324	0	324	33372
011701	0.00805	0.032884	0.00000	0.000000	322	0	322	32884
011510	0.00805	0.032848	0.00000	0.000000	322	0	322	32848
011287	0.00805	0.033206	0.00000	0.000000	322	0	322	33206
011175	0.00805	0.032844	0.00000	0.000000	322	0	322	32844
010840	0.00805	0.032864	0.00000	0.000000	322	0	322	32864
010684	0.00805	0.033148	0.00000	0.000000	322	0	322	33148
010591	0.00805	0.032850	0.00000	0.000000	322	0	322	32850
010590	0.00805	0.032842	0.00000	0.000000	322	0	322	32842
010489	0.00805	0.032844	0.00000	0.000000	322	0	322	32844
010149	0.00805	0.033170	0.00000	0.000000	322	0	322	33170
010134	0.00805	0.032240	0.00000	0.000000	322	0	322	32240
010044	0.00805	0.033206	0.00000	0.000000	322	0	322	33206
009968	0.00805	0.032568	0.00000	0.000000	322	0	322	32568
009967	0.00805	0.033182	0.00000	0.000000	322	0	322	33182
009804	0.00805	0.032884	0.00000	0.000000	322	0	322	32884
009679	0.00805	0.033178	0.00000	0.000000	322	0	322	33178
009485	0.00805	0.032582	0.00000	0.000000	322	0	322	32582
008711	0.00805	0.032844	0.00000	0.000000	322	0	322	32844
008680	0.00805	0.033186	0.00000	0.000000	322	0	322	33186
008619	0.00805	0.032812	0.00000	0.000000	322	0	322	32812
008511	0.00805	0.032752	0.00000	0.000000	322	0	322	32752
008263	0.00805	0.032882	0.00000	0.000000	322	0	322	32882
008226	0.00805	0.033168	0.00000	0.000000	322	0	322	33168
008066	0.00805	0.032850	0.00000	0.000000	322	0	322	32850
008004	0.00805	0.032586	0.00000	0.000000	322	0	322	32586
007903	0.00805	0.032818	0.00000	0.000000	322	0	322	32818
007846	0.00805	0.032852	0.00000	0.000000	322	0	322	32852
007693	0.00805	0.032546	0.00000	0.000000	322	0	322	32546
007261	0.00805	0.032582	0.00000	0.000000	322	0	322	32582
007126	0.00805	0.032868	0.00000	0.000000	322	0	322	32868
006870	0.00805	0.032874	0.00000	0.000000	322	0	322	32874
006832	0.00805	0.032558	0.00000	0.000000	322	0	322	32558
006824	0.00805	0.032522	0.00000	0.000000	322	0	322	32522
006765	0.00805	0.032616	0.00000	0.000000	322	0	322	32616
006644	0.00805	0.032796	0.00000	0.000000	322	0	322	32796
005932	0.00805	0.032542	0.00000	0.000000	322	0	322	32542
005810	0.00805	0.032874	0.00000	0.000000	322	0	322	32874
005714	0.00805	0.032882	0.00000	0.000000	322	0	322	32882
005666	0.00805	0.032560	0.00000	0.000000	322	0	322	32560
005347	0.00805	0.032884	0.00000	0.000000	322	0	322	32884
005193	0.00805	0.032876	0.00000	0.000000	322	0	322	32876
004709	0.00805	0.031940	0.00000	0.000000	322	0	322	31940
004450	0.00805	0.033146	0.00000	0.000000	322	0	322	33146
004116	0.00805	0.032822	0.00000	0.000000	322	0	322	32822
004078	0.00805	0.032602	0.00000	0.000000	322	0	322	32602
003955	0.00805	0.033102	0.00000	0.000000	322	0	322	33102
003318	0.00805	0.032480	0.00000	0.000000	322	0	322	32480
003295	0.00805	0.032520	0.00000	0.000000	322	0	322	32520
003129	0.00805	0.032488	0.00000	0.000000	322	0	322	32488
002374	0.00805	0.032844	0.00000	0.000000	322	0	322	32844
002366	0.00805	0.032862	0.00000	0.000000	322	0	322	32862
002322	0.00805	0.033176	0.00000	0.000000	322	0	322	33176
002247	0.00805	0.032854	0.00000	0.000000	322	0	322	32854
002206	0.00805	0.032840	0.00000	0.000000	322	0	322	32840
001979	0.00805	0.032854	0.00000	0.000000	322	0	322	32854
001434	0.00805	0.032260	0.00000	0.000000	322	0	322	32260
000885	0.00805	0.032862	0.00000	0.000000	322	0	322	32862
000769	0.00805	0.032910	0.00000	0.000000	322	0	322	32910
000629	0.00805	0.032582	0.00000	0.000000	322	0	322	32582
000578	0.00805	0.032488	0.00000	0.000000	322	0	322	32488
000534	0.00805	0.032662	0.00000	0.000000	322	0	322	32662
000490	0.00805	0.032842	0.00000	0.000000	322	0	322	32842
000266	0.00805	0.033136	0.00000	0.000000	322	0	322	33136
000139	0.00805	0.033196	0.00000	0.000000	322	0	322	33196
000083	0.00805	0.032822	0.00000	0.000000	322	0	322	32822
011856	0.00800	0.032642	0.00000	0.000000	320	0	320	32642
011295	0.00800	0.032988	0.00000	0.000000	320	0	320	32988
011120	0.00800	0.032590	0.00000	0.000000	320	0	320	32590
010953	0.00800	0.032640	0.00000	0.000000	320	0	320	32640
010822	0.00800	0.032654	0.00000	0.000000	320	0	320	32654
010551	0.00800	0.032918	0.00000	0.000000	320	0	320	32918
010098	0.00800	0.032680	0.00000	0.000000	320	0	320	32680
010036	0.00800	0.032660	0.00000	0.000000	320	0	320	32660
009911	0.00800	0.032360	0.00000	0.000000	320	0	320	32360
009817	0.00800	0.032640	0.00000	0.000000	320	0	320	32640
009672	0.00800	0.032946	0.00000	0.000000	320	0	320	32946
009627	0.00800	0.032660	0.00000	0.000000	320	0	320	32660
009261	0.00800	0.032228	0.00000	0.000000	320	0	320	32228
009215	0.00800	0.032680	0.00000	0.000000	320	0	320	32680
008768	0.00800	0.032664	0.00000	0.000000	320	0	320	32664
008691	0.00800	0.032970	0.00000	0.000000	320	0	320	32970
008677	0.00800	0.032946	0.00000	0.000000	320	0	320	32946
008311	0.00800	0.033000	0.00000	0.000000	320	0	320	33000
007904	0.00800	0.032926	0.00000	0.000000	320	0	320	32926
007698	0.00800	0.032656	0.00000	0.000000	320	0	320	32656
007214	0.00800	0.032336	0.00000	0.000000	320	0	320	32336
006992	0.00800	0.032650	0.00000	0.000000	320	0	320	32650
006823	0.00800	0.032634	0.00000	0.000000	320	0	320	32634
006725	0.00800	0.032380	0.00000	0.000000	320	0	320	32380
006553	0.00800	0.032680	0.00000	0.000000	320	0	320	32680
005843	0.00800	0.032652	0.00000	0.000000	320	0	320	32652
005833	0.00800	0.032680	0.00000	0.000000	320	0	320	32680
005744	0.00800	0.032800	0.00000	0.000000	320	0	320	32800
004987	0.00800	0.032650	0.00000	0.000000	320	0	320	32650
004758	0.00800	0.032352	0.00000	0.000000	320	0	320	32352
004295	0.00800	0.032040	0.00000	0.000000	320	0	320	32040
004009	0.00800	0.032338	0.00000	0.000000	320	0	320	32338
003864	0.00800	0.032568	0.00000	0.000000	320	0	320	32568
003723	0.00800	0.032636	0.00000	0.000000	320	0	320	32636
003537	0.00800	0.032580	0.00000	0.000000	320	0	320	32580
003123	0.00800	0.032656	0.00000	0.000000	320	0	320	32656
002684	0.00800	0.032730	0.00000	0.000000	320	0	320	32730
002357	0.00800	0.032990	0.00000	0.000000	320	0	320	32990
002288	0.00800	0.032660	0.00000	0.000000	320	0	320	32660
002263	0.00800	0.032650	0.00000	0.000000	320	0	320	32650
002178	0.00800	0.032670	0.00000	0.000000	320	0	320	32670
002114	0.00800	0.032640	0.00000	0.000000	320	0	320	32640
001909	0.00800	0.032026	0.00000	0.000000	320	0	320	32026
001908	0.00800	0.032686	0.00000	0.000000	320	0	320	32686
001822	0.00800	0.032970	0.00000	0.000000	320	0	320	32970
001297	0.00800	0.032380	0.00000	0.000000	320	0	320	32380
001283	0.00800	0.032980	0.00000	0.000000	320	0	320	32980
001206	0.00800	0.032350	0.00000	0.000000	320	0	320	32350
000722	0.00800	0.033010	0.00000	0.000000	320	0	320	33010
000672	0.00800	0.032658	0.00000	0.000000	320	0	320	32658
000283	0.00800	0.032666	0.00000	0.000000	320	0	320	32666
000234	0.00800	0.032320	0.00000	0.000000	320	0	320	32320
011922	0.00795	0.031906	0.00000	0.000000	318	0	318	31906
011682	0.00795	0.032456	0.00000	0.000000	318	0	318	32456
011210	0.00795	0.032420	0.00000	0.000000	318	0	318	32420
010899	0.00795	0.032124	0.00000	0.000000	318	0	318	32124
010753	0.00795	0.032504	0.00000	0.000000	318	0	318	32504
010181	0.00795	0.032438	0.00000	0.000000	318	0	318	32438
010103	0.00795	0.032456	0.00000	0.000000	318	0	318	32456
010048	0.00795	0.032758	0.00000	0.000000	318	0	318	32758
009970	0.00795	0.032452	0.00000	0.000000	318	0	318	32452
009864	0.00795	0.032770	0.00000	0.000000	318	0	318	32770
009267	0.00795	0.032454	0.00000	0.000000	318	0	318	32454
009225	0.00795	0.032756	0.00000	0.000000	318	0	318	32756
009202	0.00795	0.032770	0.00000	0.000000	318	0	318	32770
009117	0.00795	0.032770	0.00000	0.000000	318	0	318	32770
008867	0.00795	0.032500	0.00000	0.000000	318	0	318	32500
008709	0.00795	0.031954	0.00000	0.000000	318	0	318	31954
007762	0.00795	0.032452	0.00000	0.000000	318	0	318	32452
007631	0.00795	0.032468	0.00000	0.000000	318	0	318	32468
007119	0.00795	0.032180	0.00000	0.000000	318	0	318	32180
006970	0.00795	0.032476	0.00000	0.000000	318	0	318	32476
006538	0.00795	0.032102	0.00000	0.000000	318	0	318	32102
006326	0.00795	0.032420	0.00000	0.000000	318	0	318	32420
006118	0.00795	0.032166	0.00000	0.000000	318	0	318	32166
005878	0.00795	0.032778	0.00000	0.000000	318	0	318	32778
005797	0.00795	0.032112	0.00000	0.000000	318	0	318	32112
005456	0.00795	0.032778	0.00000	0.000000	318	0	318	32778
005415	0.00795	0.032770	0.00000	0.000000	318	0	318	32770
005407	0.00795	0.032132	0.00000	0.000000	318	0	318	32132
005229	0.00795	0.032668	0.00000	0.000000	318	0	318	32668
005150	0.00795	0.032770	0.00000	0.000000	318	0	318	32770
005006	0.00795	0.032366	0.00000	0.000000	318	0	318	32366
004935	0.00795	0.032408	0.00000	0.000000	318	0	318	32408
004763	0.00795	0.032468	0.00000	0.000000	318	0	318	32468
004534	0.00795	0.032762	0.00000	0.000000	318	0	318	32762
004488	0.00795	0.032442	0.00000	0.000000	318	0	318	32442
004458	0.00795	0.032126	0.00000	0.000000	318	0	318	32126
004320	0.00795	0.032480	0.00000	0.000000	318	0	318	32480
004183	0.00795	0.032460	0.00000	0.000000	318	0	318	32460
004016	0.00795	0.032430	0.00000	0.000000	318	0	318	32430
003783	0.00795	0.032452	0.00000	0.000000	318	0	318	32452
003690	0.00795	0.031506	0.00000	0.000000	318	0	318	31506
003655	0.00795	0.032446	0.00000	0.000000	318	0	318	32446
003523	0.00795	0.032770	0.00000	0.000000	318	0	318	32770
003447	0.00795	0.032126	0.00000	0.000000	318	0	318	32126
003327	0.00795	0.032294	0.00000	0.000000	318	0	318	32294
003322	0.00795	0.032134	0.00000	0.000000	318	0	318	32134
003231	0.00795	0.032410	0.00000	0.000000	318	0	318	32410
002714	0.00795	0.031790	0.00000	0.000000	318	0	318	31790
002465	0.00795	0.032736	0.00000	0.000000	318	0	318	32736
002163	0.00795	0.032142	0.00000	0.000000	318	0	318	32142
002020	0.00795	0.032778	0.00000	0.000000	318	0	318	32778
002001	0.00795	0.032488	0.00000	0.000000	318	0	318	32488
001767	0.00795	0.031156	0.00000	0.000000	318	0	318	31156
001380	0.00795	0.032452	0.00000	0.000000	318	0	318	32452
001360	0.00795	0.032444	0.00000	0.000000	318	0	318	32444
001303	0.00795	0.032770	0.00000	0.000000	318	0	318	32770
001068	0.00795	0.032472	0.00000	0.000000	318	0	318	32472
001047	0.00795	0.032168	0.00000	0.000000	318	0	318	32168
000410	0.00795	0.032768	0.00000	0.000000	318	0	318	32768
000331	0.00795	0.032284	0.00000	0.000000	318	0	318	32284
000329	0.00795	0.031506	0.00000	0.000000	318	0	318	31506
000125	0.00795	0.032452	0.00000	0.000000	318	0	318	32452
011971	0.00790	0.032222	0.00000	0.000000	316	0	316	32222
011385	0.00790	0.032580	0.00000	0.000000	316	0	316	32580
011149	0.00790	0.031916	0.00000	0.000000	316	0	316	31916
011118	0.00790	0.032260	0.00000	0.000000	316	0	316	32260
011032	0.00790	0.032256	0.00000	0.000000	316	0	316	32256
010816	0.00790	0.031912	0.00000	0.000000	316	0	316	31912
010655	0.00790	0.031904	0.00000	0.000000	316	0	316	31904
010653	0.00790	0.032572	0.00000	0.000000	316	0	316	32572
010529	0.00790	0.031904	0.00000	0.000000	316	0	316	31904
010420	0.00790	0.032548	0.00000	0.000000	316	0	316	32548
010270	0.00790	0.031640	0.00000	0.000000	316	0	316	31640
010169	0.00790	0.032206	0.00000	0.000000	316	0	316	32206
010117	0.00790	0.032556	0.00000	0.000000	316	0	316	32556
009998	0.00790	0.031922	0.00000	0.000000	316	0	316	31922
009833	0.00790	0.032314	0.00000	0.000000	316	0	316	32314
009426	0.00790	0.031910	0.00000	0.000000	316	0	316	31910
009366	0.00790	0.032248	0.00000	0.000000	316	0	316	32248
009322	0.00790	0.031348	0.00000	0.000000	316	0	316	31348
009184	0.00790	0.031540	0.00000	0.000000	316	0	316	31540
009072	0.00790	0.032572	0.00000	0.000000	316	0	316	32572
008448	0.00790	0.032494	0.00000	0.000000	316	0	316	32494
008181	0.00790	0.032256	0.00000	0.000000	316	0	316	32256
007769	0.00790	0.031952	0.00000	0.000000	316	0	316	31952
007675	0.00790	0.032532	0.00000	0.000000	316	0	316	32532
007614	0.00790	0.032564	0.00000	0.000000	316	0	316	32564
007406	0.00790	0.031964	0.00000	0.000000	316	0	316	31964
007224	0.00790	0.032572	0.00000	0.000000	316	0	316	32572
007055	0.00790	0.032102	0.00000	0.000000	316	0	316	32102
007007	0.00790	0.032518	0.00000	0.000000	316	0	316	32518
006781	0.00790	0.032272	0.00000	0.000000	316	0	316	32272
006127	0.00790	0.032240	0.00000	0.000000	316	0	316	32240
006044	0.00790	0.032564	0.00000	0.000000	316	0	316	32564
005947	0.00790	0.032524	0.00000	0.000000	316	0	316	32524
005858	0.00790	0.032246	0.00000	0.000000	316	0	316	32246
005435	0.00790	0.032532	0.00000	0.000000	316	0	316	32532
005361	0.00790	0.032288	0.00000	0.000000	316	0	316	32288
005290	0.00790	0.032556	0.00000	0.000000	316	0	316	32556
005092	0.00790	0.032240	0.00000	0.000000	316	0	316	32240
004682	0.00790	0.031948	0.00000	0.000000	316	0	316	31948
004595	0.00790	0.032494	0.00000	0.000000	316	0	316	32494
004308	0.00790	0.031940	0.00000	0.000000	316	0	316	31940
004157	0.00790	0.031918	0.00000	0.000000	316	0	316	31918
004051	0.00790	0.032232	0.00000	0.000000	316	0	316	32232
003781	0.00790	0.032546	0.00000	0.000000	316	0	316	32546
003752	0.00790	0.031918	0.00000	0.000000	316	0	316	31918
003652	0.00790	0.032248	0.00000	0.000000	316	0	316	32248
003432	0.00790	0.032226	0.00000	0.000000	316	0	316	32226
003341	0.00790	0.031926	0.00000	0.000000	316	0	316	31926
002706	0.00790	0.032306	0.00000	0.000000	316	0	316	32306
002562	0.00790	0.032248	0.00000	0.000000	316	0	316	32248
002532	0.00790	0.032222	0.00000	0.000000	316	0	316	32222
002481	0.00790	0.032092	0.00000	0.000000	316	0	316	32092
002085	0.00790	0.032192	0.00000	0.000000	316	0	316	32192
001806	0.00790	0.032272	0.00000	0.000000	316	0	316	32272
001646	0.00790	0.032240	0.00000	0.000000	316	0	316	32240
001587	0.00790	0.032234	0.00000	0.000000	316	0	316	32234
001193	0.00790	0.030734	0.00000	0.000000	316	0	316	30734
001109	0.00790	0.032264	0.00000	0.000000	316	0	316	32264
000903	0.00790	0.032202	0.00000	0.000000	316	0	316	32202
000794	0.00790	0.032526	0.00000	0.000000	316	0	316	32526
000768	0.00790	0.032248	0.00000	0.000000	316	0	316	32248
000724	0.00790	0.032252	0.00000	0.000000	316	0	316	32252
000677	0.00790	0.032256	0.00000	0.000000	316	0	316	32256
000632	0.00790	0.031956	0.00000	0.000000	316	0	316	31956
000510	0.00790	0.032240	0.00000	0.000000	316	0	316	32240
000419	0.00790	0.031664	0.00000	0.000000	316	0	316	31664
000009	0.00790	0.032264	0.00000	0.000000	316	0	316	32264
011868	0.00785	0.032060	0.00000	0.000000	314	0	314	32060
011789	0.00785	0.031070	0.00000	0.000000	314	0	314	31070
011788	0.00785	0.031718	0.00000	0.000000	314	0	314	31718
011607	0.00785	0.032324	0.00000	0.000000	314	0	314	32324
011327	0.00785	0.032370	0.00000	0.000000	314	0	314	32370
011090	0.00785	0.032358	0.00000	0.000000	314	0	314	32358
010922	0.00785	0.032376	0.00000	0.000000	314	0	314	32376
010857	0.00785	0.032318	0.00000	0.000000	314	0	314	32318
010825	0.00785	0.032366	0.00000	0.000000	314	0	314	32366
010375	0.00785	0.031214	0.00000	0.000000	314	0	314	31214
010258	0.00785	0.031978	0.00000	0.000000	314	0	314	31978
010208	0.00785	0.032076	0.00000	0.000000	314	0	314	32076
010199	0.00785	0.031834	0.00000	0.000000	314	0	314	31834
009987	0.00785	0.031730	0.00000	0.000000	314	0	314	31730
009231	0.00785	0.032330	0.00000	0.000000	314	0	314	32330
008959	0.00785	0.031754	0.00000	0.000000	314	0	314	31754
008829	0.00785	0.032358	0.00000	0.000000	314	0	314	32358
008655	0.00785	0.032354	0.00000	0.000000	314	0	314	32354
008609	0.00785	0.031746	0.00000	0.000000	314	0	314	31746
008597	0.00785	0.032024	0.00000	0.000000	314	0	314	32024
008508	0.00785	0.032060	0.00000	0.000000	314	0	314	32060
008312	0.00785	0.032092	0.00000	0.000000	314	0	314	32092
008200	0.00785	0.031712	0.00000	0.000000	314	0	314	31712
007876	0.00785	0.032060	0.00000	0.000000	314	0	314	32060
007775	0.00785	0.032346	0.00000	0.000000	314	0	314	32346
007345	0.00785	0.032076	0.00000	0.000000	314	0	314	32076
007257	0.00785	0.032052	0.00000	0.000000	314	0	314	32052
007097	0.00785	0.032062	0.00000	0.000000	314	0	314	32062
007033	0.00785	0.032076	0.00000	0.000000	314	0	314	32076
006857	0.00785	0.031762	0.00000	0.000000	314	0	314	31762
006730	0.00785	0.032366	0.00000	0.000000	314	0	314	32366
006622	0.00785	0.031738	0.00000	0.000000	314	0	314	31738
006282	0.00785	0.032044	0.00000	0.000000	314	0	314	32044
006045	0.00785	0.032044	0.00000	0.000000	314	0	314	32044
005919	0.00785	0.032052	0.00000	0.000000	314	0	314	32052
005819	0.00785	0.032076	0.00000	0.000000	314	0	314	32076
005326	0.00785	0.031446	0.00000	0.000000	314	0	314	31446
004928	0.00785	0.031692	0.00000	0.000000	314	0	314	31692
004907	0.00785	0.032060	0.00000	0.000000	314	0	314	32060
004795	0.00785	0.032350	0.00000	0.000000	314	0	314	32350
004609	0.00785	0.032060	0.00000	0.000000	314	0	314	32060
004396	0.00785	0.032332	0.00000	0.000000	314	0	314	32332
004339	0.00785	0.031094	0.00000	0.000000	314	0	314	31094
004155	0.00785	0.032060	0.00000	0.000000	314	0	314	32060
004148	0.00785	0.031904	0.00000	0.000000	314	0	314	31904
004061	0.00785	0.031672	0.00000	0.000000	314	0	314	31672
003925	0.00785	0.032350	0.00000	0.000000	314	0	314	32350
003888	0.00785	0.031722	0.00000	0.000000	314	0	314	31722
003880	0.00785	0.031754	0.00000	0.000000	314	0	314	31754
003739	0.00785	0.032316	0.00000	0.000000	314	0	314	32316
003486	0.00785	0.032358	0.00000	0.000000	314	0	314	32358
003477	0.00785	0.032374	0.00000	0.000000	314	0	314	32374
003206	0.00785	0.032060	0.00000	0.000000	314	0	314	32060
003181	0.00785	0.032044	0.00000	0.000000	314	0	314	32044
