#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009222	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
009033	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
008858	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
008780	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
008771	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
008672	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
007874	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
007864	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
007755	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
007693	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
007640	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
007038	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
007029	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
006993	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
006737	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
006717	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
006638	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
006560	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
006524	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
006512	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
006444	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
006381	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
006184	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
006040	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
005983	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
005825	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
005624	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
005554	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
005372	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
005247	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
005102	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
005064	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
005037	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
004900	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
004844	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
004693	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
004573	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
004552	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
004517	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
004359	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
004237	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
003912	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
003887	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
003636	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
003341	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
003318	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
003259	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
003238	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
002465	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
002433	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
002253	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
002176	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
002135	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
002126	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
002028	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
002004	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001887	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001828	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001816	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001698	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001449	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001374	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001298	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001081	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001072	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
000864	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
000705	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
000515	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
000482	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
000266	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
000246	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
000180	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
011069	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
010878	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
010668	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
010192	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
009981	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
009976	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
009965	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
009929	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
009893	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
009788	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
009708	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
009584	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
009205	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
009188	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
009151	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
009048	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
009038	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
008682	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
008649	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
008587	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
008532	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
008418	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
008213	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
008182	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
007831	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
007642	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
007181	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
007110	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
007092	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
006989	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
006739	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
006687	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
006677	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
006640	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
006535	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
006521	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
005964	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
004905	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
004851	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
004736	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
004728	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
004146	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
004035	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
004001	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
003948	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
003907	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
003768	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
003680	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
003538	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
003151	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
003019	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
002797	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
002732	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
002628	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
002616	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
002518	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
002476	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
002467	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
002318	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
002207	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
002194	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
002093	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
002087	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
001996	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
001944	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
001803	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
001522	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
001475	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
001155	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
001124	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
001111	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
001047	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
000616	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
000472	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
000363	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
000351	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
000331	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
000200	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
000181	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
000000	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
011766	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
011762	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
011469	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
010816	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
010662	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
010479	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
010455	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
010303	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
009947	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
009870	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
009841	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
009181	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
009069	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
008841	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
008782	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
008643	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
008639	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
008448	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
008333	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
008216	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
008142	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
008126	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
008119	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
008008	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
007950	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
007624	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
007539	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
007399	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
007024	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
006829	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
006812	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
006782	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
006615	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
006531	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
006481	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
006151	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
006103	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
006095	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
006047	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
005928	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
005832	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
005784	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
005459	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
005245	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
004904	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
004870	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
004734	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
004107	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
003759	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
003635	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
003592	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
003159	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
003076	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
003037	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
003033	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
002822	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
002767	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
002561	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
002287	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
002235	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
001923	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
001750	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
001518	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
001026	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
000353	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
000175	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
000023	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
011972	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
011831	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
011313	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
010882	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
010649	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
010583	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
010551	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
010540	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
010439	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
010388	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
010327	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
010307	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
010300	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
009835	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
009621	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
009382	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
009355	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
008996	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
008792	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
008757	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
008507	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
008414	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
008358	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
008312	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
008176	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
008090	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
008043	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
008028	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
007945	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
007876	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
007549	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
007152	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
007126	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
006858	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
006846	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
006744	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
006728	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
006644	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
006628	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
006239	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
006208	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
006180	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
006032	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
005818	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
005812	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
005778	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
005463	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
005428	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
005255	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
005244	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
005238	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
005097	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
004816	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
004724	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
003729	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
003490	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
003485	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
003302	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
003020	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
002791	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
002633	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
002585	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
002355	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
002325	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
002055	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
001783	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
001658	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
001011	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
000889	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
000792	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
000627	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
000576	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
000518	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
000485	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
000068	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
011942	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
011858	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
011748	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
011711	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
011671	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
011577	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
011493	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
011298	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
011101	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
010986	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
010851	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
010716	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
010631	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
010590	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
010558	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
010486	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
010460	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
010406	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
010398	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
010250	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
010170	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
010146	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
010080	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
010000	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009954	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009933	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009833	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009767	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009765	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009487	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009467	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009314	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009259	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009211	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009153	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009132	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009059	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008936	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008688	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008486	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008468	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008466	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008323	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008241	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007986	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007756	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007615	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007538	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007493	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007255	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007177	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007039	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006317	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006231	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006129	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006048	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006030	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005913	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005854	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005714	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005659	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
