#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002095	0.00740	0.011844	0.00000	0.000000	110	0	110	11844
002078	0.00740	0.011870	0.00000	0.000000	110	0	110	11870
001917	0.00740	0.011874	0.00000	0.000000	110	0	110	11874
001905	0.00740	0.011860	0.00000	0.000000	110	0	110	11860
001899	0.00740	0.011876	0.00000	0.000000	110	0	110	11876
001891	0.00740	0.011874	0.00000	0.000000	110	0	110	11874
001828	0.00740	0.011900	0.00000	0.000000	110	0	110	11900
001746	0.00740	0.011872	0.00000	0.000000	110	0	110	11872
001744	0.00740	0.011876	0.00000	0.000000	110	0	110	11876
001687	0.00740	0.011876	0.00000	0.000000	110	0	110	11876
001448	0.00740	0.011704	0.00000	0.000000	110	0	112	11928
001420	0.00740	0.011866	0.00000	0.000000	110	0	110	11866
001358	0.00740	0.011868	0.00000	0.000000	110	0	110	11868
001339	0.00740	0.011872	0.00000	0.000000	110	0	110	11872
001244	0.00740	0.011748	0.00000	0.000000	110	0	110	11748
001190	0.00740	0.011956	0.00000	0.000000	110	0	110	11956
001151	0.00740	0.012002	0.00000	0.000000	110	0	114	12568
000902	0.00740	0.011860	0.00000	0.000000	110	0	110	11860
000771	0.00740	0.011958	0.00000	0.000000	110	0	110	11958
000750	0.00740	0.011876	0.00000	0.000000	110	0	110	11876
000749	0.00740	0.011862	0.00000	0.000000	110	0	110	11862
000682	0.00740	0.011956	0.00000	0.000000	110	0	110	11956
000674	0.00740	0.011890	0.00000	0.000000	110	0	110	11890
000669	0.00740	0.011974	0.00000	0.000000	110	0	114	12504
000573	0.00740	0.011878	0.00000	0.000000	110	0	110	11878
000468	0.00740	0.011860	0.00000	0.000000	110	0	110	11860
000424	0.00740	0.011962	0.00000	0.000000	110	0	110	11962
000390	0.00740	0.011868	0.00000	0.000000	110	0	110	11868
000344	0.00740	0.011928	0.00000	0.000000	110	0	112	12196
000268	0.00740	0.011874	0.00000	0.000000	110	0	110	11874
000189	0.00740	0.011880	0.00000	0.000000	110	0	110	11880
000009	0.00740	0.011963	0.00000	0.000000	110	0	113	12413
000005	0.00740	0.011874	0.00000	0.000000	110	0	110	11874
011612	0.00733	0.011788	0.00000	0.000000	109	0	110	11938
010987	0.00733	0.011812	0.00000	0.000000	109	0	110	11962
010953	0.00733	0.011850	0.00000	0.000000	109	0	110	11968
010119	0.00733	0.011842	0.00000	0.000000	109	0	110	11952
010050	0.00733	0.011806	0.00000	0.000000	109	0	110	11956
009915	0.00733	0.011980	0.00000	0.000000	109	0	112	12430
009833	0.00733	0.011884	0.00000	0.000000	109	0	114	12534
009712	0.00733	0.011952	0.00000	0.000000	109	0	110	12068
009589	0.00733	0.011767	0.00000	0.000000	109	0	110	11882
009444	0.00733	0.011894	0.00000	0.000000	109	0	110	12044
009420	0.00733	0.011890	0.00000	0.000000	109	0	112	12340
009091	0.00733	0.011792	0.00000	0.000000	109	0	110	11942
009027	0.00733	0.012478	0.00000	0.000000	109	0	110	12628
008938	0.00733	0.011804	0.00000	0.000000	109	0	110	11954
007889	0.00733	0.011792	0.00000	0.000000	109	0	110	11942
007849	0.00733	0.011888	0.00000	0.000000	109	0	110	12038
007763	0.00733	0.011882	0.00000	0.000000	109	0	110	12032
007758	0.00733	0.011888	0.00000	0.000000	109	0	110	12038
007711	0.00733	0.011872	0.00000	0.000000	109	0	112	12280
007648	0.00733	0.011782	0.00000	0.000000	109	0	112	12138
007332	0.00733	0.011929	0.00000	0.000000	109	0	110	12040
007154	0.00733	0.011922	0.00000	0.000000	109	0	110	12072
006916	0.00733	0.011804	0.00000	0.000000	109	0	110	11954
006753	0.00733	0.011792	0.00000	0.000000	109	0	110	11942
006540	0.00733	0.011878	0.00000	0.000000	109	0	110	12028
006438	0.00733	0.011870	0.00000	0.000000	109	0	110	12020
006241	0.00733	0.011808	0.00000	0.000000	109	0	110	11958
006148	0.00733	0.011772	0.00000	0.000000	109	0	110	11882
006127	0.00733	0.011770	0.00000	0.000000	109	0	110	11878
006010	0.00733	0.011794	0.00000	0.000000	109	0	110	11944
005860	0.00733	0.011760	0.00000	0.000000	109	0	110	11874
004623	0.00733	0.011788	0.00000	0.000000	109	0	110	11938
004448	0.00733	0.011798	0.00000	0.000000	109	0	110	11948
004418	0.00733	0.011780	0.00000	0.000000	109	0	110	11930
004119	0.00733	0.011802	0.00000	0.000000	109	0	110	11952
004113	0.00733	0.011796	0.00000	0.000000	109	0	110	11946
003892	0.00733	0.011804	0.00000	0.000000	109	0	110	11954
003803	0.00733	0.012064	0.00000	0.000000	109	0	116	13074
003694	0.00733	0.011762	0.00000	0.000000	109	0	110	11878
003598	0.00733	0.011758	0.00000	0.000000	109	0	110	11866
003087	0.00733	0.011902	0.00000	0.000000	109	0	112	12352
002670	0.00733	0.011882	0.00000	0.000000	109	0	110	12032
001833	0.00733	0.011736	0.00000	0.000000	109	0	110	11844
001793	0.00733	0.011938	0.00000	0.000000	109	0	110	12088
001553	0.00733	0.011864	0.00000	0.000000	109	0	110	11982
001500	0.00733	0.011783	0.00000	0.000000	109	0	110	11900
001040	0.00733	0.011808	0.00000	0.000000	109	0	110	11958
001004	0.00733	0.011942	0.00000	0.000000	109	0	110	12092
000999	0.00733	0.011874	0.00000	0.000000	109	0	110	12024
000878	0.00733	0.011771	0.00000	0.000000	109	0	110	11886
000275	0.00733	0.011814	0.00000	0.000000	109	0	110	11964
000216	0.00733	0.011774	0.00000	0.000000	109	0	110	11892
000012	0.00733	0.011742	0.00000	0.000000	109	0	112	12072
011951	0.00726	0.011670	0.00000	0.000000	108	0	108	11670
011708	0.00726	0.011648	0.00000	0.000000	108	0	108	11648
011677	0.00726	0.011662	0.00000	0.000000	108	0	108	11662
011558	0.00726	0.011646	0.00000	0.000000	108	0	108	11646
011491	0.00726	0.011890	0.00000	0.000000	108	0	110	12150
011488	0.00726	0.011658	0.00000	0.000000	108	0	108	11658
011459	0.00726	0.011664	0.00000	0.000000	108	0	108	11664
011375	0.00726	0.011658	0.00000	0.000000	108	0	108	11658
011311	0.00726	0.011836	0.00000	0.000000	108	0	110	12136
011117	0.00726	0.011608	0.00000	0.000000	108	0	108	11608
011076	0.00726	0.011634	0.00000	0.000000	108	0	108	11634
010569	0.00726	0.011746	0.00000	0.000000	108	0	108	11746
010454	0.00726	0.011648	0.00000	0.000000	108	0	108	11648
010395	0.00726	0.011788	0.00000	0.000000	108	0	110	12048
010379	0.00726	0.011660	0.00000	0.000000	108	0	108	11660
010377	0.00726	0.011732	0.00000	0.000000	108	0	108	11732
010358	0.00726	0.011658	0.00000	0.000000	108	0	108	11658
010201	0.00726	0.011658	0.00000	0.000000	108	0	108	11658
009980	0.00726	0.011638	0.00000	0.000000	108	0	108	11638
009898	0.00726	0.011656	0.00000	0.000000	108	0	108	11656
009858	0.00726	0.011650	0.00000	0.000000	108	0	108	11650
009738	0.00726	0.011658	0.00000	0.000000	108	0	108	11658
009733	0.00726	0.011706	0.00000	0.000000	108	0	110	11974
009618	0.00726	0.011558	0.00000	0.000000	108	0	108	11558
009563	0.00726	0.011656	0.00000	0.000000	108	0	108	11656
009320	0.00726	0.011640	0.00000	0.000000	108	0	108	11640
008934	0.00726	0.011454	0.00000	0.000000	108	0	108	11454
008658	0.00726	0.011742	0.00000	0.000000	108	0	108	11742
008385	0.00726	0.011654	0.00000	0.000000	108	0	108	11654
008369	0.00726	0.011634	0.00000	0.000000	108	0	108	11634
008355	0.00726	0.011656	0.00000	0.000000	108	0	108	11656
008307	0.00726	0.011662	0.00000	0.000000	108	0	108	11662
008213	0.00726	0.011666	0.00000	0.000000	108	0	108	11666
008152	0.00726	0.011640	0.00000	0.000000	108	0	108	11640
008122	0.00726	0.011764	0.00000	0.000000	108	0	108	11764
008007	0.00726	0.011636	0.00000	0.000000	108	0	108	11636
007978	0.00726	0.011656	0.00000	0.000000	108	0	108	11656
007933	0.00726	0.011738	0.00000	0.000000	108	0	108	11738
007914	0.00726	0.011693	0.00000	0.000000	108	0	112	12176
007895	0.00726	0.011654	0.00000	0.000000	108	0	108	11654
007885	0.00726	0.011712	0.00000	0.000000	108	0	108	11712
007884	0.00726	0.011658	0.00000	0.000000	108	0	108	11658
007593	0.00726	0.011662	0.00000	0.000000	108	0	108	11662
007341	0.00726	0.011660	0.00000	0.000000	108	0	108	11660
007276	0.00726	0.011622	0.00000	0.000000	108	0	108	11622
007259	0.00726	0.011662	0.00000	0.000000	108	0	108	11662
007230	0.00726	0.011656	0.00000	0.000000	108	0	108	11656
007225	0.00726	0.011546	0.00000	0.000000	108	0	108	11546
007189	0.00726	0.011662	0.00000	0.000000	108	0	108	11662
007181	0.00726	0.011618	0.00000	0.000000	108	0	108	11618
007158	0.00726	0.011654	0.00000	0.000000	108	0	108	11654
007107	0.00726	0.011622	0.00000	0.000000	108	0	108	11622
007036	0.00726	0.011566	0.00000	0.000000	108	0	108	11566
007011	0.00726	0.011758	0.00000	0.000000	108	0	108	11758
006991	0.00726	0.011652	0.00000	0.000000	108	0	108	11652
006945	0.00726	0.011706	0.00000	0.000000	108	0	112	12198
006933	0.00726	0.011648	0.00000	0.000000	108	0	108	11648
006915	0.00726	0.011632	0.00000	0.000000	108	0	108	11632
006912	0.00726	0.011646	0.00000	0.000000	108	0	108	11646
006743	0.00726	0.011650	0.00000	0.000000	108	0	108	11650
006725	0.00726	0.011654	0.00000	0.000000	108	0	108	11654
006700	0.00726	0.011588	0.00000	0.000000	108	0	108	11588
006641	0.00726	0.011648	0.00000	0.000000	108	0	108	11648
006548	0.00726	0.011648	0.00000	0.000000	108	0	108	11648
006492	0.00726	0.011647	0.00000	0.000000	108	0	110	11890
006443	0.00726	0.011464	0.00000	0.000000	108	0	108	11464
006428	0.00726	0.011646	0.00000	0.000000	108	0	108	11646
006394	0.00726	0.011620	0.00000	0.000000	108	0	108	11620
006365	0.00726	0.011448	0.00000	0.000000	108	0	108	11448
006334	0.00726	0.011660	0.00000	0.000000	108	0	108	11660
006254	0.00726	0.011746	0.00000	0.000000	108	0	108	11746
006200	0.00726	0.011662	0.00000	0.000000	108	0	108	11662
006190	0.00726	0.011664	0.00000	0.000000	108	0	108	11664
006178	0.00726	0.011650	0.00000	0.000000	108	0	108	11650
006098	0.00726	0.011656	0.00000	0.000000	108	0	108	11656
006033	0.00726	0.011646	0.00000	0.000000	108	0	108	11646
005931	0.00726	0.011646	0.00000	0.000000	108	0	108	11646
005886	0.00726	0.011740	0.00000	0.000000	108	0	108	11740
005838	0.00726	0.011656	0.00000	0.000000	108	0	108	11656
005708	0.00726	0.011646	0.00000	0.000000	108	0	108	11646
005632	0.00726	0.011662	0.00000	0.000000	108	0	108	11662
005255	0.00726	0.011654	0.00000	0.000000	108	0	108	11654
005153	0.00726	0.011638	0.00000	0.000000	108	0	108	11638
005114	0.00726	0.011654	0.00000	0.000000	108	0	108	11654
005066	0.00726	0.011688	0.00000	0.000000	108	0	108	11688
005053	0.00726	0.011720	0.00000	0.000000	108	0	114	12428
005015	0.00726	0.011740	0.00000	0.000000	108	0	108	11740
004985	0.00726	0.011740	0.00000	0.000000	108	0	108	11740
004729	0.00726	0.011660	0.00000	0.000000	108	0	108	11660
004722	0.00726	0.011664	0.00000	0.000000	108	0	108	11664
004701	0.00726	0.011620	0.00000	0.000000	108	0	108	11620
004509	0.00726	0.011662	0.00000	0.000000	108	0	108	11662
004482	0.00726	0.011742	0.00000	0.000000	108	0	108	11742
004431	0.00726	0.011648	0.00000	0.000000	108	0	108	11648
004303	0.00726	0.011652	0.00000	0.000000	108	0	108	11652
004245	0.00726	0.011662	0.00000	0.000000	108	0	108	11662
004221	0.00726	0.011644	0.00000	0.000000	108	0	108	11644
004146	0.00726	0.011648	0.00000	0.000000	108	0	108	11648
004094	0.00726	0.011644	0.00000	0.000000	108	0	108	11644
004067	0.00726	0.011784	0.00000	0.000000	108	0	108	11784
003997	0.00726	0.011650	0.00000	0.000000	108	0	108	11650
003993	0.00726	0.011560	0.00000	0.000000	108	0	108	11560
003819	0.00726	0.011724	0.00000	0.000000	108	0	108	11724
003806	0.00726	0.011730	0.00000	0.000000	108	0	110	12030
003744	0.00726	0.011644	0.00000	0.000000	108	0	108	11644
003721	0.00726	0.011596	0.00000	0.000000	108	0	108	11596
003690	0.00726	0.011658	0.00000	0.000000	108	0	108	11658
003668	0.00726	0.011648	0.00000	0.000000	108	0	108	11648
003587	0.00726	0.011610	0.00000	0.000000	108	0	108	11610
003452	0.00726	0.011832	0.00000	0.000000	108	0	108	11832
003443	0.00726	0.011630	0.00000	0.000000	108	0	108	11630
003399	0.00726	0.011736	0.00000	0.000000	108	0	108	11736
003384	0.00726	0.011652	0.00000	0.000000	108	0	108	11652
003316	0.00726	0.011602	0.00000	0.000000	108	0	108	11602
003288	0.00726	0.011518	0.00000	0.000000	108	0	108	11518
003129	0.00726	0.011660	0.00000	0.000000	108	0	108	11660
003099	0.00726	0.011642	0.00000	0.000000	108	0	108	11642
002995	0.00726	0.011681	0.00000	0.000000	108	0	110	11918
002923	0.00726	0.011650	0.00000	0.000000	108	0	108	11650
002918	0.00726	0.011638	0.00000	0.000000	108	0	108	11638
002686	0.00726	0.011644	0.00000	0.000000	108	0	108	11644
002667	0.00726	0.011542	0.00000	0.000000	108	0	108	11542
002615	0.00726	0.011650	0.00000	0.000000	108	0	108	11650
002599	0.00726	0.011644	0.00000	0.000000	108	0	108	11644
002495	0.00726	0.011656	0.00000	0.000000	108	0	108	11656
002434	0.00726	0.011656	0.00000	0.000000	108	0	108	11656
002430	0.00726	0.011656	0.00000	0.000000	108	0	108	11656
002409	0.00726	0.011588	0.00000	0.000000	108	0	108	11588
002277	0.00726	0.011775	0.00000	0.000000	108	0	110	12036
002276	0.00726	0.011672	0.00000	0.000000	108	0	110	11972
002233	0.00726	0.011702	0.00000	0.000000	108	0	110	12002
002163	0.00726	0.011656	0.00000	0.000000	108	0	108	11656
002099	0.00726	0.011658	0.00000	0.000000	108	0	108	11658
001936	0.00726	0.011781	0.00000	0.000000	108	0	112	12340
001802	0.00726	0.011662	0.00000	0.000000	108	0	108	11662
001694	0.00726	0.011654	0.00000	0.000000	108	0	108	11654
001647	0.00726	0.011616	0.00000	0.000000	108	0	108	11616
001637	0.00726	0.011658	0.00000	0.000000	108	0	108	11658
001436	0.00726	0.011640	0.00000	0.000000	108	0	108	11640
001379	0.00726	0.011654	0.00000	0.000000	108	0	108	11654
001304	0.00726	0.011650	0.00000	0.000000	108	0	108	11650
001243	0.00726	0.011656	0.00000	0.000000	108	0	108	11656
001208	0.00726	0.011734	0.00000	0.000000	108	0	108	11734
001185	0.00726	0.011728	0.00000	0.000000	108	0	108	11728
001134	0.00726	0.011740	0.00000	0.000000	108	0	108	11740
001093	0.00726	0.011730	0.00000	0.000000	108	0	108	11730
001061	0.00726	0.011658	0.00000	0.000000	108	0	108	11658
000951	0.00726	0.011660	0.00000	0.000000	108	0	108	11660
000881	0.00726	0.011648	0.00000	0.000000	108	0	108	11648
000845	0.00726	0.011668	0.00000	0.000000	108	0	108	11668
000798	0.00726	0.011664	0.00000	0.000000	108	0	108	11664
000777	0.00726	0.011848	0.00000	0.000000	108	0	108	11848
000746	0.00726	0.011662	0.00000	0.000000	108	0	108	11662
000729	0.00726	0.011711	0.00000	0.000000	108	0	110	11978
000667	0.00726	0.011738	0.00000	0.000000	108	0	108	11738
000628	0.00726	0.011538	0.00000	0.000000	108	0	108	11538
000581	0.00726	0.011784	0.00000	0.000000	108	0	110	12052
000511	0.00726	0.011734	0.00000	0.000000	108	0	108	11734
000336	0.00726	0.011692	0.00000	0.000000	108	0	108	11692
000132	0.00726	0.011552	0.00000	0.000000	108	0	108	11552
000096	0.00726	0.011658	0.00000	0.000000	108	0	108	11658
000081	0.00726	0.011877	0.00000	0.000000	108	0	112	12446
000053	0.00726	0.011628	0.00000	0.000000	108	0	108	11628
000011	0.00726	0.011644	0.00000	0.000000	108	0	108	11644
000001	0.00726	0.011654	0.00000	0.000000	108	0	108	11654
011936	0.00719	0.011588	0.00000	0.000000	107	0	108	11738
011904	0.00719	0.011576	0.00000	0.000000	107	0	108	11726
011851	0.00719	0.011558	0.00000	0.000000	107	0	108	11676
011565	0.00719	0.011504	0.00000	0.000000	107	0	108	11622
011554	0.00719	0.011588	0.00000	0.000000	107	0	108	11738
011108	0.00719	0.011592	0.00000	0.000000	107	0	110	11984
011084	0.00719	0.011702	0.00000	0.000000	107	0	110	12120
010693	0.00719	0.011594	0.00000	0.000000	107	0	110	11968
010327	0.00719	0.011696	0.00000	0.000000	107	0	110	12146
009984	0.00719	0.011566	0.00000	0.000000	107	0	108	11716
009845	0.00719	0.011570	0.00000	0.000000	107	0	108	11720
009734	0.00719	0.011582	0.00000	0.000000	107	0	108	11732
009640	0.00719	0.011762	0.00000	0.000000	107	0	108	11912
009571	0.00719	0.011660	0.00000	0.000000	107	0	108	11810
009526	0.00719	0.011632	0.00000	0.000000	107	0	108	11742
009503	0.00719	0.011622	0.00000	0.000000	107	0	108	11772
008950	0.00719	0.011553	0.00000	0.000000	107	0	108	11670
008931	0.00719	0.011630	0.00000	0.000000	107	0	110	12040
008914	0.00719	0.011551	0.00000	0.000000	107	0	108	11668
008815	0.00719	0.011561	0.00000	0.000000	107	0	110	11904
008416	0.00719	0.011582	0.00000	0.000000	107	0	108	11732
008412	0.00719	0.011594	0.00000	0.000000	107	0	108	11744
008014	0.00719	0.011656	0.00000	0.000000	107	0	108	11806
007910	0.00719	0.011718	0.00000	0.000000	107	0	108	11868
007865	0.00719	0.011554	0.00000	0.000000	107	0	108	11670
007750	0.00719	0.011590	0.00000	0.000000	107	0	108	11740
007703	0.00719	0.011592	0.00000	0.000000	107	0	108	11742
007664	0.00719	0.011588	0.00000	0.000000	107	0	108	11738
007267	0.00719	0.011649	0.00000	0.000000	107	0	108	11766
007015	0.00719	0.011590	0.00000	0.000000	107	0	108	11740
006631	0.00719	0.011556	0.00000	0.000000	107	0	108	11674
006410	0.00719	0.011554	0.00000	0.000000	107	0	108	11662
006326	0.00719	0.011582	0.00000	0.000000	107	0	108	11732
006088	0.00719	0.011676	0.00000	0.000000	107	0	108	11826
006022	0.00719	0.011666	0.00000	0.000000	107	0	108	11816
005916	0.00719	0.011594	0.00000	0.000000	107	0	108	11744
005763	0.00719	0.011582	0.00000	0.000000	107	0	108	11732
005296	0.00719	0.011461	0.00000	0.000000	107	0	108	11580
005028	0.00719	0.011584	0.00000	0.000000	107	0	108	11734
004796	0.00719	0.011576	0.00000	0.000000	107	0	108	11726
004793	0.00719	0.011636	0.00000	0.000000	107	0	108	11786
004754	0.00719	0.011648	0.00000	0.000000	107	0	110	12066
004580	0.00719	0.011628	0.00000	0.000000	107	0	108	11778
004544	0.00719	0.011627	0.00000	0.000000	107	0	108	11734
004356	0.00719	0.011522	0.00000	0.000000	107	0	108	11672
004129	0.00719	0.011590	0.00000	0.000000	107	0	108	11740
004089	0.00719	0.011555	0.00000	0.000000	107	0	108	11664
003820	0.00719	0.011664	0.00000	0.000000	107	0	108	11814
003413	0.00719	0.011553	0.00000	0.000000	107	0	108	11678
003259	0.00719	0.011365	0.00000	0.000000	107	0	108	11482
003209	0.00719	0.011594	0.00000	0.000000	107	0	108	11744
003047	0.00719	0.011694	0.00000	0.000000	107	0	108	11844
002991	0.00719	0.011640	0.00000	0.000000	107	0	108	11790
002614	0.00719	0.011588	0.00000	0.000000	107	0	108	11738
002581	0.00719	0.011550	0.00000	0.000000	107	0	108	11700
002223	0.00719	0.011596	0.00000	0.000000	107	0	108	11746
002216	0.00719	0.011532	0.00000	0.000000	107	0	108	11682
002032	0.00719	0.011590	0.00000	0.000000	107	0	108	11740
001993	0.00719	0.011606	0.00000	0.000000	107	0	108	11756
001775	0.00719	0.011567	0.00000	0.000000	107	0	108	11692
001045	0.00719	0.011672	0.00000	0.000000	107	0	110	12122
000852	0.00719	0.011626	0.00000	0.000000	107	0	108	11734
000730	0.00719	0.010951	0.00000	0.000000	107	0	108	10974
000606	0.00719	0.011592	0.00000	0.000000	107	0	108	11742
000501	0.00719	0.011556	0.00000	0.000000	107	0	108	11706
000492	0.00719	0.011638	0.00000	0.000000	107	0	110	12022
011997	0.00713	0.011444	0.00000	0.000000	106	0	106	11444
011977	0.00713	0.011438	0.00000	0.000000	106	0	106	11438
011968	0.00713	0.011442	0.00000	0.000000	106	0	106	11442
011938	0.00713	0.011440	0.00000	0.000000	106	0	106	11440
011866	0.00713	0.011502	0.00000	0.000000	106	0	106	11502
011747	0.00713	0.011444	0.00000	0.000000	106	0	106	11444
011745	0.00713	0.011438	0.00000	0.000000	106	0	106	11438
011426	0.00713	0.011446	0.00000	0.000000	106	0	106	11446
011414	0.00713	0.011426	0.00000	0.000000	106	0	106	11426
011333	0.00713	0.011432	0.00000	0.000000	106	0	106	11432
011211	0.00713	0.011422	0.00000	0.000000	106	0	106	11422
011184	0.00713	0.011468	0.00000	0.000000	106	0	106	11468
010928	0.00713	0.011362	0.00000	0.000000	106	0	106	11362
010724	0.00713	0.011346	0.00000	0.000000	106	0	106	11346
010629	0.00713	0.011444	0.00000	0.000000	106	0	106	11444
010565	0.00713	0.011432	0.00000	0.000000	106	0	106	11432
010530	0.00713	0.011528	0.00000	0.000000	106	0	106	11528
010474	0.00713	0.011530	0.00000	0.000000	106	0	106	11530
010469	0.00713	0.011432	0.00000	0.000000	106	0	106	11432
010455	0.00713	0.011418	0.00000	0.000000	106	0	106	11418
010277	0.00713	0.011446	0.00000	0.000000	106	0	106	11446
010221	0.00713	0.011390	0.00000	0.000000	106	0	106	11390
010187	0.00713	0.011516	0.00000	0.000000	106	0	106	11516
010162	0.00713	0.011442	0.00000	0.000000	106	0	106	11442
010108	0.00713	0.011476	0.00000	0.000000	106	0	108	11740
010023	0.00713	0.011442	0.00000	0.000000	106	0	106	11442
009998	0.00713	0.011444	0.00000	0.000000	106	0	106	11444
009946	0.00713	0.011440	0.00000	0.000000	106	0	106	11440
009937	0.00713	0.011440	0.00000	0.000000	106	0	106	11440
009926	0.00713	0.011446	0.00000	0.000000	106	0	106	11446
009837	0.00713	0.011418	0.00000	0.000000	106	0	106	11418
009804	0.00713	0.011298	0.00000	0.000000	106	0	108	11560
009788	0.00713	0.011420	0.00000	0.000000	106	0	106	11420
009730	0.00713	0.011446	0.00000	0.000000	106	0	106	11446
009488	0.00713	0.011448	0.00000	0.000000	106	0	106	11448
009337	0.00713	0.011438	0.00000	0.000000	106	0	106	11438
008709	0.00713	0.011448	0.00000	0.000000	106	0	106	11448
008663	0.00713	0.011448	0.00000	0.000000	106	0	106	11448
