#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
5248	0.00660	0.013042	0.00000	0.000000	132	0	132	13042
5113	0.00660	0.013066	0.00000	0.000000	132	0	132	13066
4939	0.00660	0.012910	0.00000	0.000000	132	0	132	12910
4789	0.00660	0.012956	0.00000	0.000000	132	0	132	12956
4654	0.00660	0.012754	0.00000	0.000000	132	0	132	12754
4531	0.00660	0.012822	0.00000	0.000000	132	0	132	12822
3906	0.00660	0.013140	0.00000	0.000000	132	0	132	13140
3869	0.00660	0.013002	0.00000	0.000000	132	0	132	13002
3701	0.00660	0.012938	0.00000	0.000000	132	0	132	12938
3592	0.00660	0.013098	0.00000	0.000000	132	0	132	13098
3284	0.00660	0.012866	0.00000	0.000000	132	0	132	12866
3230	0.00660	0.013010	0.00000	0.000000	132	0	132	13010
3076	0.00660	0.013114	0.00000	0.000000	132	0	132	13114
2869	0.00660	0.012796	0.00000	0.000000	132	0	132	12796
2731	0.00660	0.013070	0.00000	0.000000	132	0	132	13070
2673	0.00660	0.013230	0.00000	0.000000	132	0	132	13230
2326	0.00660	0.013094	0.00000	0.000000	132	0	132	13094
2067	0.00660	0.013052	0.00000	0.000000	132	0	132	13052
1862	0.00660	0.013178	0.00000	0.000000	132	0	132	13178
1776	0.00660	0.012920	0.00000	0.000000	132	0	132	12920
1643	0.00660	0.012986	0.00000	0.000000	132	0	132	12986
1472	0.00660	0.012848	0.00000	0.000000	132	0	134	13028
1365	0.00660	0.013082	0.00000	0.000000	132	0	132	13082
12121	0.00660	0.013126	0.00000	0.000000	132	0	132	13126
11889	0.00660	0.012696	0.00000	0.000000	132	0	132	12696
11684	0.00660	0.012988	0.00000	0.000000	132	0	132	12988
11599	0.00660	0.013012	0.00000	0.000000	132	0	132	13012
11423	0.00660	0.012846	0.00000	0.000000	132	0	132	12846
11184	0.00660	0.012980	0.00000	0.000000	132	0	132	12980
10614	0.00660	0.013106	0.00000	0.000000	132	0	132	13106
10388	0.00660	0.012888	0.00000	0.000000	132	0	132	12888
8225	0.00655	0.012947	0.00000	0.000000	131	0	132	13038
3181	0.00655	0.012878	0.00000	0.000000	131	0	132	12972
99	0.00650	0.012920	0.00000	0.000000	130	0	130	12920
9775	0.00650	0.012786	0.00000	0.000000	130	0	130	12786
9472	0.00650	0.012796	0.00000	0.000000	130	0	130	12796
9391	0.00650	0.012756	0.00000	0.000000	130	0	130	12756
9326	0.00650	0.012714	0.00000	0.000000	130	0	130	12714
8913	0.00650	0.012750	0.00000	0.000000	130	0	130	12750
8799	0.00650	0.012736	0.00000	0.000000	130	0	130	12736
8602	0.00650	0.012680	0.00000	0.000000	130	0	130	12680
8114	0.00650	0.012852	0.00000	0.000000	130	0	130	12852
8032	0.00650	0.012910	0.00000	0.000000	130	0	130	12910
7866	0.00650	0.012902	0.00000	0.000000	130	0	130	12902
7640	0.00650	0.012530	0.00000	0.000000	130	0	130	12530
7357	0.00650	0.012954	0.00000	0.000000	130	0	130	12954
7264	0.00650	0.012662	0.00000	0.000000	130	0	130	12662
6994	0.00650	0.012916	0.00000	0.000000	130	0	130	12916
6891	0.00650	0.013016	0.00000	0.000000	130	0	130	13016
6888	0.00650	0.012904	0.00000	0.000000	130	0	130	12904
6748	0.00650	0.012834	0.00000	0.000000	130	0	130	12834
6592	0.00650	0.012726	0.00000	0.000000	130	0	130	12726
6362	0.00650	0.012974	0.00000	0.000000	130	0	130	12974
619	0.00650	0.012786	0.00000	0.000000	130	0	130	12786
5938	0.00650	0.012816	0.00000	0.000000	130	0	130	12816
5572	0.00650	0.013010	0.00000	0.000000	130	0	130	13010
5078	0.00650	0.012958	0.00000	0.000000	130	0	130	12958
4418	0.00650	0.012926	0.00000	0.000000	130	0	130	12926
4041	0.00650	0.012802	0.00000	0.000000	130	0	130	12802
3862	0.00650	0.012892	0.00000	0.000000	130	0	130	12892
3241	0.00650	0.012922	0.00000	0.000000	130	0	130	12922
3073	0.00650	0.012904	0.00000	0.000000	130	0	130	12904
2862	0.00650	0.013032	0.00000	0.000000	130	0	130	13032
2670	0.00650	0.012790	0.00000	0.000000	130	0	130	12790
1854	0.00650	0.012928	0.00000	0.000000	130	0	130	12928
1748	0.00650	0.012432	0.00000	0.000000	130	0	130	12432
1637	0.00650	0.013000	0.00000	0.000000	130	0	130	13000
1287	0.00650	0.012826	0.00000	0.000000	130	0	130	12826
1281	0.00650	0.012866	0.00000	0.000000	130	0	130	12866
1278	0.00650	0.012586	0.00000	0.000000	130	0	130	12586
12305	0.00650	0.012760	0.00000	0.000000	130	0	130	12760
12201	0.00650	0.012548	0.00000	0.000000	130	0	130	12548
11970	0.00650	0.012884	0.00000	0.000000	130	0	130	12884
11870	0.00650	0.012856	0.00000	0.000000	130	0	130	12856
11584	0.00650	0.012710	0.00000	0.000000	130	0	130	12710
1125	0.00650	0.012642	0.00000	0.000000	130	0	130	12642
11126	0.00650	0.012860	0.00000	0.000000	130	0	130	12860
11038	0.00650	0.012662	0.00000	0.000000	130	0	130	12662
11029	0.00650	0.012884	0.00000	0.000000	130	0	130	12884
10884	0.00650	0.012882	0.00000	0.000000	130	0	130	12882
10877	0.00650	0.012898	0.00000	0.000000	130	0	130	12898
10780	0.00650	0.012748	0.00000	0.000000	130	0	130	12748
10772	0.00650	0.012736	0.00000	0.000000	130	0	130	12736
10763	0.00650	0.012882	0.00000	0.000000	130	0	130	12882
10711	0.00650	0.012824	0.00000	0.000000	130	0	130	12824
10584	0.00650	0.012340	0.00000	0.000000	130	0	130	12340
10042	0.00650	0.012622	0.00000	0.000000	130	0	130	12622
9734	0.00645	0.012734	0.00000	0.000000	129	0	132	13004
9122	0.00645	0.012506	0.00000	0.000000	129	0	130	12596
7658	0.00645	0.012700	0.00000	0.000000	129	0	130	12790
7372	0.00645	0.012725	0.00000	0.000000	129	0	130	12816
3052	0.00645	0.012915	0.00000	0.000000	129	0	130	13008
11158	0.00645	0.012661	0.00000	0.000000	129	0	130	12754
9753	0.00640	0.012430	0.00000	0.000000	128	0	128	12430
894	0.00640	0.012838	0.00000	0.000000	128	0	128	12838
8860	0.00640	0.012740	0.00000	0.000000	128	0	128	12740
8773	0.00640	0.012692	0.00000	0.000000	128	0	128	12692
8413	0.00640	0.012550	0.00000	0.000000	128	0	128	12550
7895	0.00640	0.012790	0.00000	0.000000	128	0	128	12790
7890	0.00640	0.012620	0.00000	0.000000	128	0	128	12620
6930	0.00640	0.012522	0.00000	0.000000	128	0	128	12522
6679	0.00640	0.012702	0.00000	0.000000	128	0	128	12702
6523	0.00640	0.012746	0.00000	0.000000	128	0	128	12746
6021	0.00640	0.012816	0.00000	0.000000	128	0	128	12816
5792	0.00640	0.012562	0.00000	0.000000	128	0	128	12562
5743	0.00640	0.012436	0.00000	0.000000	128	0	128	12436
56	0.00640	0.012632	0.00000	0.000000	128	0	128	12632
5495	0.00640	0.012664	0.00000	0.000000	128	0	128	12664
5015	0.00640	0.012626	0.00000	0.000000	128	0	128	12626
4458	0.00640	0.012344	0.00000	0.000000	128	0	128	12344
4433	0.00640	0.012722	0.00000	0.000000	128	0	128	12722
4164	0.00640	0.012704	0.00000	0.000000	128	0	128	12704
4150	0.00640	0.012698	0.00000	0.000000	128	0	128	12698
3687	0.00640	0.012736	0.00000	0.000000	128	0	128	12736
3677	0.00640	0.012796	0.00000	0.000000	128	0	128	12796
364	0.00640	0.012624	0.00000	0.000000	128	0	128	12624
3556	0.00640	0.012388	0.00000	0.000000	128	0	128	12388
352	0.00640	0.012586	0.00000	0.000000	128	0	128	12586
3347	0.00640	0.012516	0.00000	0.000000	128	0	128	12516
3196	0.00640	0.012650	0.00000	0.000000	128	0	128	12650
2989	0.00640	0.012602	0.00000	0.000000	128	0	128	12602
2939	0.00640	0.012816	0.00000	0.000000	128	0	128	12816
2885	0.00640	0.012732	0.00000	0.000000	128	0	128	12732
2732	0.00640	0.012660	0.00000	0.000000	128	0	128	12660
2023	0.00640	0.012648	0.00000	0.000000	128	0	128	12648
1975	0.00640	0.012654	0.00000	0.000000	128	0	128	12654
1812	0.00640	0.012650	0.00000	0.000000	128	0	128	12650
1518	0.00640	0.012652	0.00000	0.000000	128	0	128	12652
1376	0.00640	0.012668	0.00000	0.000000	128	0	128	12668
1305	0.00640	0.012740	0.00000	0.000000	128	0	128	12740
12154	0.00640	0.012532	0.00000	0.000000	128	0	128	12532
12047	0.00640	0.012584	0.00000	0.000000	128	0	128	12584
12015	0.00640	0.012688	0.00000	0.000000	128	0	128	12688
11556	0.00640	0.012658	0.00000	0.000000	128	0	128	12658
11317	0.00640	0.012574	0.00000	0.000000	128	0	128	12574
11204	0.00640	0.012424	0.00000	0.000000	128	0	128	12424
10724	0.00640	0.012704	0.00000	0.000000	128	0	128	12704
10610	0.00640	0.012752	0.00000	0.000000	128	0	128	12752
10435	0.00640	0.012746	0.00000	0.000000	128	0	128	12746
10120	0.00640	0.012702	0.00000	0.000000	128	0	128	12702
10025	0.00640	0.012548	0.00000	0.000000	128	0	128	12548
9947	0.00635	0.012419	0.00000	0.000000	127	0	134	13056
563	0.00635	0.012591	0.00000	0.000000	127	0	128	12684
4604	0.00635	0.012518	0.00000	0.000000	127	0	128	12612
11073	0.00635	0.012406	0.00000	0.000000	127	0	128	12498
9745	0.00630	0.012500	0.00000	0.000000	126	0	126	12500
973	0.00630	0.012252	0.00000	0.000000	126	0	126	12252
9680	0.00630	0.012480	0.00000	0.000000	126	0	126	12480
9604	0.00630	0.012524	0.00000	0.000000	126	0	126	12524
9477	0.00630	0.012228	0.00000	0.000000	126	0	126	12228
9330	0.00630	0.012274	0.00000	0.000000	126	0	126	12274
9180	0.00630	0.012444	0.00000	0.000000	126	0	126	12444
8753	0.00630	0.012278	0.00000	0.000000	126	0	126	12278
8564	0.00630	0.012418	0.00000	0.000000	126	0	130	12778
8385	0.00630	0.012234	0.00000	0.000000	126	0	126	12234
837	0.00630	0.012198	0.00000	0.000000	126	0	126	12198
812	0.00630	0.012548	0.00000	0.000000	126	0	126	12548
7282	0.00630	0.012468	0.00000	0.000000	126	0	126	12468
72	0.00630	0.012546	0.00000	0.000000	126	0	126	12546
7054	0.00630	0.011998	0.00000	0.000000	126	0	126	11998
6993	0.00630	0.012324	0.00000	0.000000	126	0	126	12324
6884	0.00630	0.012596	0.00000	0.000000	126	0	126	12596
6026	0.00630	0.012544	0.00000	0.000000	126	0	126	12544
5835	0.00630	0.012404	0.00000	0.000000	126	0	126	12404
4690	0.00630	0.012536	0.00000	0.000000	126	0	126	12536
4597	0.00630	0.012492	0.00000	0.000000	126	0	126	12492
4558	0.00630	0.012634	0.00000	0.000000	126	0	126	12634
4445	0.00630	0.012182	0.00000	0.000000	126	0	126	12182
4102	0.00630	0.012338	0.00000	0.000000	126	0	126	12338
4030	0.00630	0.012384	0.00000	0.000000	126	0	126	12384
3886	0.00630	0.012136	0.00000	0.000000	126	0	126	12136
3487	0.00630	0.012480	0.00000	0.000000	126	0	126	12480
2473	0.00630	0.012536	0.00000	0.000000	126	0	126	12536
2328	0.00630	0.012404	0.00000	0.000000	126	0	126	12404
2206	0.00630	0.012640	0.00000	0.000000	126	0	126	12640
2009	0.00630	0.012272	0.00000	0.000000	126	0	126	12272
1231	0.00630	0.012412	0.00000	0.000000	126	0	126	12412
12130	0.00630	0.012152	0.00000	0.000000	126	0	126	12152
12078	0.00630	0.012382	0.00000	0.000000	126	0	126	12382
11833	0.00630	0.012376	0.00000	0.000000	126	0	126	12376
11183	0.00630	0.012474	0.00000	0.000000	126	0	126	12474
11161	0.00630	0.012362	0.00000	0.000000	126	0	126	12362
11138	0.00630	0.012582	0.00000	0.000000	126	0	126	12582
10922	0.00630	0.012410	0.00000	0.000000	126	0	126	12410
10466	0.00630	0.012442	0.00000	0.000000	126	0	126	12442
10199	0.00630	0.012484	0.00000	0.000000	126	0	126	12484
10192	0.00630	0.012402	0.00000	0.000000	126	0	126	12402
10106	0.00630	0.012368	0.00000	0.000000	126	0	126	12368
80	0.00625	0.012390	0.00000	0.000000	125	0	126	12484
5306	0.00625	0.012361	0.00000	0.000000	125	0	126	12450
2324	0.00625	0.012344	0.00000	0.000000	125	0	126	12436
9140	0.00620	0.012270	0.00000	0.000000	124	0	124	12270
9100	0.00620	0.012228	0.00000	0.000000	124	0	126	12404
8770	0.00620	0.012128	0.00000	0.000000	124	0	124	12128
8297	0.00620	0.011878	0.00000	0.000000	124	0	124	11878
7869	0.00620	0.012078	0.00000	0.000000	124	0	124	12078
7511	0.00620	0.012340	0.00000	0.000000	124	0	124	12340
7300	0.00620	0.012390	0.00000	0.000000	124	0	124	12390
7288	0.00620	0.012178	0.00000	0.000000	124	0	124	12178
692	0.00620	0.012098	0.00000	0.000000	124	0	124	12098
6284	0.00620	0.012034	0.00000	0.000000	124	0	124	12034
625	0.00620	0.012246	0.00000	0.000000	124	0	124	12246
6099	0.00620	0.011980	0.00000	0.000000	124	0	124	11980
6067	0.00620	0.012384	0.00000	0.000000	124	0	124	12384
5682	0.00620	0.012084	0.00000	0.000000	124	0	124	12084
5639	0.00620	0.012130	0.00000	0.000000	124	0	124	12130
557	0.00620	0.012188	0.00000	0.000000	124	0	124	12188
5319	0.00620	0.012454	0.00000	0.000000	124	0	124	12454
4945	0.00620	0.012346	0.00000	0.000000	124	0	124	12346
478	0.00620	0.012258	0.00000	0.000000	124	0	124	12258
4631	0.00620	0.012020	0.00000	0.000000	124	0	124	12020
4530	0.00620	0.012406	0.00000	0.000000	124	0	124	12406
4196	0.00620	0.012244	0.00000	0.000000	124	0	124	12244
416	0.00620	0.012072	0.00000	0.000000	124	0	124	12072
3815	0.00620	0.012334	0.00000	0.000000	124	0	124	12334
3760	0.00620	0.012282	0.00000	0.000000	124	0	124	12282
2662	0.00620	0.012278	0.00000	0.000000	124	0	124	12278
2432	0.00620	0.012104	0.00000	0.000000	124	0	124	12104
2406	0.00620	0.012356	0.00000	0.000000	124	0	124	12356
1675	0.00620	0.012128	0.00000	0.000000	124	0	124	12128
1507	0.00620	0.012400	0.00000	0.000000	124	0	124	12400
1373	0.00620	0.012220	0.00000	0.000000	124	0	124	12220
12164	0.00620	0.012232	0.00000	0.000000	124	0	124	12232
11965	0.00620	0.012390	0.00000	0.000000	124	0	124	12390
11804	0.00620	0.011996	0.00000	0.000000	124	0	124	11996
11796	0.00620	0.012288	0.00000	0.000000	124	0	124	12288
11122	0.00620	0.012234	0.00000	0.000000	124	0	124	12234
1080	0.00620	0.012000	0.00000	0.000000	124	0	124	12000
10782	0.00620	0.012258	0.00000	0.000000	124	0	124	12258
10434	0.00620	0.012280	0.00000	0.000000	124	0	124	12280
10118	0.00620	0.012214	0.00000	0.000000	124	0	124	12214
8517	0.00615	0.011821	0.00000	0.000000	123	0	124	11910
9852	0.00610	0.012054	0.00000	0.000000	122	0	122	12054
9824	0.00610	0.011764	0.00000	0.000000	122	0	122	11764
9097	0.00610	0.012144	0.00000	0.000000	122	0	122	12144
9006	0.00610	0.011928	0.00000	0.000000	122	0	122	11928
8428	0.00610	0.011768	0.00000	0.000000	122	0	122	11768
816	0.00610	0.012084	0.00000	0.000000	122	0	122	12084
7782	0.00610	0.011978	0.00000	0.000000	122	0	122	11978
778	0.00610	0.012240	0.00000	0.000000	122	0	122	12240
757	0.00610	0.012212	0.00000	0.000000	122	0	122	12212
7416	0.00610	0.012148	0.00000	0.000000	122	0	122	12148
7219	0.00610	0.011908	0.00000	0.000000	122	0	122	11908
7191	0.00610	0.012110	0.00000	0.000000	122	0	122	12110
7050	0.00610	0.012144	0.00000	0.000000	122	0	122	12144
6825	0.00610	0.011868	0.00000	0.000000	122	0	122	11868
6738	0.00610	0.011954	0.00000	0.000000	122	0	122	11954
6653	0.00610	0.011944	0.00000	0.000000	122	0	122	11944
6561	0.00610	0.012138	0.00000	0.000000	122	0	122	12138
6541	0.00610	0.012178	0.00000	0.000000	122	0	122	12178
628	0.00610	0.012120	0.00000	0.000000	122	0	122	12120
6207	0.00610	0.012094	0.00000	0.000000	122	0	122	12094
6148	0.00610	0.011840	0.00000	0.000000	122	0	122	11840
6040	0.00610	0.011742	0.00000	0.000000	122	0	122	11742
5998	0.00610	0.012088	0.00000	0.000000	122	0	122	12088
5803	0.00610	0.012162	0.00000	0.000000	122	0	122	12162
5701	0.00610	0.012178	0.00000	0.000000	122	0	122	12178
5662	0.00610	0.012102	0.00000	0.000000	122	0	122	12102
5654	0.00610	0.012096	0.00000	0.000000	122	0	122	12096
5608	0.00610	0.012080	0.00000	0.000000	122	0	122	12080
5545	0.00610	0.011978	0.00000	0.000000	122	0	122	11978
5332	0.00610	0.012128	0.00000	0.000000	122	0	122	12128
5302	0.00610	0.012192	0.00000	0.000000	122	0	122	12192
5099	0.00610	0.011988	0.00000	0.000000	122	0	122	11988
5018	0.00610	0.011898	0.00000	0.000000	122	0	122	11898
4820	0.00610	0.012154	0.00000	0.000000	122	0	122	12154
4553	0.00610	0.012166	0.00000	0.000000	122	0	122	12166
4344	0.00610	0.011992	0.00000	0.000000	122	0	122	11992
3821	0.00610	0.012162	0.00000	0.000000	122	0	122	12162
3791	0.00610	0.011960	0.00000	0.000000	122	0	122	11960
3644	0.00610	0.012074	0.00000	0.000000	122	0	122	12074
354	0.00610	0.012190	0.00000	0.000000	122	0	122	12190
3480	0.00610	0.012176	0.00000	0.000000	122	0	122	12176
2727	0.00610	0.011948	0.00000	0.000000	122	0	122	11948
2721	0.00610	0.011972	0.00000	0.000000	122	0	122	11972
2696	0.00610	0.012126	0.00000	0.000000	122	0	122	12126
267	0.00610	0.012096	0.00000	0.000000	122	0	122	12096
247	0.00610	0.012114	0.00000	0.000000	122	0	122	12114
2108	0.00610	0.012160	0.00000	0.000000	122	0	122	12160
202	0.00610	0.012088	0.00000	0.000000	122	0	122	12088
1835	0.00610	0.012190	0.00000	0.000000	122	0	122	12190
1478	0.00610	0.012000	0.00000	0.000000	122	0	122	12000
1286	0.00610	0.011972	0.00000	0.000000	122	0	122	11972
128	0.00610	0.012026	0.00000	0.000000	122	0	122	12026
12343	0.00610	0.012054	0.00000	0.000000	122	0	122	12054
11972	0.00610	0.011932	0.00000	0.000000	122	0	122	11932
11936	0.00610	0.011890	0.00000	0.000000	122	0	122	11890
11927	0.00610	0.012108	0.00000	0.000000	122	0	122	12108
11435	0.00610	0.011910	0.00000	0.000000	122	0	122	11910
11101	0.00610	0.012070	0.00000	0.000000	122	0	122	12070
10523	0.00610	0.012048	0.00000	0.000000	122	0	122	12048
10166	0.00610	0.012006	0.00000	0.000000	122	0	122	12006
10165	0.00610	0.011830	0.00000	0.000000	122	0	122	11830
10148	0.00610	0.012076	0.00000	0.000000	122	0	122	12076
10058	0.00610	0.011922	0.00000	0.000000	122	0	122	11922
9738	0.00605	0.011700	0.00000	0.000000	121	0	122	11794
9409	0.00605	0.011848	0.00000	0.000000	121	0	122	11942
5502	0.00605	0.011902	0.00000	0.000000	121	0	122	11994
9954	0.00600	0.011516	0.00000	0.000000	120	0	120	11516
9755	0.00600	0.011426	0.00000	0.000000	120	0	120	11426
9643	0.00600	0.011888	0.00000	0.000000	120	0	120	11888
9606	0.00600	0.011984	0.00000	0.000000	120	0	120	11984
9234	0.00600	0.011878	0.00000	0.000000	120	0	120	11878
9191	0.00600	0.011510	0.00000	0.000000	120	0	120	11510
9	0.00600	0.011922	0.00000	0.000000	120	0	120	11922
8684	0.00600	0.011922	0.00000	0.000000	120	0	120	11922
8577	0.00600	0.011788	0.00000	0.000000	120	0	120	11788
8514	0.00600	0.011880	0.00000	0.000000	120	0	120	11880
8503	0.00600	0.011938	0.00000	0.000000	120	0	120	11938
8409	0.00600	0.011858	0.00000	0.000000	120	0	120	11858
8059	0.00600	0.011772	0.00000	0.000000	120	0	120	11772
8023	0.00600	0.011860	0.00000	0.000000	120	0	120	11860
7616	0.00600	0.011800	0.00000	0.000000	120	0	120	11800
7412	0.00600	0.011810	0.00000	0.000000	120	0	120	11810
730	0.00600	0.011890	0.00000	0.000000	120	0	120	11890
6923	0.00600	0.011706	0.00000	0.000000	120	0	120	11706
6890	0.00600	0.011580	0.00000	0.000000	120	0	120	11580
6880	0.00600	0.011876	0.00000	0.000000	120	0	120	11876
6852	0.00600	0.011792	0.00000	0.000000	120	0	120	11792
6632	0.00600	0.011744	0.00000	0.000000	120	0	120	11744
6324	0.00600	0.011990	0.00000	0.000000	120	0	120	11990
581	0.00600	0.011760	0.00000	0.000000	120	0	120	11760
5467	0.00600	0.011743	0.00000	0.000000	120	0	122	11922
4901	0.00600	0.011838	0.00000	0.000000	120	0	120	11838
4791	0.00600	0.011960	0.00000	0.000000	120	0	120	11960
4645	0.00600	0.011584	0.00000	0.000000	120	0	120	11584
4487	0.00600	0.011768	0.00000	0.000000	120	0	120	11768
4222	0.00600	0.011689	0.00000	0.000000	120	0	122	11876
3970	0.00600	0.011682	0.00000	0.000000	120	0	120	11682
3263	0.00600	0.012016	0.00000	0.000000	120	0	120	12016
2428	0.00600	0.011856	0.00000	0.000000	120	0	120	11856
2423	0.00600	0.011920	0.00000	0.000000	120	0	120	11920
2343	0.00600	0.011972	0.00000	0.000000	120	0	120	11972
1837	0.00600	0.011922	0.00000	0.000000	120	0	120	11922
12034	0.00600	0.011936	0.00000	0.000000	120	0	120	11936
12	0.00600	0.011874	0.00000	0.000000	120	0	120	11874
11943	0.00600	0.011944	0.00000	0.000000	120	0	120	11944
11894	0.00600	0.011922	0.00000	0.000000	120	0	120	11922
11817	0.00600	0.011912	0.00000	0.000000	120	0	120	11912
11589	0.00600	0.011952	0.00000	0.000000	120	0	120	11952
11462	0.00600	0.011888	0.00000	0.000000	120	0	120	11888
11033	0.00600	0.011856	0.00000	0.000000	120	0	120	11856
107	0.00600	0.011690	0.00000	0.000000	120	0	120	11690
1056	0.00600	0.011604	0.00000	0.000000	120	0	120	11604
103	0.00600	0.011754	0.00000	0.000000	120	0	120	11754
10005	0.00600	0.011756	0.00000	0.000000	120	0	120	11756
7257	0.00595	0.011716	0.00000	0.000000	119	0	120	11810
6355	0.00595	0.011443	0.00000	0.000000	119	0	120	11536
237	0.00595	0.011757	0.00000	0.000000	119	0	120	11852
1474	0.00595	0.011717	0.00000	0.000000	119	0	120	11808
11685	0.00595	0.011699	0.00000	0.000000	119	0	120	11788
10220	0.00595	0.011613	0.00000	0.000000	119	0	120	11704
1007	0.00595	0.011873	0.00000	0.000000	119	0	120	11964
9892	0.00590	0.011690	0.00000	0.000000	118	0	118	11690
9501	0.00590	0.011606	0.00000	0.000000	118	0	118	11606
9385	0.00590	0.011380	0.00000	0.000000	118	0	118	11380
9372	0.00590	0.011692	0.00000	0.000000	118	0	118	11692
8810	0.00590	0.011292	0.00000	0.000000	118	0	118	11292
8594	0.00590	0.011790	0.00000	0.000000	118	0	118	11790
8585	0.00590	0.011588	0.00000	0.000000	118	0	118	11588
8252	0.00590	0.011206	0.00000	0.000000	118	0	118	11206
8111	0.00590	0.011632	0.00000	0.000000	118	0	118	11632
76	0.00590	0.011528	0.00000	0.000000	118	0	118	11528
744	0.00590	0.011646	0.00000	0.000000	118	0	118	11646
7210	0.00590	0.011552	0.00000	0.000000	118	0	118	11552
7180	0.00590	0.011832	0.00000	0.000000	118	0	118	11832
6933	0.00590	0.011590	0.00000	0.000000	118	0	118	11590
6924	0.00590	0.011756	0.00000	0.000000	118	0	118	11756
6864	0.00590	0.011538	0.00000	0.000000	118	0	118	11538
6623	0.00590	0.011750	0.00000	0.000000	118	0	118	11750
6562	0.00590	0.011676	0.00000	0.000000	118	0	118	11676
6326	0.00590	0.011630	0.00000	0.000000	118	0	118	11630
627	0.00590	0.011720	0.00000	0.000000	118	0	118	11720
597	0.00590	0.011616	0.00000	0.000000	118	0	118	11616
5918	0.00590	0.011526	0.00000	0.000000	118	0	118	11526
5712	0.00590	0.011534	0.00000	0.000000	118	0	118	11534
567	0.00590	0.011684	0.00000	0.000000	118	0	118	11684
5634	0.00590	0.011582	0.00000	0.000000	118	0	118	11582
5515	0.00590	0.011608	0.00000	0.000000	118	0	118	11608
5139	0.00590	0.011516	0.00000	0.000000	118	0	118	11516
4657	0.00590	0.011474	0.00000	0.000000	118	0	118	11474
