#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006112	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
006013	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
005880	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
005476	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
005154	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
004977	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
004577	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
004450	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
004331	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
004320	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
004231	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
003618	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
003447	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
003404	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
003116	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
002951	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
002930	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
002865	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
002708	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
002681	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
002287	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
001999	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
001869	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
001597	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
001475	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
001355	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
000625	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
000552	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
000428	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
000265	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
011983	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
011934	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
011915	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
011807	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
011640	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
011562	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
011430	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
011186	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
011124	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
010622	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
010441	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
010410	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
010408	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
010277	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
009812	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
009326	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
008935	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
008819	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
008161	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
008126	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
007884	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
007830	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
007819	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
007409	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
006841	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
006774	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
006759	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
006410	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
006200	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
006057	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
005751	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
005711	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
005505	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
005100	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
004970	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
004809	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
004708	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
004629	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
004544	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
004009	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
003180	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
002963	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
002747	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
002417	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
001533	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
001324	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
001032	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
001023	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
000982	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
000756	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
000609	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
000082	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
011997	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
011921	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
011553	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
011340	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
011184	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
010169	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
009692	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
009652	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
009570	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
009378	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
009372	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
009271	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
009084	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
009039	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
008181	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
008139	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
008104	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
008076	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
008071	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
007972	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
007936	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
007033	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
006985	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
006613	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
006424	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
006274	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
006169	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
006024	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
004655	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
004497	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
003793	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
003433	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
003422	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
003046	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
002626	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
002625	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
002590	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
002507	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
002265	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
001779	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
001750	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
001207	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
000898	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
000564	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
011844	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
011822	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
011794	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
011047	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
010771	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
010505	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
010252	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
010172	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
010085	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
010045	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
009540	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
009527	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
009499	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
009337	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
008536	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
008483	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
008226	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
007853	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
007845	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
006945	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
006547	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
005325	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
005187	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
005032	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
004914	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
004905	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
004684	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
004353	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
003469	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
002977	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
002476	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
002315	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
002256	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
001640	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
001373	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
000741	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
000634	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
000591	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
000381	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
000322	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
000230	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
011851	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
011763	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
011726	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
011665	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
011165	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
010450	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
010444	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
009548	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
009259	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
009234	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
008891	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
008795	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
008693	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
008396	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
008282	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
008127	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
008110	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
008109	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
007959	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
007669	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
007217	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
007085	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
006732	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
006602	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
006535	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
006055	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
005877	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
005821	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
005466	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
005144	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
005066	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
004817	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
004816	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
004518	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
003943	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
003818	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
003630	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
003333	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
003161	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
002983	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
002687	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
002616	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
002400	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
002100	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
001976	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
001823	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
001579	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
001259	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
001046	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
000827	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
000744	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
000506	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
000329	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
000311	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
000228	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
000115	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
011737	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
011605	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
011194	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
010539	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
010534	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
010278	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
009970	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
008893	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
008755	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
008704	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
008602	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
008533	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
008431	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
008397	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
008304	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
008273	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
008258	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
008191	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
007839	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
007711	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
007642	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
007368	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
006946	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
006944	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
006810	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
006703	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
006474	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
006307	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
006023	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
005843	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
005596	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
005557	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
005530	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
005133	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
004962	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
004894	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
004750	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
004746	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
004703	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
003527	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
003351	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
003322	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
002741	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
002470	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
002214	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
001481	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
001066	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
001048	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
000975	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
000085	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
000038	0.00589	0.011752	0.00000	0.000000	113	0	113	11752
011832	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
011789	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
011587	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
010730	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
010667	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
010650	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
010433	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
010423	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
009905	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
009816	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
009523	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
009376	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
009287	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
009232	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
008861	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
008754	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
008582	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
008173	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
007677	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
007582	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
007079	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
006660	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
006610	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
006599	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
006292	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
006291	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
006060	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
005137	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
004859	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
004784	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
004448	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
004274	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
004159	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
004055	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
004054	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
003857	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
003800	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
003596	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
003467	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
003438	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
003380	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
003302	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
003289	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
003228	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
002822	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
002812	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
002797	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
002773	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
002450	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
002440	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
002323	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
002248	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
002227	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
001863	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
001679	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
001220	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
001193	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
000900	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
000861	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
000193	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
000167	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
011922	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
011140	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
010928	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
010925	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
010468	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
010417	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
010159	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
010016	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
009921	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
009636	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
009507	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
008752	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
008721	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
008437	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
008162	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
007846	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
007741	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
007283	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
006785	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
006714	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
