#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001416	0.00705	0.028796	0.00000	0.000000	282	0	282	28796
001306	0.00705	0.028796	0.00000	0.000000	282	0	282	28796
000648	0.00705	0.028658	0.00000	0.000000	282	0	282	28658
000602	0.00705	0.028788	0.00000	0.000000	282	0	282	28788
000425	0.00705	0.027756	0.00000	0.000000	282	0	282	27756
000350	0.00705	0.028812	0.00000	0.000000	282	0	282	28812
011730	0.00700	0.028864	0.00000	0.000000	280	0	280	28864
011050	0.00700	0.028856	0.00000	0.000000	280	0	280	28856
010965	0.00700	0.028576	0.00000	0.000000	280	0	280	28576
010913	0.00700	0.028592	0.00000	0.000000	280	0	280	28592
010867	0.00700	0.028864	0.00000	0.000000	280	0	280	28864
010336	0.00700	0.028032	0.00000	0.000000	280	0	280	28032
010235	0.00700	0.028576	0.00000	0.000000	280	0	280	28576
009652	0.00700	0.028088	0.00000	0.000000	280	0	280	28088
009378	0.00700	0.028856	0.00000	0.000000	280	0	280	28856
009287	0.00700	0.027832	0.00000	0.000000	280	0	280	27832
009084	0.00700	0.028288	0.00000	0.000000	280	0	280	28288
008697	0.00700	0.028304	0.00000	0.000000	280	0	280	28304
008413	0.00700	0.028352	0.00000	0.000000	280	0	280	28352
008205	0.00700	0.028482	0.00000	0.000000	280	0	280	28482
007386	0.00700	0.028304	0.00000	0.000000	280	0	280	28304
007033	0.00700	0.028576	0.00000	0.000000	280	0	280	28576
006229	0.00700	0.028472	0.00000	0.000000	280	0	280	28472
005528	0.00700	0.028246	0.00000	0.000000	280	0	280	28246
005455	0.00700	0.028682	0.00000	0.000000	280	0	280	28682
005180	0.00700	0.028592	0.00000	0.000000	280	0	280	28592
004992	0.00700	0.028344	0.00000	0.000000	280	0	280	28344
004885	0.00700	0.028584	0.00000	0.000000	280	0	280	28584
004055	0.00700	0.028632	0.00000	0.000000	280	0	280	28632
003793	0.00700	0.028568	0.00000	0.000000	280	0	280	28568
003660	0.00700	0.028592	0.00000	0.000000	280	0	280	28592
003395	0.00700	0.028872	0.00000	0.000000	280	0	280	28872
002831	0.00700	0.028624	0.00000	0.000000	280	0	280	28624
002093	0.00700	0.028312	0.00000	0.000000	280	0	280	28312
001825	0.00700	0.028312	0.00000	0.000000	280	0	280	28312
001748	0.00700	0.028640	0.00000	0.000000	280	0	280	28640
001701	0.00700	0.028560	0.00000	0.000000	280	0	280	28560
001367	0.00700	0.028576	0.00000	0.000000	280	0	280	28576
001207	0.00700	0.028864	0.00000	0.000000	280	0	280	28864
001118	0.00700	0.028576	0.00000	0.000000	280	0	280	28576
000900	0.00700	0.028400	0.00000	0.000000	280	0	280	28400
000861	0.00700	0.028312	0.00000	0.000000	280	0	280	28312
000401	0.00700	0.028848	0.00000	0.000000	280	0	280	28848
000390	0.00700	0.027596	0.00000	0.000000	280	0	280	27596
000145	0.00700	0.028592	0.00000	0.000000	280	0	280	28592
010049	0.00695	0.028650	0.00000	0.000000	278	0	278	28650
010045	0.00695	0.028444	0.00000	0.000000	278	0	278	28444
009721	0.00695	0.028118	0.00000	0.000000	278	0	278	28118
009631	0.00695	0.027964	0.00000	0.000000	278	0	278	27964
009522	0.00695	0.028650	0.00000	0.000000	278	0	278	28650
009433	0.00695	0.028396	0.00000	0.000000	278	0	278	28396
009259	0.00695	0.028642	0.00000	0.000000	278	0	278	28642
008483	0.00695	0.028094	0.00000	0.000000	278	0	278	28094
008260	0.00695	0.028356	0.00000	0.000000	278	0	278	28356
008069	0.00695	0.028404	0.00000	0.000000	278	0	278	28404
007845	0.00695	0.028094	0.00000	0.000000	278	0	278	28094
007741	0.00695	0.028420	0.00000	0.000000	278	0	278	28420
007561	0.00695	0.028642	0.00000	0.000000	278	0	278	28642
007356	0.00695	0.028538	0.00000	0.000000	278	0	278	28538
007194	0.00695	0.027252	0.00000	0.000000	278	0	278	27252
006541	0.00695	0.028404	0.00000	0.000000	278	0	278	28404
006495	0.00695	0.028634	0.00000	0.000000	278	0	278	28634
006298	0.00695	0.026260	0.00000	0.000000	278	0	278	26260
005693	0.00695	0.028110	0.00000	0.000000	278	0	278	28110
005407	0.00695	0.028174	0.00000	0.000000	278	0	278	28174
005327	0.00695	0.028380	0.00000	0.000000	278	0	278	28380
005212	0.00695	0.028396	0.00000	0.000000	278	0	278	28396
004965	0.00695	0.028650	0.00000	0.000000	278	0	278	28650
004941	0.00695	0.027896	0.00000	0.000000	278	0	278	27896
004751	0.00695	0.028190	0.00000	0.000000	278	0	278	28190
004674	0.00695	0.028364	0.00000	0.000000	278	0	278	28364
003667	0.00695	0.028364	0.00000	0.000000	278	0	278	28364
002965	0.00695	0.028372	0.00000	0.000000	278	0	278	28372
002502	0.00695	0.028356	0.00000	0.000000	278	0	278	28356
002381	0.00695	0.028388	0.00000	0.000000	278	0	278	28388
002355	0.00695	0.027928	0.00000	0.000000	278	0	278	27928
001640	0.00695	0.028658	0.00000	0.000000	278	0	278	28658
001198	0.00695	0.028364	0.00000	0.000000	278	0	278	28364
000828	0.00695	0.028404	0.00000	0.000000	278	0	278	28404
000782	0.00695	0.028404	0.00000	0.000000	278	0	278	28404
011317	0.00690	0.028460	0.00000	0.000000	276	0	276	28460
010478	0.00690	0.027664	0.00000	0.000000	276	0	276	27664
010296	0.00690	0.028428	0.00000	0.000000	276	0	276	28428
010056	0.00690	0.028184	0.00000	0.000000	276	0	276	28184
009989	0.00690	0.028452	0.00000	0.000000	276	0	276	28452
009558	0.00690	0.027884	0.00000	0.000000	276	0	276	27884
008944	0.00690	0.028176	0.00000	0.000000	276	0	276	28176
008891	0.00690	0.027916	0.00000	0.000000	276	0	276	27916
008355	0.00690	0.027518	0.00000	0.000000	276	0	276	27518
008343	0.00690	0.027876	0.00000	0.000000	276	0	276	27876
008115	0.00690	0.028436	0.00000	0.000000	276	0	276	28436
007959	0.00690	0.028160	0.00000	0.000000	276	0	276	28160
007588	0.00690	0.027972	0.00000	0.000000	276	0	276	27972
007217	0.00690	0.027884	0.00000	0.000000	276	0	276	27884
007186	0.00690	0.027908	0.00000	0.000000	276	0	276	27908
006732	0.00690	0.027388	0.00000	0.000000	276	0	276	27388
006381	0.00690	0.028192	0.00000	0.000000	276	0	276	28192
005959	0.00690	0.027892	0.00000	0.000000	276	0	276	27892
005797	0.00690	0.027924	0.00000	0.000000	276	0	276	27924
005256	0.00690	0.028232	0.00000	0.000000	276	0	276	28232
005154	0.00690	0.027608	0.00000	0.000000	276	0	276	27608
005023	0.00690	0.027608	0.00000	0.000000	276	0	276	27608
004961	0.00690	0.028420	0.00000	0.000000	276	0	276	28420
004750	0.00690	0.028184	0.00000	0.000000	276	0	276	28184
004707	0.00690	0.028176	0.00000	0.000000	276	0	276	28176
004497	0.00690	0.028184	0.00000	0.000000	276	0	276	28184
004320	0.00690	0.028168	0.00000	0.000000	276	0	276	28168
004095	0.00690	0.027900	0.00000	0.000000	276	0	276	27900
004006	0.00690	0.028152	0.00000	0.000000	276	0	276	28152
003952	0.00690	0.028200	0.00000	0.000000	276	0	276	28200
002620	0.00690	0.027924	0.00000	0.000000	276	0	276	27924
002616	0.00690	0.028444	0.00000	0.000000	276	0	276	28444
002400	0.00690	0.028160	0.00000	0.000000	276	0	276	28160
002210	0.00690	0.028192	0.00000	0.000000	276	0	276	28192
002161	0.00690	0.028334	0.00000	0.000000	276	0	276	28334
001945	0.00690	0.028240	0.00000	0.000000	276	0	276	28240
001910	0.00690	0.028184	0.00000	0.000000	276	0	276	28184
001897	0.00690	0.027648	0.00000	0.000000	276	0	276	27648
001823	0.00690	0.028460	0.00000	0.000000	276	0	276	28460
001428	0.00690	0.027948	0.00000	0.000000	276	0	276	27948
000722	0.00690	0.028444	0.00000	0.000000	276	0	276	28444
000625	0.00690	0.028444	0.00000	0.000000	276	0	276	28444
000116	0.00690	0.027892	0.00000	0.000000	276	0	276	27892
000006	0.00690	0.027600	0.00000	0.000000	276	0	276	27600
011345	0.00685	0.027416	0.00000	0.000000	274	0	274	27416
011127	0.00685	0.028044	0.00000	0.000000	274	0	274	28044
010849	0.00685	0.027804	0.00000	0.000000	274	0	274	27804
010695	0.00685	0.027972	0.00000	0.000000	274	0	274	27972
010622	0.00685	0.027770	0.00000	0.000000	274	0	274	27770
010539	0.00685	0.027666	0.00000	0.000000	274	0	274	27666
010219	0.00685	0.028246	0.00000	0.000000	274	0	274	28246
009837	0.00685	0.027890	0.00000	0.000000	274	0	274	27890
009571	0.00685	0.028246	0.00000	0.000000	274	0	274	28246
009411	0.00685	0.027690	0.00000	0.000000	274	0	274	27690
009117	0.00685	0.028246	0.00000	0.000000	274	0	274	28246
008744	0.00685	0.026902	0.00000	0.000000	274	0	274	26902
008646	0.00685	0.027868	0.00000	0.000000	274	0	274	27868
008506	0.00685	0.027956	0.00000	0.000000	274	0	274	27956
008430	0.00685	0.028134	0.00000	0.000000	274	0	274	28134
008316	0.00685	0.027964	0.00000	0.000000	274	0	274	27964
008281	0.00685	0.027834	0.00000	0.000000	274	0	274	27834
008173	0.00685	0.027996	0.00000	0.000000	274	0	274	27996
008156	0.00685	0.028230	0.00000	0.000000	274	0	274	28230
006970	0.00685	0.027948	0.00000	0.000000	274	0	274	27948
006841	0.00685	0.027972	0.00000	0.000000	274	0	274	27972
006774	0.00685	0.027940	0.00000	0.000000	274	0	274	27940
006333	0.00685	0.027948	0.00000	0.000000	274	0	274	27948
006165	0.00685	0.027980	0.00000	0.000000	274	0	274	27980
006152	0.00685	0.027488	0.00000	0.000000	274	0	274	27488
006023	0.00685	0.028230	0.00000	0.000000	274	0	274	28230
005664	0.00685	0.027980	0.00000	0.000000	274	0	274	27980
005233	0.00685	0.026876	0.00000	0.000000	274	0	274	26876
005179	0.00685	0.027964	0.00000	0.000000	274	0	274	27964
005145	0.00685	0.028230	0.00000	0.000000	274	0	274	28230
005133	0.00685	0.026876	0.00000	0.000000	274	0	274	26876
005083	0.00685	0.027948	0.00000	0.000000	274	0	274	27948
004894	0.00685	0.027964	0.00000	0.000000	274	0	274	27964
004764	0.00685	0.028246	0.00000	0.000000	274	0	274	28246
004703	0.00685	0.028238	0.00000	0.000000	274	0	274	28238
004636	0.00685	0.027980	0.00000	0.000000	274	0	274	27980
004629	0.00685	0.027956	0.00000	0.000000	274	0	274	27956
004451	0.00685	0.027996	0.00000	0.000000	274	0	274	27996
003527	0.00685	0.027964	0.00000	0.000000	274	0	274	27964
003443	0.00685	0.028238	0.00000	0.000000	274	0	274	28238
003351	0.00685	0.027988	0.00000	0.000000	274	0	274	27988
003335	0.00685	0.028246	0.00000	0.000000	274	0	274	28246
003228	0.00685	0.027416	0.00000	0.000000	274	0	274	27416
002862	0.00685	0.027972	0.00000	0.000000	274	0	274	27972
002861	0.00685	0.027956	0.00000	0.000000	274	0	274	27956
002493	0.00685	0.027814	0.00000	0.000000	274	0	274	27814
002440	0.00685	0.027972	0.00000	0.000000	274	0	274	27972
002417	0.00685	0.027980	0.00000	0.000000	274	0	274	27980
002265	0.00685	0.028238	0.00000	0.000000	274	0	274	28238
001324	0.00685	0.027948	0.00000	0.000000	274	0	274	27948
001305	0.00685	0.028012	0.00000	0.000000	274	0	274	28012
001052	0.00685	0.027964	0.00000	0.000000	274	0	274	27964
001023	0.00685	0.028222	0.00000	0.000000	274	0	274	28222
000910	0.00685	0.028254	0.00000	0.000000	274	0	274	28254
000867	0.00685	0.027706	0.00000	0.000000	274	0	274	27706
000285	0.00685	0.027964	0.00000	0.000000	274	0	274	27964
000085	0.00685	0.027674	0.00000	0.000000	274	0	274	27674
011123	0.00680	0.027776	0.00000	0.000000	272	0	272	27776
010438	0.00680	0.027760	0.00000	0.000000	272	0	272	27760
010433	0.00680	0.027744	0.00000	0.000000	272	0	272	27744
010353	0.00680	0.027224	0.00000	0.000000	272	0	272	27224
009905	0.00680	0.028024	0.00000	0.000000	272	0	272	28024
009692	0.00680	0.028024	0.00000	0.000000	272	0	272	28024
009272	0.00680	0.028040	0.00000	0.000000	272	0	272	28040
009271	0.00680	0.027768	0.00000	0.000000	272	0	272	27768
009230	0.00680	0.028008	0.00000	0.000000	272	0	272	28008
008927	0.00680	0.027622	0.00000	0.000000	272	0	272	27622
008705	0.00680	0.027752	0.00000	0.000000	272	0	272	27752
008181	0.00680	0.027752	0.00000	0.000000	272	0	272	27752
007689	0.00680	0.027472	0.00000	0.000000	272	0	272	27472
006613	0.00680	0.028024	0.00000	0.000000	272	0	272	28024
006610	0.00680	0.027776	0.00000	0.000000	272	0	272	27776
006120	0.00680	0.027760	0.00000	0.000000	272	0	272	27760
005961	0.00680	0.027792	0.00000	0.000000	272	0	272	27792
005878	0.00680	0.027984	0.00000	0.000000	272	0	272	27984
005704	0.00680	0.027760	0.00000	0.000000	272	0	272	27760
005444	0.00680	0.027768	0.00000	0.000000	272	0	272	27768
005355	0.00680	0.027512	0.00000	0.000000	272	0	272	27512
005225	0.00680	0.027610	0.00000	0.000000	272	0	272	27610
004849	0.00680	0.027760	0.00000	0.000000	272	0	272	27760
004696	0.00680	0.027776	0.00000	0.000000	272	0	272	27776
003772	0.00680	0.027760	0.00000	0.000000	272	0	272	27760
003676	0.00680	0.027776	0.00000	0.000000	272	0	272	27776
003413	0.00680	0.027760	0.00000	0.000000	272	0	272	27760
002914	0.00680	0.027768	0.00000	0.000000	272	0	272	27768
002706	0.00680	0.027776	0.00000	0.000000	272	0	272	27776
002626	0.00680	0.028048	0.00000	0.000000	272	0	272	28048
002147	0.00680	0.027760	0.00000	0.000000	272	0	272	27760
002076	0.00680	0.027472	0.00000	0.000000	272	0	272	27472
001935	0.00680	0.027784	0.00000	0.000000	272	0	272	27784
000960	0.00680	0.027488	0.00000	0.000000	272	0	272	27488
000857	0.00680	0.027634	0.00000	0.000000	272	0	272	27634
000193	0.00680	0.027760	0.00000	0.000000	272	0	272	27760
000120	0.00680	0.027488	0.00000	0.000000	272	0	272	27488
000036	0.00680	0.027736	0.00000	0.000000	272	0	272	27736
011933	0.00675	0.027556	0.00000	0.000000	270	0	270	27556
011916	0.00675	0.027826	0.00000	0.000000	270	0	270	27826
011913	0.00675	0.027588	0.00000	0.000000	270	0	270	27588
011822	0.00675	0.026754	0.00000	0.000000	270	0	270	26754
011794	0.00675	0.026858	0.00000	0.000000	270	0	270	26858
011710	0.00675	0.027694	0.00000	0.000000	270	0	270	27694
011413	0.00675	0.027556	0.00000	0.000000	270	0	270	27556
011245	0.00675	0.027278	0.00000	0.000000	270	0	270	27278
010771	0.00675	0.027548	0.00000	0.000000	270	0	270	27548
010468	0.00675	0.027826	0.00000	0.000000	270	0	270	27826
010272	0.00675	0.027564	0.00000	0.000000	270	0	270	27564
010091	0.00675	0.027826	0.00000	0.000000	270	0	270	27826
009960	0.00675	0.027572	0.00000	0.000000	270	0	270	27572
009856	0.00675	0.027572	0.00000	0.000000	270	0	270	27572
009147	0.00675	0.027310	0.00000	0.000000	270	0	270	27310
008984	0.00675	0.027350	0.00000	0.000000	270	0	270	27350
008401	0.00675	0.027810	0.00000	0.000000	270	0	270	27810
008285	0.00675	0.027596	0.00000	0.000000	270	0	270	27596
008277	0.00675	0.027834	0.00000	0.000000	270	0	270	27834
008032	0.00675	0.027834	0.00000	0.000000	270	0	270	27834
007722	0.00675	0.027588	0.00000	0.000000	270	0	270	27588
007656	0.00675	0.027016	0.00000	0.000000	270	0	270	27016
007559	0.00675	0.027826	0.00000	0.000000	270	0	270	27826
006945	0.00675	0.026540	0.00000	0.000000	270	0	270	26540
006877	0.00675	0.027572	0.00000	0.000000	270	0	270	27572
006003	0.00675	0.027604	0.00000	0.000000	270	0	270	27604
005990	0.00675	0.027000	0.00000	0.000000	270	0	270	27000
005232	0.00675	0.027484	0.00000	0.000000	270	0	270	27484
005213	0.00675	0.027032	0.00000	0.000000	270	0	270	27032
004848	0.00675	0.027310	0.00000	0.000000	270	0	270	27310
003556	0.00675	0.027564	0.00000	0.000000	270	0	270	27564
003482	0.00675	0.027014	0.00000	0.000000	270	0	270	27014
002526	0.00675	0.027548	0.00000	0.000000	270	0	270	27548
002321	0.00675	0.027834	0.00000	0.000000	270	0	270	27834
002194	0.00675	0.027826	0.00000	0.000000	270	0	270	27826
002110	0.00675	0.027818	0.00000	0.000000	270	0	270	27818
001876	0.00675	0.027572	0.00000	0.000000	270	0	270	27572
001839	0.00675	0.027572	0.00000	0.000000	270	0	270	27572
001399	0.00675	0.027818	0.00000	0.000000	270	0	270	27818
001024	0.00675	0.027302	0.00000	0.000000	270	0	270	27302
000525	0.00675	0.027818	0.00000	0.000000	270	0	270	27818
000435	0.00675	0.027414	0.00000	0.000000	270	0	270	27414
000370	0.00675	0.027572	0.00000	0.000000	270	0	270	27572
000322	0.00675	0.027572	0.00000	0.000000	270	0	270	27572
011851	0.00670	0.026800	0.00000	0.000000	268	0	268	26800
011788	0.00670	0.026948	0.00000	0.000000	268	0	268	26948
010633	0.00670	0.027092	0.00000	0.000000	268	0	268	27092
010513	0.00670	0.027060	0.00000	0.000000	268	0	268	27060
010306	0.00670	0.027116	0.00000	0.000000	268	0	268	27116
009987	0.00670	0.027084	0.00000	0.000000	268	0	268	27084
009962	0.00670	0.027620	0.00000	0.000000	268	0	268	27620
009675	0.00670	0.027352	0.00000	0.000000	268	0	268	27352
009192	0.00670	0.027368	0.00000	0.000000	268	0	268	27368
008643	0.00670	0.027620	0.00000	0.000000	268	0	268	27620
008127	0.00670	0.027360	0.00000	0.000000	268	0	268	27360
008083	0.00670	0.027360	0.00000	0.000000	268	0	268	27360
007651	0.00670	0.027084	0.00000	0.000000	268	0	268	27084
007491	0.00670	0.026864	0.00000	0.000000	268	0	268	26864
006804	0.00670	0.027026	0.00000	0.000000	268	0	268	27026
006775	0.00670	0.027088	0.00000	0.000000	268	0	268	27088
006281	0.00670	0.026856	0.00000	0.000000	268	0	268	26856
005751	0.00670	0.026832	0.00000	0.000000	268	0	268	26832
005658	0.00670	0.027620	0.00000	0.000000	268	0	268	27620
005144	0.00670	0.027376	0.00000	0.000000	268	0	268	27376
005141	0.00670	0.027604	0.00000	0.000000	268	0	268	27604
004902	0.00670	0.026816	0.00000	0.000000	268	0	268	26816
004450	0.00670	0.027636	0.00000	0.000000	268	0	268	27636
004426	0.00670	0.027116	0.00000	0.000000	268	0	268	27116
003130	0.00670	0.027636	0.00000	0.000000	268	0	268	27636
002124	0.00670	0.026832	0.00000	0.000000	268	0	268	26832
001999	0.00670	0.027612	0.00000	0.000000	268	0	268	27612
001894	0.00670	0.027344	0.00000	0.000000	268	0	268	27344
001579	0.00670	0.027336	0.00000	0.000000	268	0	268	27336
001086	0.00670	0.027232	0.00000	0.000000	268	0	268	27232
000947	0.00670	0.027384	0.00000	0.000000	268	0	268	27384
000408	0.00670	0.027612	0.00000	0.000000	268	0	268	27612
000329	0.00670	0.026540	0.00000	0.000000	268	0	268	26540
000306	0.00670	0.027344	0.00000	0.000000	268	0	268	27344
000265	0.00670	0.027116	0.00000	0.000000	268	0	268	27116
000103	0.00670	0.027336	0.00000	0.000000	268	0	268	27336
011037	0.00665	0.026600	0.00000	0.000000	266	0	266	26600
010742	0.00665	0.026882	0.00000	0.000000	266	0	266	26882
010737	0.00665	0.026632	0.00000	0.000000	266	0	266	26632
009892	0.00665	0.027312	0.00000	0.000000	266	0	266	27312
009873	0.00665	0.027148	0.00000	0.000000	266	0	266	27148
009850	0.00665	0.027164	0.00000	0.000000	266	0	266	27164
009827	0.00665	0.027414	0.00000	0.000000	266	0	266	27414
009789	0.00665	0.027422	0.00000	0.000000	266	0	266	27422
009440	0.00665	0.027430	0.00000	0.000000	266	0	266	27430
009347	0.00665	0.027140	0.00000	0.000000	266	0	266	27140
009172	0.00665	0.026898	0.00000	0.000000	266	0	266	26898
008755	0.00665	0.026882	0.00000	0.000000	266	0	266	26882
007969	0.00665	0.026898	0.00000	0.000000	266	0	266	26898
007849	0.00665	0.026616	0.00000	0.000000	266	0	266	26616
007749	0.00665	0.027024	0.00000	0.000000	266	0	266	27024
007562	0.00665	0.026068	0.00000	0.000000	266	0	266	26068
007509	0.00665	0.026358	0.00000	0.000000	266	0	266	26358
006944	0.00665	0.027140	0.00000	0.000000	266	0	266	27140
006852	0.00665	0.027414	0.00000	0.000000	266	0	266	27414
006418	0.00665	0.026906	0.00000	0.000000	266	0	266	26906
006266	0.00665	0.027176	0.00000	0.000000	266	0	266	27176
006201	0.00665	0.026648	0.00000	0.000000	266	0	266	26648
006078	0.00665	0.027172	0.00000	0.000000	266	0	266	27172
006012	0.00665	0.026914	0.00000	0.000000	266	0	266	26914
005530	0.00665	0.027148	0.00000	0.000000	266	0	266	27148
004962	0.00665	0.026914	0.00000	0.000000	266	0	266	26914
004786	0.00665	0.027406	0.00000	0.000000	266	0	266	27406
004589	0.00665	0.027196	0.00000	0.000000	266	0	266	27196
004414	0.00665	0.027132	0.00000	0.000000	266	0	266	27132
004171	0.00665	0.027406	0.00000	0.000000	266	0	266	27406
003934	0.00665	0.026938	0.00000	0.000000	266	0	266	26938
003779	0.00665	0.027140	0.00000	0.000000	266	0	266	27140
003397	0.00665	0.026898	0.00000	0.000000	266	0	266	26898
002932	0.00665	0.027180	0.00000	0.000000	266	0	266	27180
002720	0.00665	0.026914	0.00000	0.000000	266	0	266	26914
002517	0.00665	0.026810	0.00000	0.000000	266	0	266	26810
001618	0.00665	0.027438	0.00000	0.000000	266	0	266	27438
001471	0.00665	0.027422	0.00000	0.000000	266	0	266	27422
001461	0.00665	0.027148	0.00000	0.000000	266	0	266	27148
001203	0.00665	0.027132	0.00000	0.000000	266	0	266	27132
001075	0.00665	0.027398	0.00000	0.000000	266	0	266	27398
000001	0.00665	0.027084	0.00000	0.000000	266	0	266	27084
011789	0.00660	0.026400	0.00000	0.000000	264	0	264	26400
011613	0.00660	0.027208	0.00000	0.000000	264	0	264	27208
011541	0.00660	0.027200	0.00000	0.000000	264	0	264	27200
010843	0.00660	0.027208	0.00000	0.000000	264	0	264	27208
010805	0.00660	0.026944	0.00000	0.000000	264	0	264	26944
010730	0.00660	0.026944	0.00000	0.000000	264	0	264	26944
010655	0.00660	0.026688	0.00000	0.000000	264	0	264	26688
010566	0.00660	0.026984	0.00000	0.000000	264	0	264	26984
010160	0.00660	0.026168	0.00000	0.000000	264	0	264	26168
009920	0.00660	0.026680	0.00000	0.000000	264	0	264	26680
009612	0.00660	0.026920	0.00000	0.000000	264	0	264	26920
009507	0.00660	0.026416	0.00000	0.000000	264	0	264	26416
009454	0.00660	0.026936	0.00000	0.000000	264	0	264	26936
008781	0.00660	0.026664	0.00000	0.000000	264	0	264	26664
