#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003254	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
003001	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
002974	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
002642	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
002322	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
001876	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
001668	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
001641	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
001473	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
001435	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
001335	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
001132	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
001040	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
000970	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
000963	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
000829	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
000752	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
000739	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
000633	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
000519	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
000474	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
000472	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
000357	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
011970	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
011732	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
011700	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
011567	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
011502	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
011425	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
011234	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
011024	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
011005	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
010883	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
010213	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
010040	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
009668	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
009657	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
009391	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
009336	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
009285	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
009141	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
009097	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
008275	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
008273	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
007566	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
007496	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
007408	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
007251	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
007166	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
006898	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
006694	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
006604	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
006594	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
006203	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
006139	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
005936	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
005715	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
005570	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
005554	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
005398	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
005027	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
004727	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
004593	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
004580	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
004342	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
004252	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
004158	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
004142	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
