#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010661	0.00685	0.028222	0.00000	0.000000	274	0	274	28222
010564	0.00685	0.027964	0.00000	0.000000	274	0	274	27964
010529	0.00685	0.027690	0.00000	0.000000	274	0	274	27690
010466	0.00685	0.028172	0.00000	0.000000	274	0	274	28172
010055	0.00685	0.027972	0.00000	0.000000	274	0	274	27972
009864	0.00685	0.028246	0.00000	0.000000	274	0	274	28246
009752	0.00685	0.027424	0.00000	0.000000	274	0	274	27424
009659	0.00685	0.027964	0.00000	0.000000	274	0	274	27964
009458	0.00685	0.027972	0.00000	0.000000	274	0	274	27972
009397	0.00685	0.027972	0.00000	0.000000	274	0	274	27972
009375	0.00685	0.028238	0.00000	0.000000	274	0	274	28238
008878	0.00685	0.027996	0.00000	0.000000	274	0	274	27996
008854	0.00685	0.027980	0.00000	0.000000	274	0	274	27980
008741	0.00685	0.027914	0.00000	0.000000	274	0	274	27914
008736	0.00685	0.028230	0.00000	0.000000	274	0	274	28230
008676	0.00685	0.028196	0.00000	0.000000	274	0	274	28196
008496	0.00685	0.027980	0.00000	0.000000	274	0	274	27980
008472	0.00685	0.027964	0.00000	0.000000	274	0	274	27964
008264	0.00685	0.027698	0.00000	0.000000	274	0	274	27698
007671	0.00685	0.027964	0.00000	0.000000	274	0	274	27964
007099	0.00685	0.027964	0.00000	0.000000	274	0	274	27964
006311	0.00685	0.027964	0.00000	0.000000	274	0	274	27964
006013	0.00685	0.028246	0.00000	0.000000	274	0	274	28246
005822	0.00685	0.028254	0.00000	0.000000	274	0	274	28254
005513	0.00685	0.027956	0.00000	0.000000	274	0	274	27956
005239	0.00685	0.027682	0.00000	0.000000	274	0	274	27682
005187	0.00685	0.027980	0.00000	0.000000	274	0	274	27980
005111	0.00685	0.027706	0.00000	0.000000	274	0	274	27706
004957	0.00685	0.027690	0.00000	0.000000	274	0	274	27690
004673	0.00685	0.028238	0.00000	0.000000	274	0	274	28238
004319	0.00685	0.027682	0.00000	0.000000	274	0	274	27682
004315	0.00685	0.027682	0.00000	0.000000	274	0	274	27682
004279	0.00685	0.027690	0.00000	0.000000	274	0	274	27690
003405	0.00685	0.027980	0.00000	0.000000	274	0	274	27980
002952	0.00685	0.027586	0.00000	0.000000	274	0	274	27586
002916	0.00685	0.028230	0.00000	0.000000	274	0	274	28230
002808	0.00685	0.027682	0.00000	0.000000	274	0	274	27682
002704	0.00685	0.028222	0.00000	0.000000	274	0	274	28222
002593	0.00685	0.027980	0.00000	0.000000	274	0	274	27980
002512	0.00685	0.028246	0.00000	0.000000	274	0	274	28246
002265	0.00685	0.028230	0.00000	0.000000	274	0	274	28230
002119	0.00685	0.028254	0.00000	0.000000	274	0	274	28254
001535	0.00685	0.028222	0.00000	0.000000	274	0	274	28222
001528	0.00685	0.027946	0.00000	0.000000	274	0	274	27946
001515	0.00685	0.027060	0.00000	0.000000	274	0	274	27060
001364	0.00685	0.027948	0.00000	0.000000	274	0	274	27948
001347	0.00685	0.027972	0.00000	0.000000	274	0	274	27972
001291	0.00685	0.027980	0.00000	0.000000	274	0	274	27980
001181	0.00685	0.027682	0.00000	0.000000	274	0	274	27682
001173	0.00685	0.028270	0.00000	0.000000	274	0	274	28270
011629	0.00680	0.027768	0.00000	0.000000	272	0	272	27768
011563	0.00680	0.027480	0.00000	0.000000	272	0	272	27480
011544	0.00680	0.027792	0.00000	0.000000	272	0	272	27792
011537	0.00680	0.027752	0.00000	0.000000	272	0	272	27752
011458	0.00680	0.027776	0.00000	0.000000	272	0	272	27776
011368	0.00680	0.027768	0.00000	0.000000	272	0	272	27768
011334	0.00680	0.027760	0.00000	0.000000	272	0	272	27760
011142	0.00680	0.027776	0.00000	0.000000	272	0	272	27776
010569	0.00680	0.027600	0.00000	0.000000	272	0	272	27600
010519	0.00680	0.027744	0.00000	0.000000	272	0	272	27744
010366	0.00680	0.028048	0.00000	0.000000	272	0	272	28048
010101	0.00680	0.027752	0.00000	0.000000	272	0	272	27752
010079	0.00680	0.027752	0.00000	0.000000	272	0	272	27752
009868	0.00680	0.027760	0.00000	0.000000	272	0	272	27760
009404	0.00680	0.027800	0.00000	0.000000	272	0	272	27800
009032	0.00680	0.026776	0.00000	0.000000	272	0	272	26776
008851	0.00680	0.028016	0.00000	0.000000	272	0	272	28016
008179	0.00680	0.027676	0.00000	0.000000	272	0	272	27676
008055	0.00680	0.027990	0.00000	0.000000	272	0	272	27990
008042	0.00680	0.027720	0.00000	0.000000	272	0	272	27720
008020	0.00680	0.027760	0.00000	0.000000	272	0	272	27760
007786	0.00680	0.027708	0.00000	0.000000	272	0	272	27708
007743	0.00680	0.027776	0.00000	0.000000	272	0	272	27776
007544	0.00680	0.028032	0.00000	0.000000	272	0	272	28032
007390	0.00680	0.027760	0.00000	0.000000	272	0	272	27760
006758	0.00680	0.028040	0.00000	0.000000	272	0	272	28040
006661	0.00680	0.027484	0.00000	0.000000	272	0	272	27484
006533	0.00680	0.028016	0.00000	0.000000	272	0	272	28016
006499	0.00680	0.028032	0.00000	0.000000	272	0	272	28032
004934	0.00680	0.027472	0.00000	0.000000	272	0	272	27472
004733	0.00680	0.027760	0.00000	0.000000	272	0	272	27760
004483	0.00680	0.027716	0.00000	0.000000	272	0	272	27716
004059	0.00680	0.027726	0.00000	0.000000	272	0	272	27726
004034	0.00680	0.027768	0.00000	0.000000	272	0	272	27768
004007	0.00680	0.027752	0.00000	0.000000	272	0	272	27752
003619	0.00680	0.028032	0.00000	0.000000	272	0	272	28032
002367	0.00680	0.027776	0.00000	0.000000	272	0	272	27776
002125	0.00680	0.027724	0.00000	0.000000	272	0	272	27724
001673	0.00680	0.027768	0.00000	0.000000	272	0	272	27768
001517	0.00680	0.027664	0.00000	0.000000	272	0	272	27664
001178	0.00680	0.027200	0.00000	0.000000	272	0	272	27200
001137	0.00680	0.027496	0.00000	0.000000	272	0	272	27496
001035	0.00680	0.027760	0.00000	0.000000	272	0	272	27760
011906	0.00675	0.027826	0.00000	0.000000	270	0	270	27826
011863	0.00675	0.027572	0.00000	0.000000	270	0	270	27572
011818	0.00675	0.027556	0.00000	0.000000	270	0	270	27556
011608	0.00675	0.027504	0.00000	0.000000	270	0	270	27504
011574	0.00675	0.027776	0.00000	0.000000	270	0	270	27776
011457	0.00675	0.027572	0.00000	0.000000	270	0	270	27572
011416	0.00675	0.027604	0.00000	0.000000	270	0	270	27604
011203	0.00675	0.027564	0.00000	0.000000	270	0	270	27564
009924	0.00675	0.027128	0.00000	0.000000	270	0	270	27128
009621	0.00675	0.026778	0.00000	0.000000	270	0	270	26778
009155	0.00675	0.027818	0.00000	0.000000	270	0	270	27818
009134	0.00675	0.027588	0.00000	0.000000	270	0	270	27588
008983	0.00675	0.027532	0.00000	0.000000	270	0	270	27532
007882	0.00675	0.027556	0.00000	0.000000	270	0	270	27556
007790	0.00675	0.027334	0.00000	0.000000	270	0	270	27334
007600	0.00675	0.027564	0.00000	0.000000	270	0	270	27564
007503	0.00675	0.027564	0.00000	0.000000	270	0	270	27564
007370	0.00675	0.027270	0.00000	0.000000	270	0	270	27270
007296	0.00675	0.026850	0.00000	0.000000	270	0	270	26850
007019	0.00675	0.027548	0.00000	0.000000	270	0	270	27548
006997	0.00675	0.027794	0.00000	0.000000	270	0	270	27794
006907	0.00675	0.027238	0.00000	0.000000	270	0	270	27238
006875	0.00675	0.027294	0.00000	0.000000	270	0	270	27294
006458	0.00675	0.027564	0.00000	0.000000	270	0	270	27564
006356	0.00675	0.026958	0.00000	0.000000	270	0	270	26958
005848	0.00675	0.027318	0.00000	0.000000	270	0	270	27318
005612	0.00675	0.027518	0.00000	0.000000	270	0	270	27518
005151	0.00675	0.027572	0.00000	0.000000	270	0	270	27572
004684	0.00675	0.027826	0.00000	0.000000	270	0	270	27826
004644	0.00675	0.027540	0.00000	0.000000	270	0	270	27540
004498	0.00675	0.027548	0.00000	0.000000	270	0	270	27548
004258	0.00675	0.027834	0.00000	0.000000	270	0	270	27834
004065	0.00675	0.027122	0.00000	0.000000	270	0	270	27122
003946	0.00675	0.026508	0.00000	0.000000	270	0	270	26508
003716	0.00675	0.027818	0.00000	0.000000	270	0	270	27818
003396	0.00675	0.027556	0.00000	0.000000	270	0	270	27556
003355	0.00675	0.027218	0.00000	0.000000	270	0	270	27218
003235	0.00675	0.027518	0.00000	0.000000	270	0	270	27518
002947	0.00675	0.027564	0.00000	0.000000	270	0	270	27564
002941	0.00675	0.027572	0.00000	0.000000	270	0	270	27572
002886	0.00675	0.027770	0.00000	0.000000	270	0	270	27770
002708	0.00675	0.027588	0.00000	0.000000	270	0	270	27588
002444	0.00675	0.027842	0.00000	0.000000	270	0	270	27842
002210	0.00675	0.027500	0.00000	0.000000	270	0	270	27500
001677	0.00675	0.027556	0.00000	0.000000	270	0	270	27556
001431	0.00675	0.027758	0.00000	0.000000	270	0	270	27758
001160	0.00675	0.026762	0.00000	0.000000	270	0	270	26762
001037	0.00675	0.027512	0.00000	0.000000	270	0	270	27512
000976	0.00675	0.026810	0.00000	0.000000	270	0	270	26810
000813	0.00675	0.027588	0.00000	0.000000	270	0	270	27588
000473	0.00675	0.027278	0.00000	0.000000	270	0	270	27278
000392	0.00675	0.027588	0.00000	0.000000	270	0	270	27588
000088	0.00675	0.027548	0.00000	0.000000	270	0	270	27548
000053	0.00675	0.027540	0.00000	0.000000	270	0	270	27540
000017	0.00675	0.027326	0.00000	0.000000	270	0	270	27326
011986	0.00670	0.027604	0.00000	0.000000	268	0	268	27604
011940	0.00670	0.027076	0.00000	0.000000	268	0	268	27076
011809	0.00670	0.026816	0.00000	0.000000	268	0	268	26816
011354	0.00670	0.027352	0.00000	0.000000	268	0	268	27352
011320	0.00670	0.027056	0.00000	0.000000	268	0	268	27056
011173	0.00670	0.026832	0.00000	0.000000	268	0	268	26832
011145	0.00670	0.027068	0.00000	0.000000	268	0	268	27068
011110	0.00670	0.027336	0.00000	0.000000	268	0	268	27336
010834	0.00670	0.027092	0.00000	0.000000	268	0	268	27092
010452	0.00670	0.027374	0.00000	0.000000	268	0	268	27374
010089	0.00670	0.027352	0.00000	0.000000	268	0	268	27352
009795	0.00670	0.027344	0.00000	0.000000	268	0	268	27344
009729	0.00670	0.027540	0.00000	0.000000	268	0	268	27540
009582	0.00670	0.027332	0.00000	0.000000	268	0	268	27332
009570	0.00670	0.027620	0.00000	0.000000	268	0	268	27620
009293	0.00670	0.027628	0.00000	0.000000	268	0	268	27628
009040	0.00670	0.027344	0.00000	0.000000	268	0	268	27344
008959	0.00670	0.027116	0.00000	0.000000	268	0	268	27116
008712	0.00670	0.027068	0.00000	0.000000	268	0	268	27068
008348	0.00670	0.027084	0.00000	0.000000	268	0	268	27084
008125	0.00670	0.027384	0.00000	0.000000	268	0	268	27384
007602	0.00670	0.027320	0.00000	0.000000	268	0	268	27320
007546	0.00670	0.027636	0.00000	0.000000	268	0	268	27636
007479	0.00670	0.027352	0.00000	0.000000	268	0	268	27352
007423	0.00670	0.027566	0.00000	0.000000	268	0	268	27566
007252	0.00670	0.027368	0.00000	0.000000	268	0	268	27368
007251	0.00670	0.026996	0.00000	0.000000	268	0	268	26996
006941	0.00670	0.027620	0.00000	0.000000	268	0	268	27620
006707	0.00670	0.026572	0.00000	0.000000	268	0	268	26572
006274	0.00670	0.027552	0.00000	0.000000	268	0	268	27552
006119	0.00670	0.027368	0.00000	0.000000	268	0	268	27368
005885	0.00670	0.026896	0.00000	0.000000	268	0	268	26896
005789	0.00670	0.027566	0.00000	0.000000	268	0	268	27566
004802	0.00670	0.026540	0.00000	0.000000	268	0	268	26540
004740	0.00670	0.027384	0.00000	0.000000	268	0	268	27384
004572	0.00670	0.027620	0.00000	0.000000	268	0	268	27620
004458	0.00670	0.027116	0.00000	0.000000	268	0	268	27116
004448	0.00670	0.027652	0.00000	0.000000	268	0	268	27652
004419	0.00670	0.026556	0.00000	0.000000	268	0	268	26556
004123	0.00670	0.027612	0.00000	0.000000	268	0	268	27612
003199	0.00670	0.027612	0.00000	0.000000	268	0	268	27612
002757	0.00670	0.027108	0.00000	0.000000	268	0	268	27108
002638	0.00670	0.027400	0.00000	0.000000	268	0	268	27400
002629	0.00670	0.027376	0.00000	0.000000	268	0	268	27376
002492	0.00670	0.027628	0.00000	0.000000	268	0	268	27628
002187	0.00670	0.027336	0.00000	0.000000	268	0	268	27336
001761	0.00670	0.027384	0.00000	0.000000	268	0	268	27384
001450	0.00670	0.027344	0.00000	0.000000	268	0	268	27344
001072	0.00670	0.027092	0.00000	0.000000	268	0	268	27092
001031	0.00670	0.027620	0.00000	0.000000	268	0	268	27620
000321	0.00670	0.026754	0.00000	0.000000	268	0	268	26754
011902	0.00665	0.027148	0.00000	0.000000	266	0	266	27148
011781	0.00665	0.027140	0.00000	0.000000	266	0	266	27140
010482	0.00665	0.027414	0.00000	0.000000	266	0	266	27414
009360	0.00665	0.026822	0.00000	0.000000	266	0	266	26822
008970	0.00665	0.027180	0.00000	0.000000	266	0	266	27180
008603	0.00665	0.027414	0.00000	0.000000	266	0	266	27414
008582	0.00665	0.027164	0.00000	0.000000	266	0	266	27164
008571	0.00665	0.026664	0.00000	0.000000	266	0	266	26664
008525	0.00665	0.027156	0.00000	0.000000	266	0	266	27156
008328	0.00665	0.027406	0.00000	0.000000	266	0	266	27406
007484	0.00665	0.027168	0.00000	0.000000	266	0	266	27168
007259	0.00665	0.027080	0.00000	0.000000	266	0	266	27080
006890	0.00665	0.027132	0.00000	0.000000	266	0	266	27132
006668	0.00665	0.027406	0.00000	0.000000	266	0	266	27406
005988	0.00665	0.026866	0.00000	0.000000	266	0	266	26866
005778	0.00665	0.025986	0.00000	0.000000	266	0	266	25986
005629	0.00665	0.026864	0.00000	0.000000	266	0	266	26864
005470	0.00665	0.027132	0.00000	0.000000	266	0	266	27132
005449	0.00665	0.027164	0.00000	0.000000	266	0	266	27164
004883	0.00665	0.027416	0.00000	0.000000	266	0	266	27416
004787	0.00665	0.026582	0.00000	0.000000	266	0	266	26582
004444	0.00665	0.026608	0.00000	0.000000	266	0	266	26608
004321	0.00665	0.027368	0.00000	0.000000	266	0	266	27368
004030	0.00665	0.027366	0.00000	0.000000	266	0	266	27366
003939	0.00665	0.027462	0.00000	0.000000	266	0	266	27462
003892	0.00665	0.027422	0.00000	0.000000	266	0	266	27422
003880	0.00665	0.026898	0.00000	0.000000	266	0	266	26898
003652	0.00665	0.027148	0.00000	0.000000	266	0	266	27148
003524	0.00665	0.026906	0.00000	0.000000	266	0	266	26906
003299	0.00665	0.026414	0.00000	0.000000	266	0	266	26414
003006	0.00665	0.027212	0.00000	0.000000	266	0	266	27212
002968	0.00665	0.026672	0.00000	0.000000	266	0	266	26672
002833	0.00665	0.027148	0.00000	0.000000	266	0	266	27148
002806	0.00665	0.027422	0.00000	0.000000	266	0	266	27422
002535	0.00665	0.027140	0.00000	0.000000	266	0	266	27140
001969	0.00665	0.027422	0.00000	0.000000	266	0	266	27422
001656	0.00665	0.027156	0.00000	0.000000	266	0	266	27156
001571	0.00665	0.027086	0.00000	0.000000	266	0	266	27086
001167	0.00665	0.026624	0.00000	0.000000	266	0	266	26624
000868	0.00665	0.026866	0.00000	0.000000	266	0	266	26866
000854	0.00665	0.027140	0.00000	0.000000	266	0	266	27140
000626	0.00665	0.027430	0.00000	0.000000	266	0	266	27430
000597	0.00665	0.026366	0.00000	0.000000	266	0	266	26366
000308	0.00665	0.026962	0.00000	0.000000	266	0	266	26962
000149	0.00665	0.027140	0.00000	0.000000	266	0	266	27140
000043	0.00665	0.026600	0.00000	0.000000	266	0	266	26600
011159	0.00660	0.026728	0.00000	0.000000	264	0	264	26728
011095	0.00660	0.026696	0.00000	0.000000	264	0	264	26696
010938	0.00660	0.025896	0.00000	0.000000	264	0	264	25896
010325	0.00660	0.026736	0.00000	0.000000	264	0	264	26736
010298	0.00660	0.027216	0.00000	0.000000	264	0	264	27216
010244	0.00660	0.026944	0.00000	0.000000	264	0	264	26944
010199	0.00660	0.026688	0.00000	0.000000	264	0	264	26688
010102	0.00660	0.027148	0.00000	0.000000	264	0	264	27148
009940	0.00660	0.026936	0.00000	0.000000	264	0	264	26936
009876	0.00660	0.026944	0.00000	0.000000	264	0	264	26944
009794	0.00660	0.026892	0.00000	0.000000	264	0	264	26892
009772	0.00660	0.026928	0.00000	0.000000	264	0	264	26928
009728	0.00660	0.026936	0.00000	0.000000	264	0	264	26936
009408	0.00660	0.026952	0.00000	0.000000	264	0	264	26952
009054	0.00660	0.027182	0.00000	0.000000	264	0	264	27182
008730	0.00660	0.026664	0.00000	0.000000	264	0	264	26664
008226	0.00660	0.027216	0.00000	0.000000	264	0	264	27216
008069	0.00660	0.026830	0.00000	0.000000	264	0	264	26830
008033	0.00660	0.026944	0.00000	0.000000	264	0	264	26944
007953	0.00660	0.026176	0.00000	0.000000	264	0	264	26176
007817	0.00660	0.026432	0.00000	0.000000	264	0	264	26432
006663	0.00660	0.026944	0.00000	0.000000	264	0	264	26944
006518	0.00660	0.026168	0.00000	0.000000	264	0	264	26168
006131	0.00660	0.026936	0.00000	0.000000	264	0	264	26936
006062	0.00660	0.026372	0.00000	0.000000	264	0	264	26372
005910	0.00660	0.026934	0.00000	0.000000	264	0	264	26934
005840	0.00660	0.027208	0.00000	0.000000	264	0	264	27208
005674	0.00660	0.027208	0.00000	0.000000	264	0	264	27208
005462	0.00660	0.026896	0.00000	0.000000	264	0	264	26896
005273	0.00660	0.026944	0.00000	0.000000	264	0	264	26944
005205	0.00660	0.026654	0.00000	0.000000	264	0	264	26654
004990	0.00660	0.027208	0.00000	0.000000	264	0	264	27208
004620	0.00660	0.026984	0.00000	0.000000	264	0	264	26984
004591	0.00660	0.027224	0.00000	0.000000	264	0	264	27224
004005	0.00660	0.026680	0.00000	0.000000	264	0	264	26680
003384	0.00660	0.026892	0.00000	0.000000	264	0	264	26892
003305	0.00660	0.026886	0.00000	0.000000	264	0	264	26886
003292	0.00660	0.026528	0.00000	0.000000	264	0	264	26528
003148	0.00660	0.026416	0.00000	0.000000	264	0	264	26416
002577	0.00660	0.026892	0.00000	0.000000	264	0	264	26892
002476	0.00660	0.026936	0.00000	0.000000	264	0	264	26936
002401	0.00660	0.026604	0.00000	0.000000	264	0	264	26604
002351	0.00660	0.027196	0.00000	0.000000	264	0	264	27196
002159	0.00660	0.027208	0.00000	0.000000	264	0	264	27208
001600	0.00660	0.026848	0.00000	0.000000	264	0	264	26848
001373	0.00660	0.027192	0.00000	0.000000	264	0	264	27192
001344	0.00660	0.026844	0.00000	0.000000	264	0	264	26844
001191	0.00660	0.026664	0.00000	0.000000	264	0	264	26664
001032	0.00660	0.026680	0.00000	0.000000	264	0	264	26680
000851	0.00660	0.026700	0.00000	0.000000	264	0	264	26700
000749	0.00660	0.026894	0.00000	0.000000	264	0	264	26894
000740	0.00660	0.027216	0.00000	0.000000	264	0	264	27216
000665	0.00660	0.026944	0.00000	0.000000	264	0	264	26944
000167	0.00660	0.026976	0.00000	0.000000	264	0	264	26976
000127	0.00660	0.026944	0.00000	0.000000	264	0	264	26944
011936	0.00655	0.026732	0.00000	0.000000	262	0	262	26732
010964	0.00655	0.026014	0.00000	0.000000	262	0	262	26014
010915	0.00655	0.026960	0.00000	0.000000	262	0	262	26960
010904	0.00655	0.026732	0.00000	0.000000	262	0	262	26732
010691	0.00655	0.027002	0.00000	0.000000	262	0	262	27002
010389	0.00655	0.027010	0.00000	0.000000	262	0	262	27010
009998	0.00655	0.026510	0.00000	0.000000	262	0	262	26510
009529	0.00655	0.026034	0.00000	0.000000	262	0	262	26034
009289	0.00655	0.026494	0.00000	0.000000	262	0	262	26494
009139	0.00655	0.026724	0.00000	0.000000	262	0	262	26724
008777	0.00655	0.027002	0.00000	0.000000	262	0	262	27002
008769	0.00655	0.026470	0.00000	0.000000	262	0	262	26470
008417	0.00655	0.027010	0.00000	0.000000	262	0	262	27010
007858	0.00655	0.026470	0.00000	0.000000	262	0	262	26470
007687	0.00655	0.026772	0.00000	0.000000	262	0	262	26772
007501	0.00655	0.026486	0.00000	0.000000	262	0	262	26486
007454	0.00655	0.026296	0.00000	0.000000	262	0	262	26296
007025	0.00655	0.027018	0.00000	0.000000	262	0	262	27018
006978	0.00655	0.026682	0.00000	0.000000	262	0	262	26682
006806	0.00655	0.026486	0.00000	0.000000	262	0	262	26486
006790	0.00655	0.027018	0.00000	0.000000	262	0	262	27018
006000	0.00655	0.026750	0.00000	0.000000	262	0	262	26750
005967	0.00655	0.026698	0.00000	0.000000	262	0	262	26698
005890	0.00655	0.026740	0.00000	0.000000	262	0	262	26740
005628	0.00655	0.025664	0.00000	0.000000	262	0	262	25664
005507	0.00655	0.026510	0.00000	0.000000	262	0	262	26510
005326	0.00655	0.026224	0.00000	0.000000	262	0	262	26224
004952	0.00655	0.026232	0.00000	0.000000	262	0	262	26232
004662	0.00655	0.026456	0.00000	0.000000	262	0	262	26456
004635	0.00655	0.027018	0.00000	0.000000	262	0	262	27018
004617	0.00655	0.026470	0.00000	0.000000	262	0	262	26470
004601	0.00655	0.026752	0.00000	0.000000	262	0	262	26752
004524	0.00655	0.026994	0.00000	0.000000	262	0	262	26994
004354	0.00655	0.026994	0.00000	0.000000	262	0	262	26994
004169	0.00655	0.026994	0.00000	0.000000	262	0	262	26994
004113	0.00655	0.026740	0.00000	0.000000	262	0	262	26740
004084	0.00655	0.027002	0.00000	0.000000	262	0	262	27002
003895	0.00655	0.026192	0.00000	0.000000	262	0	262	26192
003663	0.00655	0.026442	0.00000	0.000000	262	0	262	26442
003528	0.00655	0.025970	0.00000	0.000000	262	0	262	25970
002920	0.00655	0.026986	0.00000	0.000000	262	0	262	26986
002465	0.00655	0.026958	0.00000	0.000000	262	0	262	26958
002280	0.00655	0.026966	0.00000	0.000000	262	0	262	26966
002211	0.00655	0.026756	0.00000	0.000000	262	0	262	26756
002195	0.00655	0.026740	0.00000	0.000000	262	0	262	26740
002025	0.00655	0.026986	0.00000	0.000000	262	0	262	26986
001991	0.00655	0.027018	0.00000	0.000000	262	0	262	27018
001981	0.00655	0.026756	0.00000	0.000000	262	0	262	26756
001955	0.00655	0.026616	0.00000	0.000000	262	0	262	26616
001581	0.00655	0.026986	0.00000	0.000000	262	0	262	26986
001536	0.00655	0.026494	0.00000	0.000000	262	0	262	26494
001506	0.00655	0.026486	0.00000	0.000000	262	0	262	26486
001073	0.00655	0.026724	0.00000	0.000000	262	0	262	26724
000934	0.00655	0.026732	0.00000	0.000000	262	0	262	26732
000598	0.00655	0.027002	0.00000	0.000000	262	0	262	27002
