#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008222	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
008197	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
007728	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
007680	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
007588	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
007010	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
006956	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
006897	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
006624	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
006199	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
005872	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
005688	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
005670	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
005538	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
005399	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
005277	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
005201	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
005114	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
004803	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
004676	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
004585	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
004404	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
004253	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
004252	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
004138	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
003851	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
003538	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
002880	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
002223	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
002203	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
002042	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
002035	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
001982	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
001715	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
001286	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
001283	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
000957	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
000943	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
000652	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
000513	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
000432	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
000322	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
000293	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
000166	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
000126	0.00334	0.003640	0.00000	0.000000	35	0	35	3640
011694	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
011640	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
011220	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
011124	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
011044	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
010957	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
010925	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
010869	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
010612	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
010520	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
009988	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
009605	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
009314	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
009221	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
009173	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
008961	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
008732	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
008564	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
008408	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
008095	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
007888	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
007824	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
007594	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
007585	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
007483	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
007480	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
007003	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
006948	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
006496	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
006405	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
005861	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
005309	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
005165	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
004833	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
004618	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
004538	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
004390	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
003920	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
003715	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
003386	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
003265	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
003039	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
003021	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
002730	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
002395	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
002284	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
002069	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
001652	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
001634	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
001487	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
001456	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
001255	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
001236	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
001170	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
001092	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
000588	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
000448	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
000280	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
000182	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
000032	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
011960	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
011860	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
011718	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
011716	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
011570	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
011259	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
011257	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
011219	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
011182	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
010878	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
010825	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
010777	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
010037	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
009509	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
009128	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
009098	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
009086	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
008794	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
008659	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
008643	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
008638	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
008612	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
008253	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
008143	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
008139	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
008057	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
007918	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
007729	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
007610	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
007081	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
007052	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
006969	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
006731	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
006503	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
006465	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
006267	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
006226	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
006191	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
006176	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
006161	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
006084	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
006007	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
005925	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
005894	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
005813	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
005776	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
005491	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
005391	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
005327	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
005286	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
005058	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
004965	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
004782	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
004574	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
004517	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
004443	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
004139	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
003818	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
003803	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
003613	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
003493	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
003142	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
002894	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
002884	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
002874	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
002584	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
002079	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
002047	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
001833	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
001735	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
001386	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
001354	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
001241	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
001159	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
001075	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
000637	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
000522	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
000455	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
000440	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
000319	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
000220	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
000214	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
000154	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
000061	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
011937	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
011814	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
011588	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
011572	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
011462	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
010981	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
010978	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
010829	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
010714	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
010679	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
010648	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
010397	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
010211	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
009766	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
009658	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
009639	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
009534	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
009489	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
009310	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
008962	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
008800	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
008750	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
008740	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
008737	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
008227	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
008226	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
008148	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
008140	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
007872	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
007735	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
007675	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
007664	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
007310	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
007218	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
006988	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
006950	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
006903	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
006826	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
006555	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
006526	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
006403	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
006399	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
006208	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
005996	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
005931	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
005741	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
005377	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
005319	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
005240	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
005194	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
005050	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
005029	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
004978	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
004975	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
004912	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
004883	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
004866	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
004728	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
004540	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
004524	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
004446	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
004222	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
004152	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
003895	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
003663	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
003653	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
003563	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
003398	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
003323	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
003250	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
003237	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
003037	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
002861	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
002811	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
002797	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
002474	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
002382	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
002301	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
002249	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
001751	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
001606	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
001574	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
001096	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
000821	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
000596	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
000290	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
000179	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
000176	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
000138	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
011810	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
011702	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
011629	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
011141	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
011067	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
010989	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
010634	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
010594	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
010558	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
010353	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
010330	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
010313	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
010194	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
010135	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
010030	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
009932	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
009724	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
009695	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
009598	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
009557	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
009418	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
009274	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
008934	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
008768	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
008742	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
008422	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
008223	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
008211	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
008188	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
008129	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
008048	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
007960	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
007672	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
007490	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
007380	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
007318	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
007260	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
007184	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
007178	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
006638	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
006474	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
006282	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
006233	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
006065	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
005934	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
005922	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
005905	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
005864	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
005825	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
005788	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
005681	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
005409	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
005317	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
005290	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
005241	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
004847	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
004740	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
004690	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
004559	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
004426	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
004324	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
004184	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
004145	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
003874	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
003529	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
003503	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
003233	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
003177	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
003162	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
002937	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
002888	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
002789	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
002624	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
002607	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
002606	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
002587	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
002547	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
002345	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
001427	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
001021	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000989	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000888	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000884	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000790	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000666	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000595	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000521	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000351	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000205	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000201	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000194	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000171	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
011842	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
011701	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
011686	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
011238	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
011187	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
011154	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
011145	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
010860	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
010601	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
010531	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
010529	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
010500	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
010448	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
010439	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
010424	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
010384	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
010337	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
010189	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
010166	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
009971	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
009958	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
009515	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
009348	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
009326	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
009297	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
009228	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
009036	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
009004	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
008909	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
