#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004998	0.00605	0.024388	0.00000	0.000000	242	0	242	24388
004522	0.00605	0.024406	0.00000	0.000000	242	0	242	24406
004143	0.00605	0.023978	0.00000	0.000000	242	0	242	23978
003625	0.00605	0.023596	0.00000	0.000000	242	0	242	23596
002737	0.00605	0.024132	0.00000	0.000000	242	0	242	24132
002709	0.00605	0.024634	0.00000	0.000000	242	0	242	24634
002474	0.00605	0.023432	0.00000	0.000000	242	0	242	23432
001296	0.00605	0.024304	0.00000	0.000000	242	0	242	24304
001236	0.00605	0.024174	0.00000	0.000000	242	0	242	24174
000690	0.00605	0.024466	0.00000	0.000000	242	0	242	24466
000120	0.00605	0.024280	0.00000	0.000000	242	0	242	24280
011260	0.00600	0.023846	0.00000	0.000000	240	0	240	23846
010783	0.00600	0.024728	0.00000	0.000000	240	0	240	24728
010704	0.00600	0.024160	0.00000	0.000000	240	0	240	24160
010277	0.00600	0.024052	0.00000	0.000000	240	0	240	24052
009932	0.00600	0.024718	0.00000	0.000000	240	0	240	24718
009796	0.00600	0.023650	0.00000	0.000000	240	0	240	23650
009767	0.00600	0.024236	0.00000	0.000000	240	0	240	24236
009414	0.00600	0.024542	0.00000	0.000000	240	0	240	24542
008473	0.00600	0.023372	0.00000	0.000000	240	0	240	23372
008293	0.00600	0.023862	0.00000	0.000000	240	0	240	23862
008087	0.00600	0.024424	0.00000	0.000000	240	0	240	24424
007580	0.00600	0.024198	0.00000	0.000000	240	0	240	24198
007485	0.00600	0.024564	0.00000	0.000000	240	0	240	24564
007303	0.00600	0.024634	0.00000	0.000000	240	0	240	24634
007019	0.00600	0.023764	0.00000	0.000000	240	0	240	23764
006422	0.00600	0.023513	0.00000	0.000000	240	0	282	27296
003465	0.00600	0.024210	0.00000	0.000000	240	0	240	24210
003410	0.00600	0.024062	0.00000	0.000000	240	0	240	24062
003210	0.00600	0.024118	0.00000	0.000000	240	0	240	24118
003189	0.00600	0.024390	0.00000	0.000000	240	0	240	24390
002979	0.00600	0.023152	0.00000	0.000000	240	0	240	23152
002655	0.00600	0.024110	0.00000	0.000000	240	0	240	24110
002371	0.00600	0.023816	0.00000	0.000000	240	0	240	23816
001869	0.00600	0.024080	0.00000	0.000000	240	0	240	24080
000182	0.00600	0.024644	0.00000	0.000000	240	0	240	24644
000045	0.00600	0.023952	0.00000	0.000000	240	0	240	23952
011824	0.00595	0.024060	0.00000	0.000000	238	0	238	24060
011294	0.00595	0.023834	0.00000	0.000000	238	0	238	23834
010940	0.00595	0.023984	0.00000	0.000000	238	0	238	23984
010675	0.00595	0.023660	0.00000	0.000000	238	0	238	23660
010209	0.00595	0.024026	0.00000	0.000000	238	0	238	24026
008610	0.00595	0.024518	0.00000	0.000000	238	0	238	24518
008557	0.00595	0.023988	0.00000	0.000000	238	0	238	23988
008502	0.00595	0.024290	0.00000	0.000000	238	0	238	24290
007191	0.00595	0.024020	0.00000	0.000000	238	0	238	24020
006493	0.00595	0.024110	0.00000	0.000000	238	0	238	24110
006405	0.00595	0.023652	0.00000	0.000000	238	0	238	23652
005838	0.00595	0.024052	0.00000	0.000000	238	0	238	24052
005690	0.00595	0.024028	0.00000	0.000000	238	0	238	24028
005478	0.00595	0.024090	0.00000	0.000000	238	0	238	24090
005306	0.00595	0.024428	0.00000	0.000000	238	0	238	24428
005257	0.00595	0.023586	0.00000	0.000000	238	0	238	23586
004609	0.00595	0.023950	0.00000	0.000000	238	0	238	23950
004343	0.00595	0.023898	0.00000	0.000000	238	0	238	23898
002616	0.00595	0.024520	0.00000	0.000000	238	0	238	24520
002538	0.00595	0.024320	0.00000	0.000000	238	0	238	24320
001987	0.00595	0.024054	0.00000	0.000000	238	0	238	24054
000828	0.00595	0.024316	0.00000	0.000000	238	0	238	24316
000536	0.00595	0.024284	0.00000	0.000000	238	0	238	24284
000359	0.00595	0.023700	0.00000	0.000000	238	0	238	23700
011206	0.00590	0.023974	0.00000	0.000000	236	0	236	23974
010972	0.00590	0.023004	0.00000	0.000000	236	0	236	23004
009790	0.00590	0.023910	0.00000	0.000000	236	0	236	23910
009652	0.00590	0.023386	0.00000	0.000000	236	0	236	23386
009246	0.00590	0.023570	0.00000	0.000000	236	0	236	23570
008365	0.00590	0.023908	0.00000	0.000000	236	0	236	23908
008236	0.00590	0.023800	0.00000	0.000000	236	0	236	23800
007963	0.00590	0.023756	0.00000	0.000000	236	0	236	23756
006990	0.00590	0.024214	0.00000	0.000000	236	0	236	24214
005518	0.00590	0.024046	0.00000	0.000000	236	0	236	24046
005319	0.00590	0.023384	0.00000	0.000000	236	0	236	23384
005108	0.00590	0.022920	0.00000	0.000000	236	0	236	22920
004836	0.00590	0.024184	0.00000	0.000000	236	0	236	24184
004415	0.00590	0.024246	0.00000	0.000000	236	0	236	24246
004403	0.00590	0.023612	0.00000	0.000000	236	0	236	23612
003861	0.00590	0.023956	0.00000	0.000000	236	0	236	23956
003591	0.00590	0.022956	0.00000	0.000000	236	0	236	22956
001479	0.00590	0.023814	0.00000	0.000000	236	0	236	23814
001393	0.00590	0.023634	0.00000	0.000000	236	0	236	23634
000893	0.00590	0.023316	0.00000	0.000000	236	0	236	23316
000641	0.00590	0.024038	0.00000	0.000000	236	0	236	24038
000610	0.00590	0.024176	0.00000	0.000000	236	0	236	24176
000119	0.00590	0.023960	0.00000	0.000000	236	0	236	23960
011182	0.00588	0.023296	0.00000	0.000000	235	0	236	23392
010306	0.00585	0.023134	0.00000	0.000000	234	0	240	23692
009324	0.00585	0.024102	0.00000	0.000000	234	0	234	24102
008143	0.00585	0.023396	0.00000	0.000000	234	0	234	23396
007964	0.00585	0.023420	0.00000	0.000000	234	0	234	23420
007282	0.00585	0.024046	0.00000	0.000000	234	0	234	24046
006814	0.00585	0.023850	0.00000	0.000000	234	0	234	23850
005776	0.00585	0.023790	0.00000	0.000000	234	0	234	23790
005202	0.00585	0.023276	0.00000	0.000000	234	0	234	23276
005160	0.00585	0.022948	0.00000	0.000000	234	0	234	22948
005083	0.00585	0.023880	0.00000	0.000000	234	0	234	23880
004651	0.00585	0.023416	0.00000	0.000000	234	0	234	23416
004567	0.00585	0.023718	0.00000	0.000000	234	0	234	23718
003822	0.00585	0.023420	0.00000	0.000000	234	0	234	23420
003467	0.00585	0.023520	0.00000	0.000000	234	0	234	23520
003212	0.00585	0.023374	0.00000	0.000000	234	0	234	23374
003001	0.00585	0.023426	0.00000	0.000000	234	0	234	23426
002160	0.00585	0.022380	0.00000	0.000000	234	0	236	22566
000543	0.00585	0.023438	0.00000	0.000000	234	0	234	23438
000356	0.00585	0.022482	0.00000	0.000000	234	0	234	22482
000345	0.00585	0.022770	0.00000	0.000000	234	0	234	22770
000227	0.00585	0.024122	0.00000	0.000000	234	0	234	24122
000105	0.00585	0.023306	0.00000	0.000000	234	0	234	23306
000038	0.00585	0.023900	0.00000	0.000000	234	0	234	23900
000032	0.00585	0.023808	0.00000	0.000000	234	0	234	23808
004961	0.00583	0.022272	0.00000	0.000000	233	0	236	22536
001645	0.00583	0.022360	0.00000	0.000000	233	0	234	22456
011810	0.00580	0.023616	0.00000	0.000000	232	0	232	23616
010794	0.00580	0.023672	0.00000	0.000000	232	0	232	23672
010696	0.00580	0.022798	0.00000	0.000000	232	0	232	22798
009617	0.00580	0.023250	0.00000	0.000000	232	0	232	23250
009108	0.00580	0.023606	0.00000	0.000000	232	0	232	23606
009058	0.00580	0.023384	0.00000	0.000000	232	0	232	23384
008547	0.00580	0.023652	0.00000	0.000000	232	0	232	23652
008346	0.00580	0.023612	0.00000	0.000000	232	0	232	23612
008259	0.00580	0.023316	0.00000	0.000000	232	0	232	23316
008170	0.00580	0.023912	0.00000	0.000000	232	0	232	23912
007872	0.00580	0.023616	0.00000	0.000000	232	0	232	23616
007829	0.00580	0.022860	0.00000	0.000000	232	0	232	22860
006966	0.00580	0.023684	0.00000	0.000000	232	0	232	23684
006629	0.00580	0.023428	0.00000	0.000000	232	0	232	23428
006378	0.00580	0.022002	0.00000	0.000000	232	0	232	22002
005576	0.00580	0.023846	0.00000	0.000000	232	0	232	23846
005550	0.00580	0.023442	0.00000	0.000000	232	0	232	23442
004802	0.00580	0.022760	0.00000	0.000000	232	0	232	22760
004439	0.00580	0.022774	0.00000	0.000000	232	0	232	22774
004235	0.00580	0.023898	0.00000	0.000000	232	0	232	23898
002238	0.00580	0.023606	0.00000	0.000000	232	0	232	23606
001309	0.00580	0.023280	0.00000	0.000000	232	0	232	23280
001297	0.00580	0.023068	0.00000	0.000000	232	0	232	23068
000615	0.00580	0.022880	0.00000	0.000000	232	0	232	22880
000523	0.00580	0.023276	0.00000	0.000000	232	0	232	23276
000054	0.00580	0.023001	0.00000	0.000000	232	0	234	23180
011262	0.00575	0.022760	0.00000	0.000000	230	0	230	22760
010197	0.00575	0.023500	0.00000	0.000000	230	0	230	23500
010166	0.00575	0.022872	0.00000	0.000000	230	0	230	22872
009728	0.00575	0.023470	0.00000	0.000000	230	0	230	23470
009672	0.00575	0.023610	0.00000	0.000000	230	0	230	23610
008912	0.00575	0.023602	0.00000	0.000000	230	0	230	23602
008109	0.00575	0.023346	0.00000	0.000000	230	0	230	23346
008041	0.00575	0.023018	0.00000	0.000000	230	0	230	23018
007749	0.00575	0.022990	0.00000	0.000000	230	0	230	22990
007688	0.00575	0.022864	0.00000	0.000000	230	0	230	22864
007434	0.00575	0.023368	0.00000	0.000000	230	0	230	23368
006706	0.00575	0.023102	0.00000	0.000000	230	0	230	23102
005679	0.00575	0.023014	0.00000	0.000000	230	0	230	23014
005352	0.00575	0.022916	0.00000	0.000000	230	0	230	22916
005206	0.00575	0.023158	0.00000	0.000000	230	0	230	23158
005084	0.00575	0.023156	0.00000	0.000000	230	0	230	23156
004871	0.00575	0.023260	0.00000	0.000000	230	0	230	23260
004821	0.00575	0.023484	0.00000	0.000000	230	0	230	23484
003633	0.00575	0.023710	0.00000	0.000000	230	0	230	23710
002214	0.00575	0.023692	0.00000	0.000000	230	0	230	23692
001957	0.00575	0.023254	0.00000	0.000000	230	0	230	23254
001732	0.00575	0.023450	0.00000	0.000000	230	0	230	23450
001721	0.00575	0.022844	0.00000	0.000000	230	0	230	22844
001711	0.00575	0.023268	0.00000	0.000000	230	0	230	23268
001347	0.00575	0.023468	0.00000	0.000000	230	0	230	23468
001182	0.00575	0.023464	0.00000	0.000000	230	0	230	23464
001176	0.00575	0.023094	0.00000	0.000000	230	0	230	23094
001134	0.00575	0.023376	0.00000	0.000000	230	0	230	23376
000230	0.00575	0.023078	0.00000	0.000000	230	0	230	23078
011980	0.00570	0.022980	0.00000	0.000000	228	0	228	22980
011972	0.00570	0.022048	0.00000	0.000000	228	0	228	22048
011183	0.00570	0.023506	0.00000	0.000000	228	0	228	23506
010951	0.00570	0.023216	0.00000	0.000000	228	0	228	23216
010715	0.00570	0.022610	0.00000	0.000000	228	0	228	22610
010686	0.00570	0.022646	0.00000	0.000000	228	0	228	22646
010430	0.00570	0.022780	0.00000	0.000000	228	0	228	22780
009837	0.00570	0.023016	0.00000	0.000000	228	0	228	23016
009769	0.00570	0.023176	0.00000	0.000000	228	0	228	23176
008932	0.00570	0.022906	0.00000	0.000000	228	0	228	22906
008628	0.00570	0.022580	0.00000	0.000000	228	0	228	22580
008209	0.00570	0.023178	0.00000	0.000000	228	0	228	23178
008178	0.00570	0.022528	0.00000	0.000000	228	0	228	22528
007380	0.00570	0.023246	0.00000	0.000000	228	0	228	23246
007027	0.00570	0.022964	0.00000	0.000000	228	0	228	22964
006759	0.00570	0.021730	0.00000	0.000000	228	0	228	21730
006624	0.00570	0.023008	0.00000	0.000000	228	0	228	23008
006425	0.00570	0.022404	0.00000	0.000000	228	0	228	22404
005998	0.00570	0.022754	0.00000	0.000000	228	0	228	22754
005588	0.00570	0.023396	0.00000	0.000000	228	0	228	23396
005457	0.00570	0.022518	0.00000	0.000000	228	0	228	22518
005076	0.00570	0.023136	0.00000	0.000000	228	0	228	23136
004937	0.00570	0.023244	0.00000	0.000000	228	0	228	23244
004892	0.00570	0.023176	0.00000	0.000000	228	0	228	23176
004585	0.00570	0.023124	0.00000	0.000000	228	0	228	23124
003048	0.00570	0.022892	0.00000	0.000000	228	0	228	22892
002861	0.00570	0.023196	0.00000	0.000000	228	0	228	23196
002290	0.00570	0.022856	0.00000	0.000000	228	0	228	22856
002054	0.00570	0.022438	0.00000	0.000000	228	0	228	22438
001852	0.00570	0.022540	0.00000	0.000000	228	0	228	22540
001764	0.00570	0.021826	0.00000	0.000000	228	0	228	21826
001260	0.00570	0.023134	0.00000	0.000000	228	0	228	23134
000667	0.00570	0.023276	0.00000	0.000000	228	0	228	23276
000593	0.00570	0.022600	0.00000	0.000000	228	0	228	22600
000461	0.00570	0.022766	0.00000	0.000000	228	0	228	22766
000298	0.00570	0.022746	0.00000	0.000000	228	0	228	22746
011867	0.00565	0.022302	0.00000	0.000000	226	0	226	22302
011809	0.00565	0.022460	0.00000	0.000000	226	0	226	22460
011271	0.00565	0.022648	0.00000	0.000000	226	0	226	22648
010889	0.00565	0.022498	0.00000	0.000000	226	0	226	22498
010225	0.00565	0.023074	0.00000	0.000000	226	0	226	23074
009971	0.00565	0.023194	0.00000	0.000000	226	0	226	23194
009931	0.00565	0.023246	0.00000	0.000000	226	0	226	23246
009746	0.00565	0.022280	0.00000	0.000000	226	0	226	22280
009713	0.00565	0.022560	0.00000	0.000000	226	0	226	22560
009494	0.00565	0.022684	0.00000	0.000000	226	0	226	22684
009413	0.00565	0.023010	0.00000	0.000000	226	0	226	23010
008529	0.00565	0.022738	0.00000	0.000000	226	0	226	22738
008331	0.00565	0.023284	0.00000	0.000000	226	0	226	23284
008296	0.00565	0.021880	0.00000	0.000000	226	0	226	21880
008173	0.00565	0.022020	0.00000	0.000000	226	0	226	22020
008091	0.00565	0.022398	0.00000	0.000000	226	0	226	22398
007636	0.00565	0.022654	0.00000	0.000000	226	0	226	22654
007604	0.00565	0.022838	0.00000	0.000000	226	0	226	22838
007594	0.00565	0.022846	0.00000	0.000000	226	0	226	22846
007251	0.00565	0.022836	0.00000	0.000000	226	0	226	22836
005688	0.00565	0.022756	0.00000	0.000000	226	0	226	22756
005610	0.00565	0.022840	0.00000	0.000000	226	0	226	22840
005582	0.00565	0.022812	0.00000	0.000000	226	0	226	22812
004834	0.00565	0.022802	0.00000	0.000000	226	0	226	22802
003674	0.00565	0.023304	0.00000	0.000000	226	0	226	23304
003564	0.00565	0.022934	0.00000	0.000000	226	0	226	22934
003037	0.00565	0.022554	0.00000	0.000000	226	0	226	22554
002934	0.00565	0.022468	0.00000	0.000000	226	0	226	22468
001843	0.00565	0.022856	0.00000	0.000000	226	0	226	22856
001096	0.00565	0.023064	0.00000	0.000000	226	0	226	23064
000572	0.00565	0.022746	0.00000	0.000000	226	0	226	22746
000496	0.00565	0.022192	0.00000	0.000000	226	0	226	22192
000347	0.00565	0.022774	0.00000	0.000000	226	0	226	22774
000007	0.00565	0.022840	0.00000	0.000000	226	0	226	22840
011170	0.00560	0.022648	0.00000	0.000000	224	0	224	22648
011120	0.00560	0.022862	0.00000	0.000000	224	0	224	22862
010730	0.00560	0.022606	0.00000	0.000000	224	0	224	22606
009411	0.00560	0.022532	0.00000	0.000000	224	0	224	22532
008256	0.00560	0.022900	0.00000	0.000000	224	0	224	22900
008253	0.00560	0.022516	0.00000	0.000000	224	0	224	22516
008056	0.00560	0.022858	0.00000	0.000000	224	0	224	22858
007975	0.00560	0.022528	0.00000	0.000000	224	0	224	22528
007367	0.00560	0.022856	0.00000	0.000000	224	0	224	22856
007336	0.00560	0.022866	0.00000	0.000000	224	0	224	22866
007158	0.00560	0.022676	0.00000	0.000000	224	0	224	22676
007110	0.00560	0.022560	0.00000	0.000000	224	0	224	22560
006923	0.00560	0.023088	0.00000	0.000000	224	0	224	23088
005992	0.00560	0.022976	0.00000	0.000000	224	0	224	22976
005538	0.00560	0.022774	0.00000	0.000000	224	0	224	22774
005028	0.00560	0.022244	0.00000	0.000000	224	0	224	22244
004703	0.00560	0.023082	0.00000	0.000000	224	0	224	23082
004184	0.00560	0.022318	0.00000	0.000000	224	0	224	22318
003773	0.00560	0.022864	0.00000	0.000000	224	0	224	22864
003657	0.00560	0.022924	0.00000	0.000000	224	0	224	22924
003332	0.00560	0.022772	0.00000	0.000000	224	0	224	22772
003268	0.00560	0.022858	0.00000	0.000000	224	0	224	22858
003104	0.00560	0.023004	0.00000	0.000000	224	0	224	23004
002837	0.00560	0.023082	0.00000	0.000000	224	0	224	23082
002664	0.00560	0.022610	0.00000	0.000000	224	0	224	22610
001923	0.00560	0.022658	0.00000	0.000000	224	0	224	22658
001747	0.00560	0.022382	0.00000	0.000000	224	0	224	22382
000790	0.00560	0.022894	0.00000	0.000000	224	0	224	22894
000609	0.00560	0.022864	0.00000	0.000000	224	0	224	22864
000067	0.00560	0.022688	0.00000	0.000000	224	0	224	22688
011715	0.00555	0.022102	0.00000	0.000000	222	0	222	22102
011597	0.00555	0.022210	0.00000	0.000000	222	0	222	22210
010852	0.00555	0.022226	0.00000	0.000000	222	0	222	22226
009855	0.00555	0.022002	0.00000	0.000000	222	0	222	22002
009020	0.00555	0.022892	0.00000	0.000000	222	0	222	22892
008650	0.00555	0.022556	0.00000	0.000000	222	0	222	22556
008418	0.00555	0.022442	0.00000	0.000000	222	0	222	22442
007905	0.00555	0.022660	0.00000	0.000000	222	0	222	22660
007875	0.00555	0.022234	0.00000	0.000000	222	0	222	22234
007770	0.00555	0.022102	0.00000	0.000000	222	0	222	22102
007659	0.00555	0.022658	0.00000	0.000000	222	0	222	22658
007540	0.00555	0.021866	0.00000	0.000000	222	0	222	21866
007155	0.00555	0.022218	0.00000	0.000000	222	0	222	22218
006319	0.00555	0.022280	0.00000	0.000000	222	0	222	22280
005770	0.00555	0.022654	0.00000	0.000000	222	0	222	22654
005753	0.00555	0.022220	0.00000	0.000000	222	0	222	22220
005546	0.00555	0.022662	0.00000	0.000000	222	0	222	22662
005487	0.00555	0.021924	0.00000	0.000000	222	0	222	21924
004271	0.00555	0.022200	0.00000	0.000000	222	0	222	22200
004156	0.00555	0.022878	0.00000	0.000000	222	0	222	22878
003865	0.00555	0.022654	0.00000	0.000000	222	0	222	22654
003248	0.00555	0.022862	0.00000	0.000000	222	0	222	22862
003161	0.00555	0.022590	0.00000	0.000000	222	0	222	22590
001215	0.00555	0.022726	0.00000	0.000000	222	0	222	22726
000512	0.00555	0.022390	0.00000	0.000000	222	0	222	22390
003223	0.00553	0.021716	0.00000	0.000000	221	0	226	22186
011319	0.00550	0.022400	0.00000	0.000000	220	0	220	22400
011226	0.00550	0.022452	0.00000	0.000000	220	0	220	22452
010436	0.00550	0.022298	0.00000	0.000000	220	0	220	22298
010302	0.00550	0.021620	0.00000	0.000000	220	0	220	21620
008597	0.00550	0.022474	0.00000	0.000000	220	0	220	22474
008463	0.00550	0.022226	0.00000	0.000000	220	0	220	22226
008015	0.00550	0.022394	0.00000	0.000000	220	0	220	22394
007893	0.00550	0.021970	0.00000	0.000000	220	0	220	21970
007867	0.00550	0.022162	0.00000	0.000000	220	0	220	22162
007572	0.00550	0.022322	0.00000	0.000000	220	0	220	22322
007459	0.00550	0.022680	0.00000	0.000000	220	0	220	22680
006933	0.00550	0.022350	0.00000	0.000000	220	0	220	22350
006576	0.00550	0.022138	0.00000	0.000000	220	0	220	22138
005909	0.00550	0.021932	0.00000	0.000000	220	0	220	21932
005652	0.00550	0.022472	0.00000	0.000000	220	0	220	22472
005566	0.00550	0.022438	0.00000	0.000000	220	0	220	22438
004842	0.00550	0.021782	0.00000	0.000000	220	0	220	21782
004799	0.00550	0.022458	0.00000	0.000000	220	0	220	22458
004381	0.00550	0.022090	0.00000	0.000000	220	0	220	22090
003743	0.00550	0.022146	0.00000	0.000000	220	0	220	22146
002336	0.00550	0.022236	0.00000	0.000000	220	0	220	22236
001067	0.00550	0.022448	0.00000	0.000000	220	0	220	22448
011417	0.00545	0.022032	0.00000	0.000000	218	0	218	22032
011381	0.00545	0.021592	0.00000	0.000000	218	0	218	21592
010512	0.00545	0.022172	0.00000	0.000000	218	0	218	22172
010506	0.00545	0.021606	0.00000	0.000000	218	0	218	21606
010470	0.00545	0.022390	0.00000	0.000000	218	0	218	22390
009780	0.00545	0.022164	0.00000	0.000000	218	0	218	22164
009587	0.00545	0.021706	0.00000	0.000000	218	0	218	21706
008448	0.00545	0.022468	0.00000	0.000000	218	0	218	22468
007868	0.00545	0.021968	0.00000	0.000000	218	0	218	21968
007803	0.00545	0.022242	0.00000	0.000000	218	0	218	22242
007683	0.00545	0.022462	0.00000	0.000000	218	0	218	22462
007058	0.00545	0.022186	0.00000	0.000000	218	0	218	22186
006910	0.00545	0.022366	0.00000	0.000000	218	0	218	22366
006685	0.00545	0.022162	0.00000	0.000000	218	0	218	22162
005931	0.00545	0.021894	0.00000	0.000000	218	0	218	21894
005600	0.00545	0.020230	0.00000	0.000000	218	0	220	20406
004885	0.00545	0.022154	0.00000	0.000000	218	0	218	22154
004805	0.00545	0.021448	0.00000	0.000000	218	0	218	21448
004497	0.00545	0.021850	0.00000	0.000000	218	0	218	21850
004281	0.00545	0.022122	0.00000	0.000000	218	0	218	22122
004229	0.00545	0.022470	0.00000	0.000000	218	0	218	22470
003250	0.00545	0.022258	0.00000	0.000000	218	0	218	22258
003151	0.00545	0.021174	0.00000	0.000000	218	0	218	21174
002034	0.00545	0.021488	0.00000	0.000000	218	0	218	21488
001676	0.00545	0.022008	0.00000	0.000000	218	0	218	22008
001394	0.00545	0.022114	0.00000	0.000000	218	0	218	22114
001282	0.00545	0.022280	0.00000	0.000000	218	0	218	22280
001193	0.00545	0.020792	0.00000	0.000000	218	0	218	20792
000744	0.00545	0.021248	0.00000	0.000000	218	0	218	21248
000486	0.00545	0.021926	0.00000	0.000000	218	0	218	21926
011793	0.00540	0.020830	0.00000	0.000000	216	0	216	20830
011664	0.00540	0.021830	0.00000	0.000000	216	0	216	21830
011619	0.00540	0.021758	0.00000	0.000000	216	0	216	21758
011071	0.00540	0.022258	0.00000	0.000000	216	0	216	22258
010633	0.00540	0.021212	0.00000	0.000000	216	0	216	21212
010587	0.00540	0.021906	0.00000	0.000000	216	0	216	21906
010572	0.00540	0.021834	0.00000	0.000000	216	0	216	21834
010232	0.00540	0.021602	0.00000	0.000000	216	0	216	21602
010211	0.00540	0.022028	0.00000	0.000000	216	0	216	22028
008575	0.00540	0.022118	0.00000	0.000000	216	0	216	22118
007291	0.00540	0.022050	0.00000	0.000000	216	0	216	22050
