#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003002	0.00715	0.029204	0.00000	0.000000	286	0	286	29204
002673	0.00715	0.029458	0.00000	0.000000	286	0	286	29458
002642	0.00715	0.029204	0.00000	0.000000	286	0	286	29204
002538	0.00715	0.029172	0.00000	0.000000	286	0	286	29172
002178	0.00715	0.029228	0.00000	0.000000	286	0	286	29228
002136	0.00715	0.029180	0.00000	0.000000	286	0	286	29180
001823	0.00715	0.029474	0.00000	0.000000	286	0	286	29474
001325	0.00715	0.029100	0.00000	0.000000	286	0	286	29100
001044	0.00715	0.029188	0.00000	0.000000	286	0	286	29188
011919	0.00710	0.029268	0.00000	0.000000	284	0	284	29268
011588	0.00710	0.028992	0.00000	0.000000	284	0	284	28992
011453	0.00710	0.029284	0.00000	0.000000	284	0	284	29284
011260	0.00710	0.029252	0.00000	0.000000	284	0	284	29252
009273	0.00710	0.029276	0.00000	0.000000	284	0	284	29276
009180	0.00710	0.029032	0.00000	0.000000	284	0	284	29032
009157	0.00710	0.029284	0.00000	0.000000	284	0	284	29284
008566	0.00710	0.028984	0.00000	0.000000	284	0	284	28984
008475	0.00710	0.028700	0.00000	0.000000	284	0	284	28700
008410	0.00710	0.029016	0.00000	0.000000	284	0	284	29016
008195	0.00710	0.029016	0.00000	0.000000	284	0	284	29016
007997	0.00710	0.028992	0.00000	0.000000	284	0	284	28992
007991	0.00710	0.028920	0.00000	0.000000	284	0	284	28920
007958	0.00710	0.028960	0.00000	0.000000	284	0	284	28960
007701	0.00710	0.029252	0.00000	0.000000	284	0	284	29252
007410	0.00710	0.028984	0.00000	0.000000	284	0	284	28984
006574	0.00710	0.028976	0.00000	0.000000	284	0	284	28976
006154	0.00710	0.028984	0.00000	0.000000	284	0	284	28984
005763	0.00710	0.028984	0.00000	0.000000	284	0	284	28984
005740	0.00710	0.028716	0.00000	0.000000	284	0	284	28716
005692	0.00710	0.029032	0.00000	0.000000	284	0	284	29032
005441	0.00710	0.029048	0.00000	0.000000	284	0	284	29048
005410	0.00710	0.029008	0.00000	0.000000	284	0	284	29008
005260	0.00710	0.029270	0.00000	0.000000	284	0	284	29270
004788	0.00710	0.028700	0.00000	0.000000	284	0	284	28700
004371	0.00710	0.029016	0.00000	0.000000	284	0	284	29016
003970	0.00710	0.028748	0.00000	0.000000	284	0	284	28748
003136	0.00710	0.029008	0.00000	0.000000	284	0	284	29008
003062	0.00710	0.028708	0.00000	0.000000	284	0	284	28708
002816	0.00710	0.029000	0.00000	0.000000	284	0	284	29000
002578	0.00710	0.028464	0.00000	0.000000	284	0	284	28464
001928	0.00710	0.028984	0.00000	0.000000	284	0	284	28984
001116	0.00710	0.028968	0.00000	0.000000	284	0	284	28968
000996	0.00710	0.028700	0.00000	0.000000	284	0	284	28700
000552	0.00710	0.029000	0.00000	0.000000	284	0	284	29000
000238	0.00710	0.029268	0.00000	0.000000	284	0	284	29268
011805	0.00705	0.028780	0.00000	0.000000	282	0	282	28780
011774	0.00705	0.028120	0.00000	0.000000	282	0	282	28120
011492	0.00705	0.028224	0.00000	0.000000	282	0	282	28224
011225	0.00705	0.028764	0.00000	0.000000	282	0	282	28764
010805	0.00705	0.028796	0.00000	0.000000	282	0	282	28796
010199	0.00705	0.028498	0.00000	0.000000	282	0	282	28498
010143	0.00705	0.028270	0.00000	0.000000	282	0	282	28270
009707	0.00705	0.028498	0.00000	0.000000	282	0	282	28498
009331	0.00705	0.029070	0.00000	0.000000	282	0	282	29070
009304	0.00705	0.028796	0.00000	0.000000	282	0	282	28796
009047	0.00705	0.028216	0.00000	0.000000	282	0	282	28216
008707	0.00705	0.028812	0.00000	0.000000	282	0	282	28812
008497	0.00705	0.027966	0.00000	0.000000	282	0	282	27966
008281	0.00705	0.028780	0.00000	0.000000	282	0	282	28780
007785	0.00705	0.029094	0.00000	0.000000	282	0	282	29094
007769	0.00705	0.028530	0.00000	0.000000	282	0	282	28530
007644	0.00705	0.029086	0.00000	0.000000	282	0	282	29086
006803	0.00705	0.028522	0.00000	0.000000	282	0	282	28522
006684	0.00705	0.028764	0.00000	0.000000	282	0	282	28764
006309	0.00705	0.028780	0.00000	0.000000	282	0	282	28780
005463	0.00705	0.028482	0.00000	0.000000	282	0	282	28482
005400	0.00705	0.028616	0.00000	0.000000	282	0	282	28616
005069	0.00705	0.028796	0.00000	0.000000	282	0	282	28796
004353	0.00705	0.028788	0.00000	0.000000	282	0	282	28788
004329	0.00705	0.028458	0.00000	0.000000	282	0	282	28458
004286	0.00705	0.028482	0.00000	0.000000	282	0	282	28482
004071	0.00705	0.029086	0.00000	0.000000	282	0	282	29086
004007	0.00705	0.028772	0.00000	0.000000	282	0	282	28772
003665	0.00705	0.028780	0.00000	0.000000	282	0	282	28780
003569	0.00705	0.028812	0.00000	0.000000	282	0	282	28812
003178	0.00705	0.028812	0.00000	0.000000	282	0	282	28812
003161	0.00705	0.028780	0.00000	0.000000	282	0	282	28780
003045	0.00705	0.028796	0.00000	0.000000	282	0	282	28796
002840	0.00705	0.027934	0.00000	0.000000	282	0	282	27934
001803	0.00705	0.028796	0.00000	0.000000	282	0	282	28796
001164	0.00705	0.028530	0.00000	0.000000	282	0	282	28530
000612	0.00705	0.028986	0.00000	0.000000	282	0	282	28986
000568	0.00705	0.029054	0.00000	0.000000	282	0	282	29054
000382	0.00705	0.028506	0.00000	0.000000	282	0	282	28506
011911	0.00700	0.028608	0.00000	0.000000	280	0	280	28608
011662	0.00700	0.028608	0.00000	0.000000	280	0	280	28608
011560	0.00700	0.028584	0.00000	0.000000	280	0	280	28584
011482	0.00700	0.028840	0.00000	0.000000	280	0	280	28840
011048	0.00700	0.028576	0.00000	0.000000	280	0	280	28576
010986	0.00700	0.027658	0.00000	0.000000	280	0	280	27658
010791	0.00700	0.028576	0.00000	0.000000	280	0	280	28576
009968	0.00700	0.028332	0.00000	0.000000	280	0	280	28332
009924	0.00700	0.028032	0.00000	0.000000	280	0	280	28032
008839	0.00700	0.028584	0.00000	0.000000	280	0	280	28584
008815	0.00700	0.028624	0.00000	0.000000	280	0	280	28624
008447	0.00700	0.028856	0.00000	0.000000	280	0	280	28856
008309	0.00700	0.028352	0.00000	0.000000	280	0	280	28352
008139	0.00700	0.028744	0.00000	0.000000	280	0	280	28744
008039	0.00700	0.028592	0.00000	0.000000	280	0	280	28592
007623	0.00700	0.028872	0.00000	0.000000	280	0	280	28872
007365	0.00700	0.028608	0.00000	0.000000	280	0	280	28608
007307	0.00700	0.028584	0.00000	0.000000	280	0	280	28584
007270	0.00700	0.028864	0.00000	0.000000	280	0	280	28864
006519	0.00700	0.028144	0.00000	0.000000	280	0	280	28144
006441	0.00700	0.028360	0.00000	0.000000	280	0	280	28360
006157	0.00700	0.028568	0.00000	0.000000	280	0	280	28568
005922	0.00700	0.028872	0.00000	0.000000	280	0	280	28872
005348	0.00700	0.028280	0.00000	0.000000	280	0	280	28280
004929	0.00700	0.028592	0.00000	0.000000	280	0	280	28592
004006	0.00700	0.028600	0.00000	0.000000	280	0	280	28600
003332	0.00700	0.028568	0.00000	0.000000	280	0	280	28568
003210	0.00700	0.028584	0.00000	0.000000	280	0	280	28584
002721	0.00700	0.028624	0.00000	0.000000	280	0	280	28624
002606	0.00700	0.028640	0.00000	0.000000	280	0	280	28640
002254	0.00700	0.028584	0.00000	0.000000	280	0	280	28584
002010	0.00700	0.028624	0.00000	0.000000	280	0	280	28624
001961	0.00700	0.028584	0.00000	0.000000	280	0	280	28584
001876	0.00700	0.028592	0.00000	0.000000	280	0	280	28592
001873	0.00700	0.028804	0.00000	0.000000	280	0	280	28804
001871	0.00700	0.028856	0.00000	0.000000	280	0	280	28856
001859	0.00700	0.027752	0.00000	0.000000	280	0	280	27752
001814	0.00700	0.028866	0.00000	0.000000	280	0	280	28866
001135	0.00700	0.028576	0.00000	0.000000	280	0	280	28576
000778	0.00700	0.028576	0.00000	0.000000	280	0	280	28576
000575	0.00700	0.028576	0.00000	0.000000	280	0	280	28576
000499	0.00700	0.028774	0.00000	0.000000	280	0	280	28774
000493	0.00700	0.028576	0.00000	0.000000	280	0	280	28576
000394	0.00700	0.028864	0.00000	0.000000	280	0	280	28864
000288	0.00700	0.028560	0.00000	0.000000	280	0	280	28560
000225	0.00700	0.028540	0.00000	0.000000	280	0	280	28540
000087	0.00700	0.028864	0.00000	0.000000	280	0	280	28864
000066	0.00700	0.028072	0.00000	0.000000	280	0	280	28072
000035	0.00700	0.028856	0.00000	0.000000	280	0	280	28856
011901	0.00695	0.028110	0.00000	0.000000	278	0	278	28110
011596	0.00695	0.028396	0.00000	0.000000	278	0	278	28396
011425	0.00695	0.028396	0.00000	0.000000	278	0	278	28396
010748	0.00695	0.028094	0.00000	0.000000	278	0	278	28094
009715	0.00695	0.028372	0.00000	0.000000	278	0	278	28372
008838	0.00695	0.028666	0.00000	0.000000	278	0	278	28666
008363	0.00695	0.028126	0.00000	0.000000	278	0	278	28126
008345	0.00695	0.028388	0.00000	0.000000	278	0	278	28388
008053	0.00695	0.027832	0.00000	0.000000	278	0	278	27832
007632	0.00695	0.028666	0.00000	0.000000	278	0	278	28666
007581	0.00695	0.028364	0.00000	0.000000	278	0	278	28364
007496	0.00695	0.028372	0.00000	0.000000	278	0	278	28372
007205	0.00695	0.028650	0.00000	0.000000	278	0	278	28650
007109	0.00695	0.028054	0.00000	0.000000	278	0	278	28054
006104	0.00695	0.028380	0.00000	0.000000	278	0	278	28380
005468	0.00695	0.028642	0.00000	0.000000	278	0	278	28642
004567	0.00695	0.028372	0.00000	0.000000	278	0	278	28372
003913	0.00695	0.028396	0.00000	0.000000	278	0	278	28396
003586	0.00695	0.028102	0.00000	0.000000	278	0	278	28102
003573	0.00695	0.028634	0.00000	0.000000	278	0	278	28634
002890	0.00695	0.028666	0.00000	0.000000	278	0	278	28666
002856	0.00695	0.028396	0.00000	0.000000	278	0	278	28396
002734	0.00695	0.028642	0.00000	0.000000	278	0	278	28642
000792	0.00695	0.028372	0.00000	0.000000	278	0	278	28372
000396	0.00695	0.028674	0.00000	0.000000	278	0	278	28674
000223	0.00695	0.028102	0.00000	0.000000	278	0	278	28102
000173	0.00695	0.028388	0.00000	0.000000	278	0	278	28388
000144	0.00695	0.028650	0.00000	0.000000	278	0	278	28650
000099	0.00695	0.028126	0.00000	0.000000	278	0	278	28126
011912	0.00690	0.028176	0.00000	0.000000	276	0	276	28176
011894	0.00690	0.028184	0.00000	0.000000	276	0	276	28184
011243	0.00690	0.028460	0.00000	0.000000	276	0	276	28460
010747	0.00690	0.028142	0.00000	0.000000	276	0	276	28142
010693	0.00690	0.027412	0.00000	0.000000	276	0	276	27412
010600	0.00690	0.028152	0.00000	0.000000	276	0	276	28152
009161	0.00690	0.028168	0.00000	0.000000	276	0	276	28168
008898	0.00690	0.028168	0.00000	0.000000	276	0	276	28168
008701	0.00690	0.028184	0.00000	0.000000	276	0	276	28184
008250	0.00690	0.028152	0.00000	0.000000	276	0	276	28152
007801	0.00690	0.027924	0.00000	0.000000	276	0	276	27924
007503	0.00690	0.028168	0.00000	0.000000	276	0	276	28168
007502	0.00690	0.028436	0.00000	0.000000	276	0	276	28436
007421	0.00690	0.028112	0.00000	0.000000	276	0	276	28112
006793	0.00690	0.028168	0.00000	0.000000	276	0	276	28168
006715	0.00690	0.027908	0.00000	0.000000	276	0	276	27908
006687	0.00690	0.027816	0.00000	0.000000	276	0	276	27816
005923	0.00690	0.028160	0.00000	0.000000	276	0	276	28160
004910	0.00690	0.028436	0.00000	0.000000	276	0	276	28436
004756	0.00690	0.028436	0.00000	0.000000	276	0	276	28436
004648	0.00690	0.028176	0.00000	0.000000	276	0	276	28176
004459	0.00690	0.027900	0.00000	0.000000	276	0	276	27900
004154	0.00690	0.028468	0.00000	0.000000	276	0	276	28468
004017	0.00690	0.028452	0.00000	0.000000	276	0	276	28452
003753	0.00690	0.028136	0.00000	0.000000	276	0	276	28136
003479	0.00690	0.028200	0.00000	0.000000	276	0	276	28200
000977	0.00690	0.027356	0.00000	0.000000	276	0	276	27356
000854	0.00690	0.028168	0.00000	0.000000	276	0	276	28168
000689	0.00690	0.027892	0.00000	0.000000	276	0	276	27892
000585	0.00690	0.028452	0.00000	0.000000	276	0	276	28452
000466	0.00690	0.028176	0.00000	0.000000	276	0	276	28176
000456	0.00690	0.028134	0.00000	0.000000	276	0	276	28134
000373	0.00690	0.028200	0.00000	0.000000	276	0	276	28200
000080	0.00690	0.028452	0.00000	0.000000	276	0	276	28452
011460	0.00685	0.027980	0.00000	0.000000	274	0	274	27980
011402	0.00685	0.028142	0.00000	0.000000	274	0	274	28142
011039	0.00685	0.028238	0.00000	0.000000	274	0	274	28238
011020	0.00685	0.027996	0.00000	0.000000	274	0	274	27996
010950	0.00685	0.027980	0.00000	0.000000	274	0	274	27980
010802	0.00685	0.027996	0.00000	0.000000	274	0	274	27996
010621	0.00685	0.027886	0.00000	0.000000	274	0	274	27886
010416	0.00685	0.028094	0.00000	0.000000	274	0	274	28094
010102	0.00685	0.028238	0.00000	0.000000	274	0	274	28238
009949	0.00685	0.028230	0.00000	0.000000	274	0	274	28230
009758	0.00685	0.028246	0.00000	0.000000	274	0	274	28246
009647	0.00685	0.027964	0.00000	0.000000	274	0	274	27964
009480	0.00685	0.027964	0.00000	0.000000	274	0	274	27964
009360	0.00685	0.027690	0.00000	0.000000	274	0	274	27690
009055	0.00685	0.027980	0.00000	0.000000	274	0	274	27980
008967	0.00685	0.027964	0.00000	0.000000	274	0	274	27964
008764	0.00685	0.027988	0.00000	0.000000	274	0	274	27988
008117	0.00685	0.028230	0.00000	0.000000	274	0	274	28230
007657	0.00685	0.028016	0.00000	0.000000	274	0	274	28016
007594	0.00685	0.027964	0.00000	0.000000	274	0	274	27964
006707	0.00685	0.027214	0.00000	0.000000	274	0	274	27214
006611	0.00685	0.027972	0.00000	0.000000	274	0	274	27972
006395	0.00685	0.027956	0.00000	0.000000	274	0	274	27956
006109	0.00685	0.028230	0.00000	0.000000	274	0	274	28230
005978	0.00685	0.027448	0.00000	0.000000	274	0	274	27448
004923	0.00685	0.027964	0.00000	0.000000	274	0	274	27964
004793	0.00685	0.027558	0.00000	0.000000	274	0	274	27558
004204	0.00685	0.027956	0.00000	0.000000	274	0	274	27956
004103	0.00685	0.027956	0.00000	0.000000	274	0	274	27956
004047	0.00685	0.028246	0.00000	0.000000	274	0	274	28246
003818	0.00685	0.027770	0.00000	0.000000	274	0	274	27770
002582	0.00685	0.028262	0.00000	0.000000	274	0	274	28262
002463	0.00685	0.028238	0.00000	0.000000	274	0	274	28238
002007	0.00685	0.028238	0.00000	0.000000	274	0	274	28238
001422	0.00685	0.027964	0.00000	0.000000	274	0	274	27964
001327	0.00685	0.027956	0.00000	0.000000	274	0	274	27956
001323	0.00685	0.027972	0.00000	0.000000	274	0	274	27972
000783	0.00685	0.026992	0.00000	0.000000	274	0	274	26992
000693	0.00685	0.027980	0.00000	0.000000	274	0	274	27980
000259	0.00685	0.027690	0.00000	0.000000	274	0	274	27690
000037	0.00685	0.027972	0.00000	0.000000	274	0	274	27972
011688	0.00680	0.028024	0.00000	0.000000	272	0	272	28024
011658	0.00680	0.027208	0.00000	0.000000	272	0	272	27208
011541	0.00680	0.027934	0.00000	0.000000	272	0	272	27934
011164	0.00680	0.027792	0.00000	0.000000	272	0	272	27792
011060	0.00680	0.027480	0.00000	0.000000	272	0	272	27480
010916	0.00680	0.027512	0.00000	0.000000	272	0	272	27512
010743	0.00680	0.027682	0.00000	0.000000	272	0	272	27682
010703	0.00680	0.027910	0.00000	0.000000	272	0	272	27910
009374	0.00680	0.028040	0.00000	0.000000	272	0	272	28040
009147	0.00680	0.027472	0.00000	0.000000	272	0	272	27472
009013	0.00680	0.028040	0.00000	0.000000	272	0	272	28040
009009	0.00680	0.027632	0.00000	0.000000	272	0	272	27632
008827	0.00680	0.027894	0.00000	0.000000	272	0	272	27894
008787	0.00680	0.028032	0.00000	0.000000	272	0	272	28032
008660	0.00680	0.027272	0.00000	0.000000	272	0	272	27272
008526	0.00680	0.027792	0.00000	0.000000	272	0	272	27792
008023	0.00680	0.027792	0.00000	0.000000	272	0	272	27792
007699	0.00680	0.027760	0.00000	0.000000	272	0	272	27760
006861	0.00680	0.027272	0.00000	0.000000	272	0	272	27272
006007	0.00680	0.027760	0.00000	0.000000	272	0	272	27760
005871	0.00680	0.028040	0.00000	0.000000	272	0	272	28040
005821	0.00680	0.027678	0.00000	0.000000	272	0	272	27678
005807	0.00680	0.028024	0.00000	0.000000	272	0	272	28024
005784	0.00680	0.028016	0.00000	0.000000	272	0	272	28016
005173	0.00680	0.028056	0.00000	0.000000	272	0	272	28056
005151	0.00680	0.027776	0.00000	0.000000	272	0	272	27776
005078	0.00680	0.027488	0.00000	0.000000	272	0	272	27488
004388	0.00680	0.027760	0.00000	0.000000	272	0	272	27760
004257	0.00680	0.027922	0.00000	0.000000	272	0	272	27922
004026	0.00680	0.027488	0.00000	0.000000	272	0	272	27488
003817	0.00680	0.027504	0.00000	0.000000	272	0	272	27504
003484	0.00680	0.027668	0.00000	0.000000	272	0	272	27668
003172	0.00680	0.027488	0.00000	0.000000	272	0	272	27488
002827	0.00680	0.027776	0.00000	0.000000	272	0	272	27776
002776	0.00680	0.027688	0.00000	0.000000	272	0	272	27688
002006	0.00680	0.027760	0.00000	0.000000	272	0	272	27760
001485	0.00680	0.026952	0.00000	0.000000	272	0	272	26952
001223	0.00680	0.027760	0.00000	0.000000	272	0	272	27760
001024	0.00680	0.027488	0.00000	0.000000	272	0	272	27488
000921	0.00680	0.027318	0.00000	0.000000	272	0	272	27318
000732	0.00680	0.027496	0.00000	0.000000	272	0	272	27496
000289	0.00680	0.027744	0.00000	0.000000	272	0	272	27744
011954	0.00675	0.027572	0.00000	0.000000	270	0	270	27572
011835	0.00675	0.027826	0.00000	0.000000	270	0	270	27826
011369	0.00675	0.027430	0.00000	0.000000	270	0	270	27430
011272	0.00675	0.027834	0.00000	0.000000	270	0	270	27834
011249	0.00675	0.027564	0.00000	0.000000	270	0	270	27564
010964	0.00675	0.027318	0.00000	0.000000	270	0	270	27318
010956	0.00675	0.027818	0.00000	0.000000	270	0	270	27818
010875	0.00675	0.027556	0.00000	0.000000	270	0	270	27556
010764	0.00675	0.027850	0.00000	0.000000	270	0	270	27850
010542	0.00675	0.027826	0.00000	0.000000	270	0	270	27826
010486	0.00675	0.027588	0.00000	0.000000	270	0	270	27588
010297	0.00675	0.027834	0.00000	0.000000	270	0	270	27834
009866	0.00675	0.027720	0.00000	0.000000	270	0	270	27720
009379	0.00675	0.027286	0.00000	0.000000	270	0	270	27286
009324	0.00675	0.027672	0.00000	0.000000	270	0	270	27672
009072	0.00675	0.027842	0.00000	0.000000	270	0	270	27842
008991	0.00675	0.027834	0.00000	0.000000	270	0	270	27834
008643	0.00675	0.027834	0.00000	0.000000	270	0	270	27834
008539	0.00675	0.027556	0.00000	0.000000	270	0	270	27556
008403	0.00675	0.027596	0.00000	0.000000	270	0	270	27596
008106	0.00675	0.027826	0.00000	0.000000	270	0	270	27826
007587	0.00675	0.026762	0.00000	0.000000	270	0	270	26762
007492	0.00675	0.027548	0.00000	0.000000	270	0	270	27548
007428	0.00675	0.027572	0.00000	0.000000	270	0	270	27572
007238	0.00675	0.027390	0.00000	0.000000	270	0	270	27390
007064	0.00675	0.027564	0.00000	0.000000	270	0	270	27564
006977	0.00675	0.027080	0.00000	0.000000	270	0	270	27080
006865	0.00675	0.027826	0.00000	0.000000	270	0	270	27826
006478	0.00675	0.027540	0.00000	0.000000	270	0	270	27540
006442	0.00675	0.027604	0.00000	0.000000	270	0	270	27604
006137	0.00675	0.027540	0.00000	0.000000	270	0	270	27540
005911	0.00675	0.027278	0.00000	0.000000	270	0	270	27278
005907	0.00675	0.027540	0.00000	0.000000	270	0	270	27540
005631	0.00675	0.027556	0.00000	0.000000	270	0	270	27556
005630	0.00675	0.027556	0.00000	0.000000	270	0	270	27556
005581	0.00675	0.027302	0.00000	0.000000	270	0	270	27302
005509	0.00675	0.027572	0.00000	0.000000	270	0	270	27572
005394	0.00675	0.027588	0.00000	0.000000	270	0	270	27588
005288	0.00675	0.027548	0.00000	0.000000	270	0	270	27548
003875	0.00675	0.027834	0.00000	0.000000	270	0	270	27834
003498	0.00675	0.027818	0.00000	0.000000	270	0	270	27818
003075	0.00675	0.027532	0.00000	0.000000	270	0	270	27532
003071	0.00675	0.027826	0.00000	0.000000	270	0	270	27826
002599	0.00675	0.027048	0.00000	0.000000	270	0	270	27048
002325	0.00675	0.027160	0.00000	0.000000	270	0	270	27160
001530	0.00675	0.027464	0.00000	0.000000	270	0	270	27464
001440	0.00675	0.027286	0.00000	0.000000	270	0	270	27286
001418	0.00675	0.027334	0.00000	0.000000	270	0	270	27334
001401	0.00675	0.027540	0.00000	0.000000	270	0	270	27540
001231	0.00675	0.027564	0.00000	0.000000	270	0	270	27564
000135	0.00675	0.027556	0.00000	0.000000	270	0	270	27556
000056	0.00675	0.027842	0.00000	0.000000	270	0	270	27842
011900	0.00670	0.027352	0.00000	0.000000	268	0	268	27352
011527	0.00670	0.027084	0.00000	0.000000	268	0	268	27084
011380	0.00670	0.027352	0.00000	0.000000	268	0	268	27352
011340	0.00670	0.027352	0.00000	0.000000	268	0	268	27352
010762	0.00670	0.027084	0.00000	0.000000	268	0	268	27084
010578	0.00670	0.027336	0.00000	0.000000	268	0	268	27336
010308	0.00670	0.027352	0.00000	0.000000	268	0	268	27352
009732	0.00670	0.027336	0.00000	0.000000	268	0	268	27336
009695	0.00670	0.027604	0.00000	0.000000	268	0	268	27604
009124	0.00670	0.027612	0.00000	0.000000	268	0	268	27612
009098	0.00670	0.027076	0.00000	0.000000	268	0	268	27076
008921	0.00670	0.027360	0.00000	0.000000	268	0	268	27360
008907	0.00670	0.026408	0.00000	0.000000	268	0	268	26408
008427	0.00670	0.027300	0.00000	0.000000	268	0	268	27300
008413	0.00670	0.027124	0.00000	0.000000	268	0	268	27124
008263	0.00670	0.027344	0.00000	0.000000	268	0	268	27344
008042	0.00670	0.027352	0.00000	0.000000	268	0	268	27352
007702	0.00670	0.026288	0.00000	0.000000	268	0	268	26288
007322	0.00670	0.026604	0.00000	0.000000	268	0	268	26604
007320	0.00670	0.027100	0.00000	0.000000	268	0	268	27100
007082	0.00670	0.027328	0.00000	0.000000	268	0	268	27328
007035	0.00670	0.027384	0.00000	0.000000	268	0	268	27384
006710	0.00670	0.027352	0.00000	0.000000	268	0	268	27352
006700	0.00670	0.027352	0.00000	0.000000	268	0	268	27352
